# xp, vp at time = 7.674024367957142e-08
1.324215648352105408e-03 8.348398825964648277e+06
1.797352952022761297e-01 -4.605766138068597764e+06
4.359533851736250437e-02 1.749385372817602381e+07
1.697175360102789743e-01 1.631026400297684222e+07
1.866993283511975688e-01 1.363591026164348796e+07
1.149636829465746773e-01 6.211800970945941284e+06
2.165468511138039509e-01 4.727763056052811444e+06
2.157215589167253145e-01 1.320105216980662942e+07
2.187697354791876547e-01 1.470184045168759860e+07
6.200565453734876997e-02 -3.611297620090644807e+06
5.142506257855849333e-03 1.313716388134269044e+07
1.921937805551243161e-01 -1.787738342179497005e+06
1.295678131758480345e-01 -2.127660868423030770e+05
1.910950968822781038e-01 1.128748675293276645e+07
9.435452851252959516e-02 6.730186010645264760e+06
1.929508680599421322e-01 9.901707268941158429e+06
1.473403699926549397e-02 2.146883578373642638e+07
6.560849633330448349e-02 5.890238703057403909e+05
5.993658164870678540e-03 2.608167804082216322e+07
1.133216456570856068e-01 2.169519452804737724e+06
7.302943098251228615e-02 5.119448816970737651e+06
1.292985655372053677e-01 -5.359069113285675645e+06
7.850042400110177065e-02 6.549720492232054472e+06
6.012884248649619234e-02 -7.923154496458925307e+06
2.011277367180776265e-01 -3.485302088944945950e+06
4.473672958696060797e-02 -1.321606328530655429e+07
1.596081275320817838e-01 1.656927871667936072e+07
1.340874220183318477e-01 8.443348172604795545e+06
1.831713909864593759e-01 1.555779499227387132e+06
1.094266140625911321e-01 8.332494018835092895e+06
6.982935562317331424e-02 1.197092860108147562e+07
1.751728635576543514e-01 2.046460851302646101e+07
1.184653967982422090e-02 -1.944560484152431600e+06
2.129381701941728267e-01 -3.452650849312783685e+06
5.333450976825264422e-02 2.309106117059899867e+07
1.430459381799830017e-02 1.827333280717891455e+07
1.563076882661071365e-01 1.777583412884535640e+07
1.500465174351645059e-01 2.253958320844455436e+07
2.209588434931712975e-01 -9.872755650042684749e+06
7.184779852013496726e-02 9.749254649238720536e+06
1.229633236474009794e-01 7.983594426731346175e+06
1.343681147363254835e-01 -2.274240628789483104e+06
1.369829841374259893e-01 9.772259446368392557e+06
1.589147983012933335e-02 -1.865447994963543862e+07
7.285003781234362756e-03 1.943480590893845633e+07
1.095356660864729714e-03 8.157065530633479357e+05
2.006806860819152771e-01 4.069614547683596611e+06
2.126640552714235688e-01 1.224151527403304819e+06
6.721443118664308103e-03 -9.717252115113660693e+06
7.659284472568445024e-03 1.167122088839121722e+07
2.053802621065778655e-01 3.734323363075736444e+06
1.920642479718312201e-01 -9.896313564942840487e+06
2.039916477439920328e-01 1.117611779520111158e+07
1.462558224479055813e-01 -1.506900009396878816e+07
1.082964106271180893e-01 1.722219563495431095e+07
2.129439934362445108e-01 -3.167381397460131557e+05
1.936518858561390444e-01 8.864166259706962854e+06
2.839630042600586879e-02 -1.817407918413094431e+07
1.189204238986740769e-01 1.654947778334965697e+06
1.951508760436805046e-01 -7.337930719088995829e+06
1.324467858709034440e-01 -4.823898104421575554e+06
1.176385740691724691e-01 -7.010749151346450672e+06
5.569053452781438929e-02 -2.341526131470178720e+06
4.916123070866330186e-02 4.196651335046895780e+06
5.599451167664214885e-02 -1.008981233817855082e+07
1.240598698253978227e-01 1.439625949280971289e+07
7.609051319293445859e-02 5.644666726546213962e+06
4.441676074750288555e-02 1.211246272966448218e+07
4.703919386515531542e-02 -6.082095432699024677e+06
1.222350399968920587e-01 1.082410841941495612e+07
2.634737784947186953e-02 2.552369462328828871e+07
8.159038078468637545e-02 -8.036751340210977942e+06
2.068791667764779407e-01 1.315644512868701294e+07
1.320439411818058184e-01 -7.668342733511987608e+05
9.303207308735539707e-03 1.855920313922914863e+07
1.116430511253539287e-01 1.012949087695262022e+07
9.735808328845925452e-02 1.528528889730010182e+07
1.821359990248254401e-01 -9.244032965321462601e+06
9.925965744093490084e-02 7.370593906047143973e+06
3.350371802771984209e-02 5.891964940620639361e+06
7.227779030283680572e-02 9.962484106868382543e+06
2.138087890199039942e-01 1.332542066613481380e+07
2.642039119325642615e-02 2.358678580693146586e+07
9.398918558094143672e-02 -2.803120298084544484e+06
4.761031553371598835e-02 1.380166123842316493e+07
2.118366817012378445e-01 1.650802551425123401e+07
1.970810674379056271e-01 -8.147885196290886030e+06
1.110254075022644726e-01 -7.971778920923571102e+06
9.899320675103968903e-02 1.831440916731887264e+06
1.908486608458958844e-01 6.955126084141884930e+06
1.858297629927651851e-01 1.558227021734931320e+07
2.149092471530771320e-01 -5.989597536686646752e+06
1.056941381327584639e-01 6.136300916189502925e+06
4.976759305140111139e-02 4.970365896719345823e+06
1.936395514475706126e-01 1.459007030562969670e+07
7.476598910982207302e-02 1.534276783679306507e+07
1.654208225370813468e-01 2.482218854856297001e+07
8.009661079849864085e-02 6.838387950528280810e+06
9.163495066195916083e-02 -6.540634127514941618e+06
1.906995615409400879e-01 1.241353742348783091e+07
1.924567154118310766e-02 -2.226255119446681067e+07
1.529511079012593755e-01 -1.274813457179312408e+07
9.089278769414290207e-03 -1.798148137398875877e+07
2.084609073490303055e-01 -4.460202731765253702e+05
1.352955634285337716e-01 1.750644222041767091e+07
2.054295845347597071e-01 1.681170840884095989e+06
1.915325572529310572e-01 2.320868720436858479e+06
1.349892836045888944e-01 2.713307936029372737e+06
1.068389523469571029e-01 9.702512142376253381e+06
9.821040639565736807e-03 -1.616006837254438736e+07
3.586898096355930002e-03 1.841572603237598389e+07
7.561354952015199304e-02 4.751266776911805384e+06
1.497152589688974522e-01 1.487131109204332344e+07
5.411807276266450417e-02 1.012565932984935492e+07
7.982416873160332049e-02 1.047558362527677976e+07
1.506091509628200431e-01 2.389365245611856505e+07
5.110120335165397459e-02 -6.456431604952850379e+06
1.632650535731157704e-01 2.001674132946088910e+07
1.107237015004648023e-01 7.389249234618749470e+06
1.845337607547173908e-01 -1.828835566356751602e+06
1.569270044135437359e-01 -1.520630655055851676e+07
2.690046727267517840e-02 -1.479553326954719238e+07
1.036885027545583760e-01 8.178533573847386986e+06
2.142203617580680248e-03 1.939497108315494284e+07
1.980941964606084127e-01 -3.209736405723270145e+05
8.386488780299619639e-02 -1.333599602007049834e+06
1.919985351220643843e-01 1.357034596485839970e+07
3.721202534702654913e-02 1.845081108384066820e+07
1.533221248458006558e-01 2.246921470817370713e+07
9.781586151044542599e-02 -1.641996280150391394e+06
8.295845716370260636e-02 -4.225534347342216410e+06
1.345526474524650351e-01 5.927211788989316672e+06
1.170535234055491147e-01 -6.886800659110788256e+06
1.360825030310412742e-01 -5.223457794653546065e+06
1.394533445981908648e-01 3.256025741802358069e+06
1.533893645771278735e-01 -4.042495902731217910e+06
1.185801732045694834e-01 9.773170188270943239e+06
7.133151041324713518e-03 -1.617553601726296917e+07
8.055574482344751708e-02 9.874342350073548034e+06
9.970550361023267083e-02 -2.853064911691471352e+05
2.066707078236973971e-01 1.448050389090753347e+07
1.803615052826924858e-01 1.921923515258250758e+07
1.282168410705423200e-01 1.134138373814674653e+07
5.011466011104641349e-02 1.013751253966153786e+07
1.750024862465859588e-01 3.949786412072143052e+06
7.642574245090665019e-02 7.913503403869977221e+06
6.178569493274475161e-03 1.355418524301014654e+07
5.433796518707777884e-02 1.179338530809950083e+07
1.070946967841756026e-01 8.992342710560366511e+06
2.718135825639014617e-03 2.131145029873621836e+07
6.822513401923693821e-02 -9.314479293874531984e+06
2.024360256109319078e-01 7.387624895897175185e+06
1.762557634080046953e-01 1.298399257051626034e+07
2.656360604990024368e-02 4.185730706154050305e+06
1.518717508653879278e-01 -1.207114363551698625e+07
1.493405070099195209e-01 2.111080850614275783e+07
4.892144938615804878e-02 1.310430223339020275e+07
4.653435978678659851e-02 2.834822996064625215e+06
2.106453474749063470e-02 2.224945193811978772e+07
1.529670520564189312e-02 2.223690913526319340e+07
5.519315381862071462e-02 -7.586328190822178498e+06
9.762511354946905306e-02 9.050552104446927086e+06
1.768313656127895594e-01 1.878546952448312193e+07
1.064236562148953152e-01 4.858899035416096449e+06
1.804305742121739276e-01 -6.810269496494017541e+06
2.831465543714924669e-03 5.209192370275198482e+06
2.302535420513775188e-02 -1.496741479744388163e+07
1.395653856277567217e-01 1.537410644017969444e+07
1.892117851178957144e-01 1.483477104803971946e+07
9.054672992740159243e-02 8.081844280075740069e+06
3.733296666153434334e-02 2.216847174919933081e+07
1.579953561239662019e-01 2.119379957152461633e+07
2.232515802106130320e-01 6.964128352273056284e+06
1.240946930766705647e-01 1.098403966062999889e+07
1.899242226748797668e-01 9.136156384372172877e+06
2.186460054880252080e-01 1.295377794566716626e+07
4.659631070029125050e-02 3.584773380297919270e+06
3.169155755298811578e-02 2.123338832135555148e+07
1.944262677430445840e-01 -4.217818606707036495e+06
6.091327857168751456e-03 1.768268103465791792e+07
7.423676021421607429e-02 9.590354407313959673e+06
3.444194711196171127e-02 2.135481568557371199e+07
1.462179569960972703e-01 1.826077823761241883e+07
8.302561255591064948e-02 6.262684664828567766e+06
1.430540349823614665e-01 -5.720074848366630264e+06
1.895372736483541820e-01 1.484946488244341686e+07
6.389418328615049242e-03 1.946320633981505036e+07
1.312486525125092784e-01 2.605877745879151300e+07
1.347994931037827249e-01 1.333685213358131796e+07
1.313508617049210236e-01 4.497763522846697830e+06
6.162718015315088449e-02 -6.747454512000211980e+05
7.662653772227920324e-02 2.441855217419631779e+06
3.251027603183758580e-02 1.111540024393305182e+07
1.754071491533799043e-01 1.370216804341570660e+07
1.901105995768368750e-01 -3.442339841851481702e+06
2.064092259710456623e-02 1.860087995391357690e+07
1.777222760745000296e-01 1.560716742971796915e+07
1.701555398024231502e-01 1.510633797783535905e+07
1.256539624798060917e-01 1.769303690938163549e+07
1.154273240815117396e-01 4.322669062446407042e+06
8.967752269587168923e-02 7.595234456769484095e+06
1.295164179388284820e-01 8.761743815297263791e+04
2.179166234954285075e-01 2.877535385160110425e+06
1.100069692709138569e-01 2.351602223061825614e+06
3.790510620104468181e-02 -1.873726374718657136e+07
1.705590099813453497e-01 1.334927073852151074e+07
2.023869085928535483e-01 1.162953774818745628e+07
1.606927920456320824e-01 -1.857967907399759069e+07
9.904866613769744421e-02 8.196503045319208177e+05
2.087779681171969826e-01 1.883683897570159752e+06
3.436249830457527299e-02 2.343036754864843562e+07
1.753878881278073815e-02 -1.377708809705518931e+07
1.173382027867573008e-01 1.538403477947332337e+07
1.045889024034702824e-01 3.100666716619601008e+06
2.064599018604249825e-01 1.463945575290694833e+07
2.104476747744986331e-01 -7.415071370195439085e+06
5.248258888433039032e-02 1.018521775332999229e+07
1.041525454218623220e-01 1.017898373223050497e+07
1.252949160491888814e-01 4.789812832350885728e+05
1.947849401294919902e-01 -4.241078541263407096e+06
2.057866043787949517e-01 1.056596044980676658e+07
2.110343229184578617e-01 1.155568071315126494e+07
3.658508005606549846e-02 -1.884914694620424509e+07
5.426770023655590885e-02 -1.747103868207299383e+05
1.280175260121927117e-01 1.389762610246209614e+07
1.773562598883432762e-01 1.623328105870081112e+07
7.696093684705690441e-02 8.921418884904531762e+06
2.127312769566303829e-01 3.578131301818321459e+06
5.945898316036456882e-02 3.498720594455904793e+05
1.874686347675587894e-01 4.709516701377800666e+06
8.557226836311911458e-03 2.093649700680510700e+07
1.354179162596719499e-01 -1.146313196406100877e+07
4.861856536740635781e-02 -1.108665332981026359e+07
1.527678207023526191e-01 -1.527512598557918519e+07
4.400421656184621416e-02 9.682513321831524372e+06
1.526202747321942499e-01 2.142825117839059979e+07
1.415383146232124245e-01 7.813841486271692440e+06
4.646751211648049440e-02 5.752330861359310336e+06
1.484578109827294490e-01 1.735250042815696448e+07
2.305050113123818800e-02 9.421088725468125194e+06
1.827245936066750620e-01 7.991200912940080278e+06
7.036957519257297511e-02 7.396899110348771326e+06
9.008978734876135763e-02 1.227211111804988980e+07
7.515363482582157473e-02 1.200535018458537757e+07
1.600693615037706019e-01 -1.657666160905466788e+07
5.307434051632558408e-02 1.206607625125850923e+07
1.114258439032575071e-01 1.250412754570408352e+07
9.072417485851452107e-03 1.686017267185760662e+07
1.732673473246143514e-01 2.059050765865681320e+07
1.196351200390812081e-01 1.279510094399524853e+07
6.515888770504536798e-02 -5.554658018504615873e+06
1.588369202588491014e-01 -8.809783276427131146e+06
7.493175472228273681e-02 -6.105018145848770626e+06
1.468447185803865573e-01 2.161872070359294489e+07
1.162526081997028796e-02 -1.772253932213919237e+07
1.384734216074829938e-01 -8.627937137339333072e+06
2.006586059415522427e-01 -4.828234108920332044e+06
2.125965449920310668e-01 1.001874722202842683e+07
3.886761708643618474e-02 4.249542850228729658e+06
4.223222657999819128e-03 -1.000625186145411618e+07
2.163674541487692338e-01 7.994403481433280744e+06
1.699281498033471116e-01 2.129801567506141588e+07
1.332970145739869813e-02 -1.415587165652611665e+07
1.914650693303819040e-01 -8.200488150645229965e+06
2.126353402031223860e-01 2.781603764102305286e+06
1.796963055645406093e-01 -6.618546340177190490e+06
1.522892704638113825e-01 -6.367768548679782078e+06
1.716102622166616742e-02 2.117421642514308915e+07
8.832976669421753468e-02 1.211106486589805596e+07
6.695424768433440310e-02 -2.879196238027221989e+06
1.029870387208926680e-01 4.301021884863899322e+05
5.428558816696321676e-02 1.040073091417333810e+06
1.867862366080990377e-01 -7.270561228781774640e+06
2.229643180692797988e-01 1.298299740537408739e+07
6.850336804264353652e-02 1.485580688536286168e+07
1.962355788092043640e-01 3.595765688109357376e+06
1.333481741180219185e-02 -2.943947593338485807e+06
1.784424242803065164e-01 -1.448315786975721270e+07
1.419016283268756673e-01 1.617722961798776686e+07
1.125734320124630872e-01 -1.835796853833557339e+06
8.034525356976499055e-02 1.029156663020770065e+07
1.004407326152843838e-01 -2.360165312203072535e+05
1.392787051928869591e-01 3.261706392838479951e+06
9.958050325070155750e-02 -5.257617162157047540e+06
1.448270710402822514e-01 -4.349824277978016995e+06
3.211541009089034088e-02 2.286704018674926460e+07
1.785574833195043287e-01 1.329161424404895119e+07
6.007936552547851403e-03 2.462800922817821428e+07
2.916598632179591942e-03 1.777051124778892100e+07
1.958106050851760316e-01 -9.435670764317598194e+06
1.485382962687199770e-01 2.191904730566903204e+07
2.115089443833949590e-01 1.312822219606023468e+07
1.785084731250221046e-01 7.811085732697451022e+05
5.523318503079222008e-02 -8.548767216561367735e+06
1.967852054361536873e-01 -1.065137512645336799e+06
8.400541240269678023e-02 -1.959914087503889576e+06
1.072021829198127052e-01 3.921882299481369555e+06
1.778428176176898301e-01 -7.288640640484683216e+06
1.086868850237427825e-01 7.591433838237015530e+06
9.386582724365816546e-03 2.119542205744932219e+07
7.374507529449657317e-02 -1.104798528896825761e+07
1.939565850739993491e-01 5.623617151899722405e+06
1.598139255993210883e-01 2.292416682814069837e+07
8.222923844583419906e-02 9.272799017847927287e+06
3.889593410322267353e-02 2.206438925760319084e+07
3.238166258425109224e-03 1.720898294256414846e+07
4.043879773460752614e-02 -9.829713685356363654e+06
1.461353623256605450e-01 6.743119347383060493e+06
2.197141444261255794e-01 1.802745798036203161e+07
1.796053437992798929e-01 1.695292877257758752e+07
2.148208232260725159e-01 -1.144333863423086237e+06
1.493769055378445232e-01 1.916613865414257720e+07
8.713872855342240376e-02 2.587822016852714121e+06
1.359326325944256175e-01 1.871340104306191206e+07
2.875205987115501613e-02 -1.525944152346176654e+07
1.400245553964198086e-01 1.419955663811058924e+07
1.527987617404309439e-01 -1.100532668876556680e+07
2.486652974221923232e-02 -2.118227019205347076e+07
8.052615629649430631e-03 1.372225064416011423e+07
2.019696555197153798e-01 1.065578079623646475e+07
1.561302946142255343e-01 2.559710166516384482e+07
2.141810157980189935e-02 2.059091351897079498e+07
