# xp, vp at time = 8.030955733908636e-09
3.803441551709760976e-02 8.660386836680367589e+06
2.116006787163892122e-01 1.550437535230788402e+07
1.446653912732284164e-01 2.269453737402408198e+07
9.479646915196573986e-02 4.681911923766925931e+06
4.668871754243342914e-02 1.125836825615403429e+07
1.536642173087712504e-01 -1.163066355702779815e+07
1.610129544805345148e-01 -1.779475199651666917e+05
1.899485841149012033e-01 1.243125197460792959e+07
1.064432895455056372e-01 8.555202130949741229e+06
6.879633530011138032e-02 1.549524733598481677e+07
1.750021684841061576e-01 1.089385091620468535e+07
1.385659620393643321e-01 2.055688470281779766e+07
1.950994213476470521e-02 2.465967625595666841e+07
1.668303995752915270e-01 -4.462031627049784176e+06
1.987304683600680799e-01 1.590785148762524314e+07
7.321596206729559519e-02 5.379911040361273102e+06
9.271842611068700779e-02 1.089752091687398963e+07
1.329184687741017390e-01 1.961623258104706556e+07
8.557248914123040395e-02 -3.354648800994120073e+06
3.484217747175269442e-02 9.305853869831096381e+06
1.775453245866351337e-01 3.326872095037558116e+06
5.855672116444843311e-02 1.141547924869050458e+07
7.278279713067679901e-02 1.085319873113258183e+07
1.866694084524912756e-01 5.081792731083794497e+06
1.510919860207969867e-01 2.106761453077316284e+07
2.007819995659039791e-01 1.607735114341336489e+07
4.880747975475481157e-03 1.712451007216500491e+07
1.362644072384303628e-01 1.978615052395958081e+07
6.257126076953264948e-02 2.236009984902432188e+07
8.218365394514713651e-02 -2.220412263473635539e+04
1.522741059408880271e-01 -1.172619872222534381e+07
1.149936065027712812e-01 1.434545970303608850e+07
1.821569158858564463e-01 2.091393500066080363e+06
1.795393898465643956e-01 1.023434976552823372e+07
9.697018593315175072e-02 4.100508933764162008e+06
1.755342341165863906e-01 -1.006951886548531591e+06
1.298144254705827644e-02 1.850767307633581758e+07
1.214069787211321388e-02 1.512192626093115471e+07
1.108460151132024812e-01 1.142562187158361822e+07
6.348154591518431755e-02 7.541437717416503467e+06
2.623118054102482541e-02 1.360393224421683513e+07
2.178711582142535963e-01 1.544475232405040786e+07
1.124201843725268837e-02 1.629083987331357040e+07
1.865811897672885883e-02 6.059320447914983146e+06
3.270349561323530885e-02 7.416118979077839293e+06
1.371521597943442181e-02 1.757864595171751082e+07
9.032346999440116209e-02 6.518060072021719068e+06
1.992437834269166208e-01 1.439706248802405782e+07
1.813484232968820831e-01 1.251748886268830113e+07
1.242621032731021369e-01 1.246662188016128168e+07
2.030784804854331438e-01 9.342894373496055603e+06
7.797716845023898447e-02 1.979135500014563324e+06
1.758034799604811516e-01 4.582908104113533162e+06
1.689813458252968359e-01 5.012698385462651961e+06
1.165889898502744521e-01 9.916000067221064121e+06
3.939428944735918342e-02 5.566043783163903281e+06
8.629257645048815650e-02 1.176179314931668714e+07
1.195603664706176711e-01 9.582818420461880043e+06
1.079086607064617398e-01 8.232971265450006351e+06
6.601525246540342062e-02 1.964949684763103351e+07
1.007435596622803242e-01 3.463473956681050360e+06
2.023589194780686384e-01 9.369423850631354377e+06
8.015753040081961822e-02 -9.480245076875509694e+06
9.219301551304041886e-02 1.112129943481123075e+07
1.898904784539048873e-01 1.274659665655199625e+07
2.174357971461653993e-01 1.610996486856305785e+07
1.254874441612103542e-01 1.579545194297824986e+07
1.122648280020984990e-01 4.436295356730850413e+06
1.007695686508707500e-01 1.206006053239420801e+07
1.499046992086551788e-01 2.156895894396659732e+07
9.491931363745506611e-02 1.518246019833303802e+07
1.651611420948241871e-01 -1.416990477374701528e+06
2.076141684955214450e-01 1.155936784480933473e+07
3.621527018912092111e-02 2.520457609901535325e+06
3.099459332152086632e-02 1.006838335332467919e+06
1.938235925955576477e-01 1.040633438211702555e+07
8.983864164998246749e-02 6.497188242326065898e+06
1.472031180634675862e-01 2.042398827270355448e+07
1.624635501114431446e-01 1.107833073629883118e+07
5.198328566465156703e-02 1.685178632029128820e+07
1.848468588276344360e-01 3.861385675693477504e+06
2.280383338987413966e-01 1.919819682833744213e+07
1.671186806022051385e-01 5.652283905124413781e+06
1.889164202600140396e-01 9.045482126208679751e+06
3.480136401479536068e-02 1.527875852154615335e+07
8.417273390317739357e-02 4.516820863198895939e+06
1.209794729729625762e-01 1.353110679317898490e+07
2.835412212251377587e-02 -5.900290218244029209e+06
7.756962321746881106e-02 1.185759836326685175e+07
8.231791729881640651e-02 1.742445439792837203e+07
2.157735864673180903e-01 1.956023734765475243e+07
3.161700812110729286e-02 1.360109543483484536e+07
4.403909728287072611e-02 5.753185910409076139e+06
1.182303067492187360e-01 1.113318066583324969e+07
1.280693044694573290e-01 1.601380132147342712e+07
1.597906303890757884e-01 6.308576028697416186e+06
1.920543834606383837e-01 9.470586228271521628e+06
1.743060946423598545e-01 5.479399407646226697e+06
9.589410401853086519e-02 1.219854550861358456e+07
2.019202791295180155e-01 9.873230317443892360e+06
3.197489033738794978e-02 -5.288232087928149849e+06
1.568180682473775400e-01 1.473835941389255412e+07
2.972275422821531177e-02 1.589103914291531406e+07
4.434719325335672452e-02 9.673195927422309294e+06
3.932043483413744100e-02 1.284195153571375273e+07
1.050567804609183337e-01 1.020049887563844211e+07
1.640205389307045625e-01 4.611084335522999987e+06
3.936267842775586362e-02 1.305158514934484847e+07
1.166165817690443113e-01 1.406374056239331141e+07
1.959919980654420413e-02 2.048374188437014446e+07
8.493092079254695170e-02 -1.465763021225449862e+06
1.554560578813256322e-01 1.591111301952532679e+07
1.857587980038617748e-01 8.596518390978809446e+06
1.249050761525084541e-01 1.464578385978488252e+07
1.552755679940896472e-01 -6.959320714604301378e+06
6.091657587237471472e-02 1.068342273354763724e+07
9.020480960132619408e-02 9.864868177253991365e+06
4.553763261966845000e-02 1.489898319254056551e+07
8.040606816596261586e-02 7.786713820289563388e+06
1.907886805386677931e-01 4.807722494261588901e+06
1.664738278079468947e-01 1.510273508345151693e+07
4.796304393086544410e-02 1.389998273564262316e+07
4.050303125831820200e-02 1.473065836656296812e+07
1.463921169430411340e-02 1.667389458788311295e+07
1.637327152820924059e-01 8.968119241232836619e+06
4.033832175180813301e-02 8.911026779548548162e+06
6.505228328680472648e-03 1.967699668481813371e+07
4.391002612621468237e-02 3.262163156091270503e+06
1.006877811558714447e-01 5.171060488497236744e+06
1.508033280972286283e-01 -1.494655983920488507e+05
8.195628501360378848e-02 1.064795247441585734e+07
8.069183560317999548e-02 -2.417168944094714709e+06
1.042094541004190550e-01 1.668213305242525414e+07
1.013596584268718626e-01 1.075172218180155382e+07
7.029825424856059324e-02 1.621909443004268222e+07
6.066790046282717619e-02 1.867797340122865140e+07
1.665345711267625373e-01 1.052291446314843744e+07
6.487970804060752550e-02 1.143725960019266605e+07
9.824749663878905304e-02 5.552924639657680877e+06
1.755883282306539006e-01 5.489092445737085305e+06
8.214155345882982739e-02 3.197854727839784697e+06
1.667866545466605843e-01 -1.242245181267893640e+06
6.185251298290995320e-02 1.695551157239404321e+07
5.456237259881455831e-02 2.103989296854766831e+07
1.607878187667212688e-01 1.126681374857043847e+07
1.883891393135347925e-01 4.573936526565415785e+06
1.561615327446054247e-01 -1.339000649957294576e+07
7.314057490091824265e-02 -7.066828056643466465e+06
1.332406888935693812e-01 1.768345073927081004e+07
1.613477898694658519e-01 1.205302217383723333e+07
1.810000532259847805e-01 5.643300849361007102e+06
6.365435842378484865e-02 8.818222840496014804e+06
1.787839913708020589e-01 4.929620776078604162e+06
9.629021321799918764e-02 5.208014238769856282e+06
1.755312038508567152e-01 9.502481586209475994e+06
1.052557179804473331e-01 1.044563484572819062e+07
1.013186521704235871e-01 6.736136766941201873e+06
1.271113746266140099e-01 1.410088618381854892e+07
1.546230798993989686e-01 1.349113782124242745e+07
5.063525641036240033e-02 1.031668522792010009e+07
9.050015842879725880e-02 1.878330124666649848e+06
1.069474742899347297e-01 1.209150737739087455e+07
7.027132078507891677e-02 1.682992362085443363e+07
3.389577063253570305e-02 1.526306070853360696e+06
1.003329350473600723e-01 1.398401742605143227e+07
1.667087757373764412e-01 -4.815127240726372227e+06
9.783612198072313970e-02 6.360147993907622993e+06
9.096760184953174566e-02 9.464281422922333702e+06
1.650826878727911229e-01 -5.705585920115448534e+06
1.343356294426214237e-01 2.044912642352855578e+07
7.226530264097946743e-02 9.449037288733249530e+06
1.643341115134898112e-01 1.280868952805930749e+07
1.099089172774452006e-01 6.114512883214233443e+06
1.875878985810422728e-01 4.660263063188920729e+06
6.095600550451722721e-02 1.673744760242144205e+07
1.304692792410779567e-01 1.849944437333599851e+07
2.060172920013418341e-01 1.480880415462772176e+07
1.793238617147507319e-01 4.826471582536700182e+06
1.570354404884919397e-01 -5.259646524279254489e+06
1.949193939248949209e-02 1.948668052222988755e+07
1.950849738995737159e-01 9.825660319396531209e+06
1.811955691160413440e-01 1.812707917601034045e+07
7.911512722328185865e-02 8.163449845571104437e+06
1.507865391227955487e-01 -1.236558457298941538e+07
1.853142678497119236e-02 1.311189449405625090e+07
4.117502522688096939e-02 1.215268782829480059e+07
2.432822109796675680e-02 -1.546064165502160788e+06
1.613572558871542439e-01 -6.980462183826087043e+06
1.704114343718116653e-01 5.342402294297453947e+06
3.359609922748570815e-02 8.550270812542488798e+06
1.539242168238433572e-01 1.886415751849460229e+07
1.892970191981056816e-01 5.425475107547610998e+06
1.059685625320484215e-01 1.782965715687149391e+07
1.827945214860324796e-01 2.949023657657741569e+06
7.402797541900203726e-02 1.326724050626568682e+07
8.430115160172554911e-02 -6.096482731515909545e+05
5.451366384964505263e-02 1.244608375223166496e+07
8.087142780949600762e-02 6.745375755221164785e+06
3.989438269578775981e-02 4.691657090069693513e+06
1.558588154751481547e-01 1.227536433574446477e+07
1.920440275244683082e-01 1.868056076283529401e+07
2.116967242657456505e-01 1.324050819668754935e+07
1.587154665988685931e-01 1.232352586251050420e+07
2.022543764157109791e-01 7.844974026384551078e+06
1.042993869778430574e-02 2.414958399624521285e+07
2.217497341023341173e-01 1.532703848124258220e+07
1.815388333249786657e-01 7.153748697843519039e+06
1.923200023848206930e-01 8.817336980184588581e+06
1.065838250195397519e-01 1.255471160402667336e+07
1.593143593155235682e-01 9.969221710072280839e+05
1.108509499334266041e-01 9.948252697051808238e+06
8.963788262741580193e-02 7.198886807849262841e+06
1.002850875794614599e-01 3.867665363730479963e+06
1.359344209229020606e-01 1.967055707244389877e+07
1.666557711031773845e-02 1.263578024401293881e+07
8.775569234922726836e-02 6.011986196779293939e+06
3.066947987603299564e-02 7.823057661951110698e+06
2.121716260870794846e-01 1.497164920369653590e+07
6.173331530567342101e-02 1.857759612968014181e+07
1.746174102188794153e-01 6.493602222146227956e+06
1.798352990954200925e-01 9.674660372588770464e+06
4.376601846507698762e-02 3.412823252194557805e+06
2.270270639122054165e-02 3.457798149398460053e+06
1.730084231851367060e-02 1.589419927441413887e+07
1.890581847265335458e-01 1.142484488021056913e+07
8.692578089369298877e-02 1.985591265564211411e+06
5.511942517351591658e-02 7.668784205256495625e+06
1.576639011408643432e-01 1.344810102424359694e+07
3.554417031457281217e-02 9.113336605508273467e+06
1.730004640183066544e-01 8.942915571161102504e+06
1.433286491083062830e-01 2.115391516544323787e+07
2.144342664547915778e-01 1.519057898100009561e+07
3.449253472282339666e-02 6.882242466549535282e+06
1.189860056779162151e-02 5.358919794301703572e+06
1.024809763512321004e-01 9.896590649604689330e+06
1.775339543676852649e-01 4.885523540987168089e+05
8.037244996590794943e-02 1.766306094344669580e+07
2.166225594032121227e-01 1.930060915772856772e+07
9.469674144565849716e-02 1.992544003137532156e+06
2.255435993847952625e-01 1.700109482544964179e+07
1.526094906356396386e-01 2.052548393704241514e+07
7.597618783488464811e-02 9.916941621053598821e+06
1.752449247630977758e-01 1.308064276443674043e+07
8.197105345248156816e-02 1.649921390106336027e+07
4.980055641448744019e-02 5.526900282696413808e+06
1.391945586523009315e-01 -1.176081708350084722e+07
1.649979279150219080e-01 1.110257884271093830e+07
7.545434444337199842e-02 1.758705722232991830e+07
5.701155446563808959e-02 1.331733698995941319e+07
7.390280928447531816e-02 6.775035710049097426e+06
1.726339138875452317e-01 5.577884018921236508e+06
8.931719102754795414e-02 8.151354705532994121e+05
7.100137633794526004e-02 -6.132730142621781677e+06
7.555429470076430176e-02 -1.111205993563623354e+07
5.318817752748454530e-02 8.634644320749294013e+06
1.934900443016548122e-01 1.249550212769652903e+07
1.622176549464206946e-02 1.558525056531260163e+07
1.608082111419287252e-01 9.601790995153861120e+06
8.021734577319737658e-02 -6.675302085864678025e+06
2.002136255818170174e-01 1.276397710151494853e+07
1.443183457290492522e-01 -9.452157641853732988e+06
2.384860379307955289e-02 1.520284550644729473e+07
1.819373923467156318e-01 7.088801364175465889e+06
1.237359232807933307e-01 1.309680563362258114e+07
5.769440504728678282e-02 1.379098857942089811e+07
2.004308735546800613e-01 9.174198347285946831e+06
1.880587523827856045e-01 4.986001781545476057e+06
3.845180724271593520e-02 9.014048958385961130e+06
1.985354343369535868e-01 1.814378697570227832e+07
8.327517825570011911e-02 7.038659776581559330e+06
2.258302504085648865e-01 1.487114986130036414e+07
3.504241186349692228e-02 6.482861988497428596e+06
5.477835391604155696e-02 1.447361821872505173e+07
1.482560799048843192e-01 2.088766458024589345e+07
3.257628386352726113e-02 1.165647003414492309e+07
1.448154627702155084e-01 2.154091979708859324e+07
1.787984707866512313e-01 2.200803763752892148e+06
4.325442992193267999e-02 4.578001856427629478e+06
1.492497540216593255e-01 -9.816423392757324502e+06
1.230357560394974153e-01 1.492251664406776242e+07
5.330115063349830096e-02 1.389563169288006052e+07
1.679367612710781499e-01 1.894118371944148093e+07
7.073331562074250400e-02 1.451920244979943708e+07
2.287465860407712076e-02 1.310606225656117313e+07
1.406656125895480725e-01 2.377201358266665041e+07
1.865108387834850390e-01 1.184288787109034881e+07
5.154565213840218291e-02 6.781335957883212715e+06
1.847527737418635518e-01 7.949417231341021135e+06
3.807872414839700431e-02 1.233946197087254189e+07
2.870731812086580251e-02 4.843702302596434951e+06
1.623862917749159529e-01 2.235527620678205043e+06
1.622744807110544918e-01 2.257413035705790855e+06
1.645567243857730955e-01 1.178650709991328791e+07
8.104726309367961401e-02 3.873810098389514722e+06
4.232050222394623945e-02 1.127716019513509795e+07
1.567407346046794381e-01 4.637086401969967410e+05
3.846663709859164670e-02 1.515560608469019271e+07
5.231159939449176594e-02 1.457292383699050732e+07
2.245494366918522611e-01 2.049815777611614764e+07
7.304170834332962547e-02 1.302163721328328922e+07
1.784851131820509584e-01 3.615321495282071643e+06
1.486015878083291331e-01 -9.148306854935865849e+06
8.578756257421236986e-02 1.213083595444009267e+07
2.020163405113200583e-01 1.650767329969398677e+07
3.721139367927032288e-02 9.251455278927864507e+06
1.644155378076920804e-01 8.946496208152053878e+06
2.458959325854457797e-02 1.000127406115013361e+07
5.873272325554154683e-02 1.935855097079531103e+07
6.303566447118708060e-02 1.086432817165199295e+07
2.283285749072237192e-01 2.027117989670102298e+07
1.456054844221871258e-01 -1.720444544178371504e+07
9.991717592726388764e-02 6.757435432282078080e+06
3.463926188724739119e-02 9.453643382819971070e+06
2.483685315123070059e-02 1.619597953198336437e+07
1.880381098091610526e-01 1.493299207068631798e+07
3.091546984621462713e-02 5.148587491545062512e+06
8.773773237620732801e-02 -2.008160425818767399e+06
2.229156510560694471e-01 1.872900653123709187e+07
5.397149766199286353e-02 1.694905877080136538e+07
4.108864850351121728e-02 -8.307983650802063057e+05
