# xp, vp at time = 1.963122512733222e-08
1.204795076326416053e-01 1.219154265911230072e+07
1.287426548893029765e-01 -3.149623869174794760e+06
4.881972515948512781e-02 1.716727700875421986e+07
2.005521898325469954e-01 8.713237887761168182e+06
4.113654212914810010e-02 -1.736280826458287612e+07
1.580194434925457081e-01 1.757002917847231776e+07
4.769880091227166052e-02 1.648465026526093669e+07
1.956388281020091102e-01 8.431933410386260599e+06
1.370817665166089439e-01 1.699149396499834210e+07
1.316148486058988931e-01 -8.428488146264124662e+06
1.722139325552875799e-01 2.379487204775796272e+06
1.546727120627220953e-01 1.923382125566270202e+07
1.601912150199817642e-02 1.960432317185557261e+07
1.968399848470136215e-01 1.026664126944805123e+07
1.202089816686540691e-01 1.239175258739526197e+07
1.359770782251714105e-01 1.368048160683159716e+07
6.336687226147429131e-02 2.354219302081909403e+07
8.421142156890355779e-02 -5.922325607899174094e+06
1.478554513331799269e-01 1.928318848103958368e+07
5.006998844705396606e-02 8.649542526544712484e+06
2.929284512877913457e-02 2.212040439289449528e+07
1.769066718681874539e-01 -5.017424554341177456e+06
4.858098593558765610e-02 1.191928550031474233e+07
5.943272866343590755e-02 -1.224170599261010811e+07
1.841177000525200391e-01 -2.666361909155695699e+06
1.797723002080106047e-01 -9.527065665879528970e+06
1.315504989659805474e-02 -1.336480484956126660e+07
9.807646494930004344e-02 8.518648304909169674e+06
8.251957801896230016e-02 1.428792551595802046e+07
1.607223375957683720e-01 1.669944730395547859e+07
2.173486913075809573e-02 5.523311477832991630e+06
1.191655011841531858e-01 2.449157763252343982e+06
8.225726566054226974e-02 2.053161361077684537e+07
3.912873463653606526e-02 1.429450894173922762e+07
1.284960129835304721e-01 -2.115117186349819414e+06
8.971377834486042591e-02 1.426090438407985307e+07
2.102391134242500292e-01 7.693645279006364755e+06
1.243456539090062735e-01 1.362836208319043741e+07
1.961132195117305244e-01 8.217605412278358825e+06
1.473899010329145220e-01 1.571146891397819668e+07
2.183558603739489679e-01 -6.878331184747751802e+06
7.106057281218287891e-02 1.257818571501329570e+05
6.236407799870388041e-02 1.522072058447829075e+07
4.271473852538667376e-02 9.071245269393553957e+06
1.070422503692031319e-01 3.337724780951887369e+06
2.218550907561473995e-01 7.808817128250700189e+05
4.908528371919942263e-02 -1.789673945900212508e+06
5.549052871187504926e-02 -8.997928912291439250e+06
2.121059643214854573e-01 -3.773822609769144095e+06
2.087089038299768384e-01 -4.948523006479841657e+06
2.000424338042672001e-01 1.084661976913382858e+07
1.111957126491614628e-01 5.477770162423918955e+06
1.354564256591744564e-01 1.890382065540774912e+07
1.659317431348155125e-01 -9.677530068217035383e+06
6.809200927080584498e-02 -7.731272310317797586e+06
5.174832664509839558e-02 8.072698760674005374e+06
1.558757071087944583e-02 1.809808287553284690e+07
1.221539402371656924e-01 -7.575082485423889942e+06
5.296655065334809551e-03 1.560544253137264214e+07
2.131831967894600999e-01 -7.617290277042993344e+06
5.521943048646182212e-03 1.761195295847313479e+07
2.121963990839478564e-01 8.713836342856405303e+06
6.408657380465685761e-03 1.672762408418375999e+07
4.402906788593500403e-02 2.174472200747583434e+07
1.911938853534694560e-01 4.650155756490063854e+06
7.522307580183158759e-02 -5.579263519918288104e+06
5.843766846123753245e-02 1.979230557937056525e+06
2.893945226590540279e-02 2.210054776565239578e+07
1.660644327394969200e-01 1.554484595475248434e+07
4.673345859739091307e-03 -1.007355656658718921e+07
5.703660245541747331e-02 1.522652568947003968e+07
2.007578151398385913e-01 7.917124374772476032e+06
4.454033591930649238e-02 1.898064465944896638e+07
7.124756622810625439e-02 1.469522670862478949e+07
7.698773579282219837e-02 1.818507381903303415e+07
1.052771888295186420e-01 -7.942933812711234204e+05
1.461169414304768670e-03 -8.457363317269016057e+06
2.875711467057788517e-02 5.073451147463612258e+06
7.486957610127092932e-02 7.593103268738857470e+06
1.296015970167091469e-01 1.512263448481001146e+07
1.919499136068705814e-01 7.560150866650301963e+06
1.647970178374035533e-01 5.820545390762384981e+06
5.150550478992341891e-02 1.518881927139698341e+07
2.176924856221182925e-01 1.554966399521078728e+07
7.055278587960235603e-02 1.347738016574018821e+07
9.487558299738060863e-03 -1.098952750624830835e+07
1.164822098775402659e-01 1.420412740489043063e+06
1.066869995185743408e-01 5.310854248489421792e+06
2.050524670623999068e-01 1.530214846783825941e+07
4.647868049363011039e-02 -1.661171965660174005e+07
6.275301736400337727e-02 1.455731058780459873e+07
4.521780441942913065e-02 -1.317554098777577467e+07
2.049223046926789138e-01 1.244570759325469099e+07
8.037695784295235957e-02 1.906773375888712332e+07
2.104803417522231601e-01 1.867665430914125592e+07
1.664432797041889289e-01 1.104206497403855808e+07
2.035946474285238450e-01 -9.284535369191134349e+06
5.338608387011919976e-02 1.557484715469667315e+07
1.691546309866050479e-01 -7.573555280045869760e+06
1.555023067625976863e-01 -1.414769116365781426e+07
1.075087630577054587e-01 4.871175694367298856e+06
3.894197528115666412e-02 1.767522054707645252e+07
5.029308817543985677e-02 1.867145397706042230e+07
9.114580977891686975e-02 -2.027973003333071014e+06
8.667857752984917119e-02 2.463705293242610060e+06
1.476444343769988676e-01 1.481448260745260306e+07
1.874253046521691113e-01 1.081637186213969626e+07
6.258436875658918153e-02 -1.119928216570757143e+07
1.744639865537842838e-01 8.687709389752017334e+06
2.412973095684302349e-02 2.110107047828772664e+07
1.683689619766662593e-01 1.082970771413166774e+06
1.748323136069733219e-01 7.542572194464811124e+06
8.932495256791599114e-02 1.403640622845025174e+07
2.030610847795943086e-01 1.572098719894132204e+07
2.359952354816286652e-02 1.693872489635451138e+07
1.505088306581124080e-01 1.436494758391584083e+07
1.061409746513630320e-01 5.384837323452107608e+06
4.669909282535964629e-02 1.667677168552675843e+07
1.297264878175174996e-01 -5.791887163122459315e+06
1.281684279344376051e-02 1.372866554682355747e+07
2.183268693383285664e-01 1.398431523028805852e+07
2.054007822294566521e-01 1.398089237934792228e+07
1.465826267446559417e-01 1.753449424938930571e+07
1.023978135813675139e-01 5.613006339207599871e+06
1.482875421255665793e-01 2.260838999563018978e+07
1.918186478963597730e-01 1.051020651235511899e+07
2.088656353652506292e-01 1.509477006159566529e+07
2.135878671710127186e-01 -2.136062681237819139e+06
1.354542567771813144e-01 -1.609570893356799334e+07
8.077654953074313304e-02 -4.770005231406455860e+06
1.025992674814872052e-01 1.318522404206822626e+06
1.950834977952613514e-01 -8.264948712022384629e+06
1.722115763506467112e-01 -4.053051683004816994e+06
1.386618821441611971e-01 4.842557061871050857e+06
2.133554595088462402e-01 1.300418223433045484e+07
5.239870656614446787e-02 5.901052385986135341e+06
9.347741856365519852e-02 1.468965276659792475e+07
4.014319620302077285e-02 1.998805766095269471e+07
9.435501246581870158e-03 2.071161804377610609e+07
2.442792563696776983e-02 2.394762383876003698e+07
9.660350414646594330e-02 9.921834226347051561e+06
2.008197121209668035e-01 2.555202599578897003e+06
1.788268861503361229e-01 -1.402380304012405453e+06
4.783111232808114760e-02 1.609803869228863716e+07
2.184525447342695603e-01 8.172146215759206563e+06
1.453595277267955288e-01 1.592351893379147723e+07
2.044855658730995451e-01 1.274625821599327214e+07
6.206506976725108260e-02 1.962952166309854388e+07
1.095648487256488807e-01 -3.204332718252969440e+06
9.525533241455060030e-02 9.324644917161904275e+06
1.761008090682842642e-01 -5.853845316671301844e+05
3.173516431183999453e-02 5.534186721359426156e+06
1.268236784758230984e-01 7.958390657622851431e+06
5.515705820395679776e-02 1.452424788516206667e+07
8.520937764247386859e-02 1.190298888546893001e+07
4.154954242992993374e-02 1.137089400083561800e+07
4.935333115972553863e-02 1.523638630587656237e+07
1.983062967171776991e-01 8.454248230285292491e+06
1.071494479502985014e-01 8.799289520089639351e+06
2.610005869062357459e-02 2.069357611910129339e+07
2.191694677810512304e-01 1.378056183815097250e+07
1.236228582705624773e-01 -7.973721013997455128e+06
1.592935653563876675e-01 -1.132399525280011073e+07
6.340163423930429698e-02 -1.105954922569191083e+07
3.603444324198193383e-02 -1.746973771453111991e+07
4.647216154702318858e-02 1.783884591806365922e+07
1.384436486998226468e-02 2.133977824389452487e+07
6.850351300586748904e-02 7.393364780833996832e+06
6.990005795214554452e-02 1.671159828104933538e+07
8.452580407931933881e-02 -5.713869626649741083e+06
1.863296201325579105e-01 1.857569281276163645e+06
2.192230305492268716e-01 1.454202718647511303e+07
9.391852318162724478e-02 -5.262338563372110948e+06
3.021371217430866840e-02 1.980367160806481168e+07
2.220551270758473472e-01 9.803250049459015951e+06
1.153288784449887916e-01 1.176433356511615589e+07
2.114932439800249475e-01 9.941225254667252302e+06
9.191513709319436287e-02 9.361049080027876422e+06
1.970380319814833414e-01 1.050205083400852233e+07
2.122799111350465173e-02 1.966652462681085616e+07
1.554827229339613703e-01 1.825436653871157393e+07
4.937955696080669615e-02 1.503933904961432517e+07
1.413830464205558524e-01 -1.534393069582687877e+07
1.855413914828902833e-01 1.116938695277025737e+07
1.261940455150292462e-01 1.273300062278432399e+07
2.143968707047418654e-01 2.388474022187934816e+07
1.145623476026247367e-01 5.402037199312935583e+06
1.285117119289267695e-01 1.414454933540415717e+06
7.868215563188900308e-02 2.316236215401817579e+06
1.666691374979769047e-01 1.026349764696629345e+07
4.194316736432854298e-02 -1.259260075950276665e+07
1.510748969436181977e-01 1.566209859513906948e+07
4.750254184813200962e-03 1.498396236274098046e+07
1.998538134876950284e-02 -1.412082681095148996e+07
7.321505251319343488e-02 1.494588173294246383e+07
1.039871538919572708e-01 6.146421904155278578e+06
1.124699630973811648e-01 1.513100969725588337e+07
2.045988764143029034e-02 1.879014273866307735e+07
2.009875604029264240e-01 1.170180598540144041e+07
2.283976012336097483e-02 1.665814619439285435e+07
3.842372206286197994e-02 -1.760213882258284837e+07
7.116699766429061824e-02 -8.113424755011173896e+06
2.117019772084806351e-01 -6.986735083383632824e+06
1.654590313840352545e-01 -6.098436579888371751e+06
1.881922367230398074e-01 1.486306194714746065e+07
1.997494633639755948e-04 -7.763615054348481819e+06
1.604083794110827965e-01 8.412338021145844832e+06
8.308605547533351454e-02 -3.104042850557742640e+06
2.443906898690932639e-02 2.676227110278552398e+07
6.592430359747672441e-03 5.238472752475571819e+06
1.075707199636270484e-01 8.591290482900720090e+06
1.084826708540209267e-01 5.479452050266383216e+06
5.709035443552142042e-02 1.615658074468266219e+07
1.667779069288450600e-01 -5.202653466861385852e+06
3.500226554935166601e-02 1.991849726074569672e+07
2.012766674170283765e-01 1.053808163333643787e+07
1.956264876524052010e-01 6.912565220194288529e+06
1.214328182774344761e-01 3.646571141680064611e+06
8.104819005565638834e-02 3.669631710317986552e+06
1.857968945748384448e-01 7.969313329748841934e+06
2.044014632783085483e-01 -3.502895278575424571e+06
9.327617338274539482e-02 -1.952267474474536721e+06
2.443489677216960365e-02 2.394219219934659824e+07
6.479457835863090820e-02 1.357755166219259426e+07
1.185541745822575599e-01 1.130662714073152468e+07
1.957124566530223375e-01 -8.172605079479425214e+06
6.676244636196076998e-02 -4.702543808291166089e+06
2.149352575981965940e-01 -1.437403167497482616e+06
1.340173076814210606e-01 1.775589028171144426e+07
2.083748806438436851e-01 -1.012392935410316847e+07
1.773951505879067803e-02 1.440151386544931866e+07
1.620683476015404856e-01 6.712056218037587591e+06
4.317385598850814743e-02 -1.675226070585903525e+07
1.012061061428859154e-01 1.050079619877918251e+07
1.574125676184430500e-01 1.135206822836910188e+07
9.618785438704938184e-02 -1.469524648712733528e+06
2.154878706771670427e-01 -7.514043370825461112e+06
4.588976753601588243e-02 -9.000027260593477637e+06
3.237946813349107389e-02 2.081052000919551775e+07
1.206852947111820562e-01 3.559513035994555335e+06
6.631371168011032657e-02 1.722585117524200305e+07
1.998045801555803080e-01 1.643821938611507230e+07
1.148700962863939967e-01 5.337086943456076086e+06
2.169272063918453730e-01 -1.143475973654991016e+06
9.613769486281589782e-02 1.200370729282208160e+07
1.015791079321672896e-01 -2.285331252606799826e+05
1.348200767041516090e-01 1.943742854126976430e+07
6.110403338249544708e-02 1.756262443244624883e+07
2.063098218552075203e-01 2.608052512475778349e+06
1.519884101745993255e-01 8.286100675437635742e+06
9.432124218053022924e-02 1.031593301992943510e+07
5.363118787533796561e-02 2.038505464731138572e+07
9.912932376888020092e-02 -9.162684010475482792e+05
4.146283816869721084e-02 1.353659329715423100e+07
3.541363349907310221e-02 1.871164608444436267e+07
2.043795837365665613e-01 -1.001629980536694080e+07
1.885255011056386626e-02 8.094267180479457602e+06
5.213087467576019152e-02 4.078439392977813259e+05
1.892819062077537307e-01 -3.703689702975217253e+06
1.638176990093157814e-01 1.615255343520868942e+07
3.394322087244534131e-02 3.749319570471197832e+06
1.667103944275324934e-01 3.057964591364676133e+06
5.636608776805152737e-02 3.401519476128268056e+06
1.080864275443803313e-01 4.391396827828760259e+06
1.471854253490096354e-01 7.907067639294949360e+06
1.200072728891474622e-01 8.456769026312397793e+06
1.078562332693903947e-01 8.615619143289543688e+06
2.832160113493930459e-02 2.018131058453846723e+07
1.098270025578994558e-01 3.633839233324959874e+06
1.107548562151798727e-01 5.601962123718312010e+06
9.918046696565055442e-02 8.357072065446834080e+06
1.063561582123501992e-01 2.659936801670528017e+06
1.876388438186571972e-01 1.444098258174854144e+07
1.662836047080307189e-01 9.120188384323131293e+06
3.975838862050419531e-02 1.337801383912832243e+06
2.146300806383910353e-01 -6.914317430914242752e+06
1.737644987408407671e-01 7.767450563206718303e+06
1.112952566664910103e-01 -3.228852607440846972e+06
1.267594468260052620e-01 1.200860066280820780e+07
1.160249536439366125e-01 1.429448664165406954e+06
1.553279838517664380e-01 -1.701870766103688255e+07
2.041686794590530929e-01 -8.895596654915167019e+06
1.350848300513665112e-01 8.119090072455281392e+06
7.273383299996606655e-02 1.572934788443102874e+07
1.607033303389834300e-01 1.373799244164923765e+07
1.894810927853737836e-01 1.793501765908155590e+07
1.905655444894839845e-01 7.569496504089577124e+06
2.046154300953768601e-01 -4.129866046024655458e+06
9.275427463252292060e-02 1.292734879942635074e+07
1.282199992331872207e-01 1.476660881244552322e+07
2.079699846993708912e-01 3.303614853588805068e+06
1.065878420643538577e-01 6.117724727922364138e+06
1.687321516397961851e-01 1.070134295567653142e+07
6.945198744619321407e-02 5.272621887423932552e+06
1.718069386487919570e-01 -1.045392136441923212e+05
1.725554695952321860e-01 1.465548989569497760e+06
1.025281634234163214e-01 1.051245831170356646e+07
2.208067402417473735e-01 9.419292249195175245e+06
1.488311041519654043e-01 1.775447903816705942e+07
1.346449985348979195e-01 -1.045675520139647275e+07
2.082424662705817109e-01 1.505438156850481592e+07
1.827908501860283641e-01 8.927736689371252432e+06
1.873693545120936055e-01 1.281965646568585746e+07
1.847988590560401823e-01 8.149638212895095348e+06
1.186884052130206778e-02 1.693763817475815862e+07
1.388190560887219982e-01 9.362601967162352055e+06
1.388314563588663106e-02 2.023160197915370762e+07
1.799028608927583928e-01 1.335142062811247259e+07
3.883183366965296118e-02 -1.739862174081805721e+07
1.986193422586561910e-02 1.927990821059080586e+07
7.501066375312308299e-02 1.443209287520957645e+06
2.854266804199417570e-02 2.412199677286056057e+07
1.080034700923736095e-02 1.329994570518053323e+07
1.605461758101551784e-01 1.604645064401541278e+07
1.256276152098165511e-01 2.118073066610327456e+06
1.999437419038319896e-01 7.979399716945247725e+06
6.514624290793601114e-02 -9.813140248876713216e+06
1.707724222779265499e-01 1.131457505041174404e+07
1.849694269576858952e-01 1.595211919445568323e+07
7.419694181268562949e-02 3.888173413172547240e+06
1.007051593258720054e-02 1.404436288135959767e+07
