# xp, vp at time = 4.1047107084421916e-08
1.413326337167114810e-01 -1.728611660805023834e+07
2.088810767133446600e-01 9.827896277020985261e+06
1.560729118881911126e-01 9.958303603422420099e+06
1.139826488261462684e-01 1.178485254644683935e+07
2.082012465864074846e-01 6.348773155783952214e+06
5.636678540119183928e-02 1.046692083764659241e+07
2.168303905097458961e-01 1.024334395407288894e+07
7.927694853440003797e-02 6.603487510925021023e+06
1.900391476175513628e-01 4.438848111577598378e+06
7.139320815067863590e-02 3.413986169437125325e+06
1.814743688743341021e-01 1.733334208550865151e+04
1.132351146608870929e-01 3.056369836980121210e+06
2.058750025836191822e-01 7.043812135461743921e+06
8.584727984912529641e-02 1.036802562435903959e+07
2.177488194854860226e-01 7.883140455743492581e+06
2.129997140100778619e-01 9.506359911618236452e+06
1.596372309769982512e-01 4.845808541812581941e+06
1.163559361469146958e-01 2.028321103558272123e+07
1.169315885554537415e-01 -2.156250030299592763e+06
1.412348107203732217e-01 2.028921347449433804e+07
2.652936013129559775e-02 -1.974395465824090317e+07
9.245755145955794618e-02 9.424479961361315101e+06
1.073874716249273442e-02 -1.259954238515722007e+07
7.605049798656643434e-02 -6.347768118946563918e+05
6.091658557242809330e-02 1.972270390873189550e+06
1.319855457841006552e-01 1.223589564895374514e+07
1.232083392623174872e-01 -1.317731746035742760e+07
1.101268926697715478e-01 4.097035467939442024e+06
9.850002431942959935e-02 8.273725885688050650e+06
1.811837357591249698e-01 1.194932180945086107e+07
1.486165212423596997e-02 1.982699435944296792e+07
4.459057761970768030e-02 -5.167194290066121146e+06
6.891927051005806992e-02 4.605026797054018825e+06
9.834343781012062913e-02 2.114784015240323544e+07
2.164640372700712689e-01 -3.027716174913629889e+06
1.578247776613599107e-01 3.619058123476543464e+06
2.222760039716742408e-01 1.466887187898171134e+07
6.602910395090222720e-03 -7.341193291368542239e+06
5.885168735744740823e-03 1.490099861233212426e+07
2.128508726585846278e-01 8.121660257189114578e+06
1.100340200540959879e-01 2.332535123164391611e+06
1.593139294321071209e-01 1.035805817040655576e+07
4.524845033140627304e-02 -1.516342295660724863e+07
1.581629936963933614e-01 1.823979177244200930e+07
2.926028564066106286e-02 -7.790898296426463872e+06
1.515002541206237618e-01 -1.176854071676919609e+07
3.490697699230517481e-02 1.931925981158884242e+07
2.320393740158235504e-02 -7.372638364372550510e+06
2.778989885948677727e-02 -1.512911823436651751e+07
1.578313846967344947e-01 -5.700192954389753751e+06
1.996790837622322845e-01 -9.410128494338840246e+06
1.725553527975601242e-02 1.924565016132202744e+07
7.556272328221384782e-02 -2.057533171159878606e+06
7.284915489017315671e-02 1.851932268128919601e+07
2.174821068013400860e-01 -3.182898927968469914e+06
2.112234911960345629e-01 -4.157643481492473278e+06
1.005719621010371483e-02 -9.667450190754763782e+06
1.753923970604914506e-01 -6.705833528669787571e+06
4.769660272462423328e-02 -1.781388305651361123e+07
5.823663413977909348e-02 1.181867155016120709e+07
1.924837104402231658e-01 -8.224786626307577826e+06
1.858812548810692411e-01 4.266043177423845977e+06
2.959230584271065750e-02 2.052648413199550658e+07
3.964646312671520068e-02 1.995880307299536839e+07
1.898657114877095597e-01 1.474820044978999905e+07
1.149091885169123972e-01 8.305292698076928034e+06
1.359112278946030261e-01 -1.938653725020922348e+07
4.085370604042044829e-02 1.565033529349049181e+07
9.393023641185430095e-02 9.712058279784845188e+06
5.306996432931949947e-02 2.010221711775580421e+07
1.930288608344985293e-02 1.815797625833242387e+07
1.355547136604821346e-01 2.122183287066007406e+07
2.066860346482157218e-01 6.012114656668769196e+06
9.414526911059738212e-02 8.383323181233746931e+06
1.087125959724827562e-01 8.334549582545148209e+06
5.284276156921918766e-02 2.334850519807524979e+07
4.776404235996217773e-02 -1.774978599603025243e+07
1.489670075386149706e-01 1.980722980225789547e+07
3.083784470847266215e-02 -4.754541907739861927e+03
5.826266614576232350e-02 1.437743084268385917e+07
1.915932732035102171e-01 8.655378824842004105e+06
2.173235153697129218e-01 9.521576025300027803e+06
1.147103320133905369e-01 2.172259871853327379e+06
8.421885778770783759e-02 7.677318795822011307e+06
1.047771665285825576e-01 1.227511974390682392e+07
7.340485444377481405e-02 4.565416479046978988e+06
6.495609329572223090e-02 -1.138918737651628815e+07
6.020735679109951582e-02 1.198330210089537874e+07
7.168231383120950151e-02 -7.429324292226710822e+05
1.051179835665773665e-01 1.029734174037555233e+07
5.310895306932091747e-02 1.194000313599197380e+07
1.218006801051770976e-01 1.329899953770616092e+07
1.504052616942462214e-02 8.343400829794945195e+06
7.870477931213255840e-02 1.415489379531452991e+07
6.534482228762612810e-02 1.933210566968802363e+07
1.741567723089348652e-01 1.560708261152197421e+07
1.144780463398244741e-01 8.047743128725298680e+06
2.247435116113444264e-02 -2.044411414643300697e+07
1.275309816503901739e-01 1.813429438059054315e+07
2.002705064099553067e-01 -6.199238593314277008e+06
1.265542024264517118e-01 2.911116024536902551e+06
6.998805256504074535e-02 4.615824441489401273e+06
3.865504130392243085e-03 -4.288404670662399381e+06
1.821090137658427366e-01 1.485513064726264775e+07
3.909563912671490393e-02 2.001386003495927900e+07
1.684574063656762710e-01 -4.964158106485062279e+06
1.197694935661034188e-01 9.875607110401195241e+05
3.639710608320734231e-02 2.344820418753716722e+07
5.811308186524239555e-02 -1.178964268502021441e+06
1.993966516881051920e-01 8.451740301145648584e+06
8.636560360569522921e-02 1.051445868895245716e+07
1.252232057691113620e-01 6.533884827131079510e+06
1.733043940663625826e-01 8.862026080698948354e+06
2.028704097680815999e-01 1.122754811414300464e+07
1.548198445709994264e-01 2.241582642138182372e+07
4.753184856685280235e-02 -1.685166901680728421e+07
1.228234845023963434e-01 -8.103812059415848926e+06
1.333288793543071886e-02 1.563340097339684889e+07
8.149163195819091043e-02 7.583782947070637718e+06
1.347994536262496490e-01 1.274301418413582072e+07
4.144485124255681274e-02 1.417862020717126131e+07
6.982919171572470052e-02 1.379747886133704334e+07
9.360562902158617304e-02 1.225277445403897204e+07
2.219463697085969911e-01 -9.161277876325374469e+06
6.094068922770638774e-02 1.202817737652036361e+07
6.443332718895079803e-02 1.607184117998435348e+07
4.560482607476488287e-02 2.104004812975394726e+07
1.031376424874334147e-01 1.018086420335381851e+07
1.809772760164433114e-01 5.188569767426072620e+06
1.941314037324136377e-01 3.858462061027708463e+06
1.193824266775081466e-01 -5.188876329289108515e+06
1.463682246806503606e-01 -1.824427704929440096e+07
1.930911797513136241e-01 4.237191812787384726e+06
1.414025088706730993e-01 -1.860162964023090526e+07
1.330346574184664010e-01 3.197545139725046465e+05
7.791994421373632518e-02 1.412498706965229101e+07
5.178200620850653690e-02 9.833404035313703120e+06
2.102029939529531932e-01 1.091455219179399684e+07
8.416189523213386814e-02 5.073676152450941503e+06
1.185131762794867094e-01 1.385003307235411741e+07
1.822545282414375356e-01 1.546898316965693794e+07
1.290084470003493577e-01 1.800089892107700557e+07
1.789957201284449739e-01 7.347213373798563145e+06
1.089705291057082026e-01 1.109961139946904499e+06
8.154133212616368476e-02 9.383698623599434271e+06
6.954221039883815014e-02 3.684177222343327012e+05
1.224351499388033476e-01 9.559713445594318211e+06
8.132314465331784425e-02 1.101573558077525906e+07
1.811589402768668325e-02 2.356680915931883454e+07
2.595125490688439309e-03 7.317184643829722889e+06
1.019560137025232044e-01 7.725891877276457846e+06
1.203737361852637439e-01 6.148331640450324863e+06
3.206915243485194272e-02 -1.902616780022331979e+06
1.485704818979149688e-01 1.485854576661547460e+07
1.056411347111789883e-01 9.143217173893747851e+06
9.363335779548830062e-02 4.365013009228568524e+06
4.184924328127698212e-02 -1.114016074596918374e+07
6.046510523925334446e-02 1.340453752197833173e+07
2.201201249914786773e-01 8.697225346643369645e+06
1.791145133532323075e-01 1.057432761069128476e+07
5.334665962662001742e-02 1.801325682088522241e+07
6.436651462465943496e-02 1.431196254025837965e+07
1.039052108703055893e-01 -2.126828479481123853e+06
1.649012912774803219e-01 -5.605301207688612863e+06
6.007206375694550127e-02 1.759139192642161623e+06
4.684040719869091846e-02 1.479868213110113144e+07
1.124509037324270405e-01 1.128431286357236654e+07
1.054590371868948800e-01 9.264747428879924119e+06
6.784204394157336560e-02 1.246901495863353647e+07
1.707015643672168959e-01 1.316328112755777501e+07
1.175696791756374732e-01 -6.136843926544877701e+06
7.039064511374161504e-02 1.772892965899217874e+06
8.413829287166015025e-02 1.167622611001283303e+07
1.116173710679339154e-01 -2.571369101935913786e+06
5.897062213355282016e-03 1.231531551601187140e+07
1.141916902878369403e-02 -7.263404927995688282e+06
2.135006548721631592e-01 9.893698713436111808e+06
1.168118241753031417e-02 1.246281462312182039e+07
1.010624744548687531e-01 6.684813575158775784e+06
3.270054999636303611e-02 2.308510462619474903e+07
1.783321637513994584e-02 1.926670201176032424e+07
2.010560622807180120e-01 7.789045328941124491e+06
6.280552062767076615e-02 1.344779573163483664e+07
1.321202699480132081e-01 9.800912043243462220e+06
5.923682124479352773e-02 1.758047430265485495e+07
2.076888651183813883e-01 9.828033920697724447e+06
8.944803468315384865e-02 2.501178933440263942e+07
1.291865439045505604e-01 1.789827206956661120e+07
1.583804639099939127e-01 9.473860361723789945e+06
2.038094648775968798e-01 1.215601712879307335e+06
1.299285281294594308e-01 1.784088562566760555e+07
2.392169207233965297e-02 1.233641017136068083e+07
1.393203261174885688e-01 1.774726517654949054e+07
5.752775124715767824e-02 -1.095420467424745113e+07
3.045767887962803205e-02 1.941389886271498725e+07
1.456422871933898411e-01 2.117475970222940668e+07
1.227074944963436366e-02 1.508630608791280724e+07
9.506958058381079213e-02 1.777634179964625835e+07
2.827804543834859172e-02 2.071924132055015117e+07
5.249002689035182911e-02 1.874745595207213238e+07
2.061953184208559220e-02 -1.899345445410415530e+07
5.045135497717731510e-02 1.398378827820480615e+07
6.804174055884390504e-02 -5.834788047439112328e+06
1.915593423856470356e-01 -8.061693325549358502e+06
1.551948527559815771e-01 -6.945345768043910153e+06
1.128143077708138042e-01 1.313950059574854933e+07
7.595335288260914031e-02 -3.375954417356534395e+06
1.365218713410790985e-01 -1.906437828078177199e+07
5.591025659275034032e-02 1.310342649100306630e+07
2.070658460051827063e-02 2.563293915314284340e+07
1.912100578443834062e-02 1.450161592595449649e+07
1.843484542120346348e-01 1.134404137447882630e+07
8.798449102093511276e-02 3.816016656376038212e+06
1.234486639596110991e-01 1.476966059985510260e+07
1.251956439070470717e-01 9.319120992231523618e+06
7.471261219835000078e-02 1.043677568691506051e+07
4.359567297961559895e-02 2.167256354696871713e+07
2.052575839303476257e-01 5.752188520895814523e+06
2.909728722375739055e-02 2.151674649792681634e+07
3.502345519611447383e-02 2.264016847499344125e+07
2.195413272191778509e-01 9.852006916045378894e+06
2.030235839801225461e-01 -9.392480428592529148e+06
2.145499322497557496e-02 1.873371553575938195e+07
1.805649998460458483e-01 1.554672425087158754e+07
1.159871182922980609e-01 1.228631328885981068e+07
2.130626951872216235e-01 1.178593508566628210e+07
2.007033736431103055e-01 2.660400671863781288e+06
2.204558145759470955e-01 -1.162669482210230315e+06
1.716399260790802961e-01 2.911438429824841209e+06
2.082500435168090358e-01 9.018960496625106782e+06
1.550848405540194153e-01 -1.744942285888937861e+07
5.643001840953681264e-02 6.591021803887647577e+06
1.650552555985827230e-01 -7.837662674092258327e+06
3.818635698350370672e-02 1.956238346162435040e+07
1.685433010126938802e-01 1.158044278470251895e+07
1.133813891097443516e-01 1.978360573471931042e+06
5.244555664748808133e-02 1.404154655245150812e+07
1.891580581467567357e-01 -9.826706972517512739e+06
2.068871657200745118e-02 1.044064640027839690e+07
8.187792718965546113e-02 7.896628964443155564e+06
4.916152029091719333e-02 1.735062205162871256e+07
1.823013687535204042e-01 1.236865744694848359e+07
1.508545491853150455e-01 2.293139207852235436e+07
1.285943347602221398e-01 1.743170547717279941e+07
1.634203638875799947e-01 9.367982122308563441e+06
2.152712670196717804e-01 1.291275484361402132e+07
1.969611678980203451e-01 -3.494331716333372518e+06
7.383773309155119979e-02 1.680326643103438988e+07
1.884007955968146075e-01 1.325196893714627624e+07
1.780999273377736891e-01 3.667308697026025970e+06
1.336827256822573085e-01 6.512569178435976617e+06
8.902423732848070703e-02 4.211835758932592347e+06
2.023000651852160936e-01 1.185563875694146939e+07
2.076956000005351632e-01 -6.931035734594627866e+04
2.758248308681561511e-02 -1.976467215941541642e+07
2.022279446768861788e-01 -3.157776212224137504e+06
2.051834996840487257e-01 -2.949461426760681905e+06
5.377488581020072739e-02 3.251282699006707408e+05
2.116414183860610213e-02 -5.301028830058747903e+06
1.786121220780245988e-01 2.802795389824592508e+06
6.431480671246377068e-02 1.778016871161640063e+07
2.060259336776894615e-02 2.539063815287020989e+06
1.249323789711561106e-01 8.936095318693060428e+06
4.745764557886747448e-02 1.272133404729522392e+07
1.148285120958803113e-01 -8.650277913264849922e+05
1.359801665031479811e-01 6.155961016016144305e+06
1.044283302162643812e-01 5.566682690611821599e+06
1.817869274611386421e-01 1.095620876491115429e+07
2.160898251403643444e-01 5.835549199270593002e+06
5.437237771540266024e-02 1.483094532279528677e+07
8.214473175858105769e-02 1.271939033683652291e+06
8.230461758713975007e-02 1.608271156958307838e+06
1.514428712190082071e-01 -1.094994888352645934e+07
1.075136582784062128e-01 1.329809740181244910e+07
1.146203163679360981e-01 -4.370513052104390808e+05
2.012489133804808497e-02 -1.068296092128330097e+07
1.963073481564160672e-01 -1.067654860907733813e+07
1.836882550103604295e-01 8.805492996108481660e+06
1.803278591484495652e-01 -8.604987162829803303e+06
1.850795885431000265e-01 1.100251425586727262e+07
5.178591072044055887e-02 1.657416202320556343e+07
1.214364862943602685e-01 -4.598581877278362401e+06
1.903635540976717985e-02 -2.010582678454018384e+07
1.388151527431286669e-01 -1.373701831928687170e+07
1.598520824351714054e-01 1.681073566209349409e+07
9.000014671321679427e-02 2.670513532712048851e+06
1.793059667730576845e-01 1.689990338451547548e+07
2.188494669698195505e-01 9.705104347586540505e+06
1.912796401080471276e-01 -9.392778815622547641e+06
2.010601298643676371e-01 1.055324449783555418e+07
1.993423585077726268e-01 8.953593117667293176e+06
1.581368815950655038e-01 1.332516302413889579e+07
8.711438142524684236e-02 5.615951840024925768e+06
1.794684455160975023e-01 6.819984170580145903e+06
7.496313649271457713e-02 5.767108703497197479e+06
2.043179856772666114e-01 4.290257715176897123e+06
1.042274371607528477e-01 -1.091242851412839489e+06
1.637146329962016200e-01 1.261245792634220980e+07
6.244531592861884278e-02 9.943166828091081232e+06
7.364788420516153733e-02 -9.292276947326419875e+06
1.459629819825227215e-01 1.476871671510164812e+07
1.124343888157731813e-01 1.226457689893464185e+07
3.994481538985546545e-03 1.263054590379372984e+07
8.729557175451300999e-02 1.338982330742049217e+07
2.231719324993182707e-01 1.087119353057860769e+07
1.498201263458880626e-02 1.232127520278297365e+07
1.326578873347114829e-01 -1.237196324801006354e+07
9.812374652676165987e-02 1.054491095081378706e+07
8.335801941226542167e-02 1.262827331112029031e+07
6.367147309802098643e-02 -3.151837759865517728e+04
1.267072374013250655e-03 9.539840088565435261e+06
1.875285028882620331e-01 -2.523301594375271816e+06
2.023006363951569131e-01 1.383330782974322885e+07
4.069410792303447544e-02 1.439619395313670859e+07
2.050311071832992549e-01 6.789376411750407889e+06
1.499472910909833978e-01 1.491348269713058136e+07
1.842634165069830798e-01 5.735782079906660132e+06
5.582083030311584676e-02 -4.828538647298806347e+06
2.007028354843978513e-01 6.664150684287166223e+06
1.493126175322102012e-01 2.436159745236330852e+07
7.438311726708027316e-02 9.582170591230746359e+06
2.155967399548953112e-01 -2.028428804535489995e+06
