# x, rho, phi, E at time = 3.926245025466444e-08
1.898400161200127223e-01 -3.603787647960343676e-02 -1.031001709359022399e-03 1.664704329727900375e-02
1.900628330403413835e-01 2.719298993350566795e-01 -1.034758149655397872e-03 1.712729794659660632e-02
1.902856499606700169e-01 2.026990670696133812e-01 -1.038634212923046250e-03 1.782311511963560052e-02
1.905084668809986781e-01 8.195275259488983277e-01 -1.042700732898638400e-03 1.919991793707472374e-02
1.907312838013273393e-01 3.046515393430447305e-01 -1.047190346093649976e-03 2.072431192607682507e-02
1.909541007216560005e-01 5.846000776327179294e-01 -1.051936187617236044e-03 2.201639357602234656e-02
1.911769176419846339e-01 2.535398265567572196e-01 -1.057001596120355673e-03 2.302977873898682387e-02
1.913997345623132951e-01 -5.297286967589432960e-01 -1.062199036366178731e-03 2.276617346057256339e-02
1.916225514826419563e-01 5.568356863958542902e-02 -1.067146973436661076e-03 2.227117418595345871e-02
1.918453684029706174e-01 5.149263663587946294e-01 -1.072123825254613040e-03 2.295627514567641012e-02
1.920681853232992509e-01 4.691898107184985234e-01 -1.077377066497014731e-03 2.444064495698228950e-02
1.922910022436279120e-01 1.473246324263833396e+00 -1.083015403734934696e-03 2.692717260661239495e-02
1.925138191639565732e-01 -3.565144099837365688e-01 -1.089376725843741638e-03 2.829714748996556284e-02
1.927366360842852067e-01 -7.567197693220915067e-01 -1.095625570250534321e-03 2.699305754433676055e-02
1.929594530046138678e-01 -8.560766098676518832e-01 -1.101405745748308121e-03 2.476085217815680167e-02
1.931822699249425290e-01 -6.742755036635157406e-01 -1.106659843904634179e-03 2.286427881116702421e-02
1.934050868452711902e-01 9.359525319416978073e-01 -1.111594842128787964e-03 2.305819196817752992e-02
1.936279037655998236e-01 -3.060192886069199036e-01 -1.116935354550026597e-03 2.349760250172166012e-02
1.938507206859284848e-01 -1.861618111927404229e+00 -1.122066168977868929e-03 2.084529782486097688e-02
1.940735376062571460e-01 -3.722420464003051155e-01 -1.126224724679364799e-03 1.794334619462766012e-02
1.942963545265857794e-01 -2.783588397090163147e-01 -1.130062331256824525e-03 1.662512964763862913e-02
1.945191714469144406e-01 -1.533830168832970298e+00 -1.133633445055667660e-03 1.427750563593803250e-02
1.947419883672431018e-01 -2.793187097160597099e-01 -1.136424870928373935e-03 1.184537158928900165e-02
1.949648052875717630e-01 -6.263294978408623370e-01 -1.138912143491015464e-03 1.051990321115254222e-02
1.951876222079003964e-01 3.581031937715262736e-01 -1.141112895799702978e-03 1.025544814721370858e-02
1.954104391282290576e-01 5.850959751205577763e-01 -1.143482318236520171e-03 1.129937401091219741e-02
1.956332560485577188e-01 -4.025919234602304830e-01 -1.146148279237209138e-03 1.153224184203630563e-02
1.958560729688863522e-01 -4.242885801292562986e-01 -1.148621475459975705e-03 1.053645369268737392e-02
1.960788898892150134e-01 -3.021205801174961514e-01 -1.150843679563189276e-03 9.414669042747597638e-03
1.963017068095436746e-01 -8.537714324379965802e-01 -1.152816970584012767e-03 7.981414637445238131e-03
1.965245237298723358e-01 5.397367943197328710e-01 -1.154400468021952444e-03 7.494231636754430936e-03
1.967473406502009692e-01 -4.417290889467717085e-01 -1.156156653811075139e-03 7.375907182947723066e-03
1.969701575705296304e-01 -7.280864452738846637e-01 -1.157687421868221255e-03 6.072080462961991325e-03
1.971929744908582915e-01 5.663697685248059166e-01 -1.158862578348565089e-03 5.859464913954903070e-03
1.974157914111869527e-01 5.720596834335992531e-01 -1.160298597722023714e-03 7.268395831488938877e-03
1.976386083315155862e-01 2.237139269257262808e-01 -1.162101621498369064e-03 8.052010384488749936e-03
1.978614252518442473e-01 -2.243058217958755929e+00 -1.163886846034675954e-03 5.418027613747184758e-03
1.980842421721729085e-01 -9.814561198216499305e-01 -1.164516077952670566e-03 1.399647815252767378e-03
1.983070590925015420e-01 1.777361636114001275e-02 -1.164510576466154653e-03 -4.194456870194021494e-04
1.985298760128302031e-01 -1.858929213818485859e+00 -1.164329158760216967e-03 -2.960136190819583589e-03
1.987526929331588643e-01 -6.245078967938323400e-01 -1.163191439606571032e-03 -5.965640673504358539e-03
1.989755098534875255e-01 9.028364721184094499e-01 -1.161670667394901777e-03 -5.809128493391943829e-03
1.991983267738161589e-01 5.896839949078712673e-01 -1.160602695365188985e-03 -3.955260193982606393e-03
1.994211436941448201e-01 1.138957852975916590e-01 -1.159908069603858343e-03 -3.061649129429708325e-03
1.996439606144734813e-01 -1.057826816706529671e+00 -1.159238320904896124e-03 -4.468251295841019557e-03
1.998667775348021147e-01 -2.177909465073602835e+00 -1.157916865617870722e-03 -8.938196409317904906e-03
2.000895944551307759e-01 -2.865423636111410044e+00 -1.155255158110462437e-03 -1.581139502643424954e-02
2.003124113754594371e-01 -2.299343572887207365e+00 -1.150870772926090987e-03 -2.261573653640527176e-02
2.005352282957880983e-01 4.588506410660098678e-01 -1.145176820578450378e-03 -2.503501225810146613e-02
2.007580452161167317e-01 1.967442593141573548e+00 -1.139714324262610474e-03 -2.235398303144672458e-02
2.009808621364453929e-01 -5.734641348825324503e-01 -1.135215129266158507e-03 -2.051148551019816094e-02
2.012036790567740541e-01 -5.912896565929477710e-02 -1.130573712197114169e-03 -2.097134934770237061e-02
2.014264959771027153e-01 3.592810666872865433e-01 -1.125869586312575792e-03 -2.082598155583818486e-02
2.016493128974313487e-01 -1.015087716496906101e+00 -1.121292950050927764e-03 -2.193551630049424273e-02
2.018721298177600099e-01 -2.001122321669502213e+00 -1.116094377936785583e-03 -2.579479651052917280e-02
2.020949467380886710e-01 -7.258345877200641505e-01 -1.109797915812966952e-03 -2.953091218238344112e-02
2.023177636584173045e-01 -9.296999072320621949e-01 -1.102934404122836399e-03 -3.191421863336244696e-02
2.025405805787459657e-01 4.740280148022939233e-02 -1.095575859991804657e-03 -3.299637807842828452e-02
2.027633974990746268e-01 6.326719493636919767e-01 -1.088230101431965835e-03 -3.242006797513936195e-02
2.029862144194032880e-01 -9.755398721759018787e-01 -1.081128380585672346e-03 -3.277994274475025394e-02
2.032090313397319215e-01 4.708925637923632168e-01 -1.073622249650096156e-03 -3.316278968052977644e-02
2.034318482600605826e-01 1.088342644616380195e+00 -1.066349919253427357e-03 -3.137139464877830575e-02
2.036546651803892438e-01 -1.062258547970850592e-01 -1.059642094565984996e-03 -2.992827277850099513e-02
2.038774821007178772e-01 8.419214821917092584e-01 -1.053012868110904431e-03 -2.877821028020966648e-02
2.041002990210465384e-01 3.128606077738754210e-01 -1.046817550191571572e-03 -2.753922825369550798e-02
2.043231159413751996e-01 -1.196137123754268394e+00 -1.040740456055471884e-03 -2.842944895437160557e-02
2.045459328617038608e-01 5.940346308392218111e-01 -1.034148425666264097e-03 -2.923608318421422672e-02
2.047687497820324942e-01 -6.134287041745206670e-01 -1.027711868020313992e-03 -2.958729688883546954e-02
2.049915667023611554e-01 -1.047858738747351248e+00 -1.020963324919024360e-03 -3.168781298011742048e-02
2.052143836226898166e-01 -8.716201979782723930e-01 -1.013590706219953804e-03 -3.440801434506060574e-02
2.054372005430184500e-01 -1.298894185428849601e+00 -1.005629949337043293e-03 -3.737811889729319298e-02
2.056600174633471112e-01 -5.931222595233841544e-01 -9.969337515392075796e-04 -3.986749501710074722e-02
2.058828343836757724e-01 2.839064502889144803e-01 -9.878636444151866428e-04 -4.025705056356711220e-02
2.061056513040044336e-01 1.175338974356438859e+00 -9.789938474830297676e-04 -3.858808666371374430e-02
2.063284682243330670e-01 -8.514413572490826532e-01 -9.706674871516188848e-04 -3.828329517176764368e-02
2.065512851446617282e-01 -9.076255346974591021e-01 -9.619335156226176218e-04 -4.022337314253803670e-02
2.067741020649903894e-01 6.672967748567425472e-01 -9.527425908939176919e-04 -4.079635601486471946e-02
2.069969189853190505e-01 -8.513682150534070958e-01 -9.437532788068906352e-04 -4.118379399192770296e-02
2.072197359056476840e-01 -2.776264804139718656e-01 -9.343896986044556308e-04 -4.251615069666031532e-02
2.074425528259763452e-01 -7.012512283251198797e-02 -9.248066432819730676e-04 -4.303877322573494008e-02
2.076653697463050063e-01 4.884772377366636831e-01 -9.152101647946925007e-04 -4.242207618061197977e-02
2.078881866666336398e-01 6.578093715165501676e-01 -9.059019305449500948e-04 -4.111266443797144399e-02
2.081110035869623009e-01 -1.007676662059200368e+00 -8.968889702415442072e-04 -4.173903268348964218e-02
2.083338205072909621e-01 -1.954971488077060338e+00 -8.873016051048857478e-04 -4.565968708913137331e-02
2.085566374276196233e-01 -1.740097563583954621e+00 -8.765414685208037463e-04 -5.048552747045063210e-02
2.087794543479482567e-01 -1.083444106608585644e-01 -8.648035456006188636e-04 -5.327704523402027742e-02
2.090022712682769179e-01 -1.245788536894375964e+00 -8.527994142342942233e-04 -5.521993038523196479e-02
2.092250881886055791e-01 1.136853706991751145e-01 -8.401956759422188250e-04 -5.652945131313758670e-02
2.094479051089342125e-01 7.555179628226178501e-01 -8.276079777353704831e-04 -5.556076475528277936e-02
2.096707220292628737e-01 6.890207173599192103e-01 -8.154359189544650287e-04 -5.336792152983980964e-02
2.098935389495915349e-01 2.059392088006930077e+00 -8.038254258961301940e-04 -4.995290334516669373e-02
2.101163558699201961e-01 -1.127048109733753467e+00 -7.931752147847751649e-04 -4.872273211648895513e-02
2.103391727902488295e-01 -2.118667826716933711e-01 -7.821129276557421076e-04 -5.001028459803950194e-02
2.105619897105774907e-01 8.013488323028323812e-01 -7.708889395869858614e-04 -4.931499714034327797e-02
2.107848066309061519e-01 1.155358443813322200e+00 -7.601364960780868270e-04 -4.669214863550669170e-02
2.110076235512348131e-01 9.047250862362206103e-01 -7.500813380620031858e-04 -4.411330726068440899e-02
2.112304404715634465e-01 -9.305073848275854376e-01 -7.404781135394121732e-04 -4.397487949585366512e-02
2.114532573918921077e-01 1.307106735301225842e-01 -7.304846436198236641e-04 -4.477799087528591682e-02
2.116760743122207689e-01 6.029735275662410077e-01 -7.205235254887406692e-04 -4.398286210653864353e-02
2.118988912325494023e-01 1.802938850156555473e-01 -7.108843918561861229e-04 -4.288099948334301442e-02
2.121217081528780635e-01 4.482794784426419876e-01 -7.014143009977545293e-04 -4.206667222826357411e-02
2.123445250732067247e-01 -4.606580610295226696e-01 -6.921380591474329564e-04 -4.213166488388139092e-02
2.125673419935353858e-01 -4.960718735486567277e-01 -6.826390053622638770e-04 -4.332292158367034157e-02
2.127901589138640193e-01 -3.453809082739630054e-01 -6.728318992136066070e-04 -4.450497538309379497e-02
2.130129758341926804e-01 -2.964134861397644261e-01 -6.628060822539368936e-04 -4.539124687967129729e-02
2.132357927545213416e-01 -7.882218038975334629e-02 -6.526040235343946901e-04 -4.597025689080409816e-02
2.134586096748499751e-01 -6.089909579454797495e-01 -6.423201801196848360e-04 -4.717466407688662711e-02
2.136814265951786362e-01 -2.028326329441555664e+00 -6.315813968000934166e-04 -5.056069518875196817e-02
2.139042435155072974e-01 -1.861040087035260582e-01 -6.197886233364178783e-04 -5.327726726975428456e-02
2.141270604358359586e-01 1.299418351891393542e+00 -6.078392435669469854e-04 -5.196619942866778641e-02
2.143498773561645920e-01 1.365333323504094531e+00 -5.966307263006571070e-04 -4.854591475418572333e-02
2.145726942764932532e-01 2.604848007700646395e-01 -5.862055411268169824e-04 -4.636301767043986971e-02
2.147955111968219144e-01 -3.544042511607440327e-01 -5.759697966717164039e-04 -4.624885207854110419e-02
2.150183281171505478e-01 2.676875812201942595e-01 -5.655954875490650392e-04 -4.643980302495963330e-02
2.152411450374792090e-01 -8.084695861166044661e-01 -5.552746488903348258e-04 -4.734830304629353975e-02
2.154639619578078702e-01 -1.221455456813518747e+00 -5.444954814139391867e-04 -4.998176289627377644e-02
2.156867788781365314e-01 -8.613393972736390625e-01 -5.330010839280454639e-04 -5.288459749481163458e-02
2.159095957984651648e-01 -1.046127753490017520e+00 -5.209283151207104879e-04 -5.565227885806339758e-02
2.161324127187938260e-01 -1.568913541103302167e+00 -5.082005451591952317e-04 -5.947027026403742256e-02
2.163552296391224872e-01 -2.775338349737300536e+00 -4.944263501780194608e-04 -6.524454778968043211e-02
2.165780465594511484e-01 -9.099107559685093438e-01 -4.791253667457307398e-04 -7.008507887248301149e-02
2.168008634797797818e-01 3.251802749974769813e-01 -4.631940673073045838e-04 -7.114185367485055533e-02
2.170236804001084430e-01 4.270320629451103689e-01 -4.474221492611269498e-04 -7.035637575257573662e-02
2.172464973204371042e-01 -4.171611753425706337e-01 -4.318408853659556380e-04 -7.022762952532898839e-02
2.174693142407657376e-01 4.174459546862941406e-01 -4.161263409954961152e-04 -7.015113581588411362e-02
2.176921311610943988e-01 2.537403126080505777e-01 -4.005791652858508439e-04 -6.919478458690271616e-02
2.179149480814230599e-01 1.195130686113082596e+00 -3.852908033865796392e-04 -6.727476576016126752e-02
2.181377650017517211e-01 1.173304476710603922e-01 -3.705992530408294943e-04 -6.556483189721595828e-02
2.183605819220803546e-01 2.152671714077790954e-01 -3.560728955361725911e-04 -6.490300778624932820e-02
2.185833988424090157e-01 3.976205562335046184e-01 -3.416762764108321158e-04 -6.416271265846623661e-02
2.188062157627376769e-01 -2.392389887680095861e-01 -3.274798194671890792e-04 -6.402190564765809777e-02
2.190290326830663103e-01 -8.465348485259063249e-01 -3.131459487108665101e-04 -6.560716818179067322e-02
2.192518496033949715e-01 -1.835844962893090404e+00 -2.982430451356878412e-04 -6.913084802626263958e-02
2.194746665237236327e-01 -7.185023903916619714e-01 -2.823389033970264902e-04 -7.263429449503064350e-02
2.196974834440522939e-01 -1.109234085878450404e+00 -2.658747455164334542e-04 -7.527341338417026240e-02
2.199203003643809273e-01 -3.189293437937733011e-01 -2.487945230912535707e-04 -7.702083710125151583e-02
2.201431172847095885e-01 8.087384332699876222e-01 -2.315516540683619506e-04 -7.669364802771959366e-02
2.203659342050382497e-01 -8.706485842313632650e-01 -2.146172381666412027e-04 -7.682905722707636387e-02
2.205887511253668831e-01 -2.875903186970623082e-01 -1.973140262221798925e-04 -7.830826962138867642e-02
2.208115680456955443e-01 -9.908269712890920289e-01 -1.797204232200338547e-04 -8.022342365522082408e-02
2.210343849660242055e-01 -1.242430714525005309e+00 -1.615637538280255935e-04 -8.335962103210620144e-02
2.212572018863528667e-01 -2.064198494549992713e+00 -1.425725551437587516e-04 -8.784084750717439938e-02
2.214800188066815001e-01 -9.579713853646768529e-01 -1.224188995868106481e-04 -9.173521480875757028e-02
2.217028357270101613e-01 7.009808434365571994e-01 -1.016922390450090627e-04 -9.224247497355285430e-02
2.219256526473388225e-01 7.742783088810051284e-01 -8.131253119261078188e-05 -9.045617867712364701e-02
2.221484695676674836e-01 1.520408775936557544e-01 -6.138190472993886211e-05 -8.929641419410196124e-02
2.223712864879961171e-01 -9.602614349783885617e-01 -4.151902717836747359e-05 -9.039098579884351226e-02
2.225941034083247783e-01 -1.196581898533708666e+00 -2.110062256760014514e-05 -9.316847911982445440e-02
2.228169203286534394e-01 -5.323784145545563673e-01 0.000000000000000000e+00 -9.560898545935545001e-02
