# x, rho, phi, E at time = 3.747779342490697e-08
1.889487484386981053e-01 5.194097239395473187e-01 2.411943697943083153e-04 2.436992201883394354e-02
1.891715653590267665e-01 1.098814260924772634e+00 2.356406844843931159e-04 2.627063797886648733e-02
1.893943822793554277e-01 3.057985304524823977e-01 2.294872844952683334e-04 2.822788762776738680e-02
1.896171991996840611e-01 3.795188522739809112e-01 2.230613825071882611e-04 2.900933856482972376e-02
1.898400161200127223e-01 -1.554438644828034732e+00 2.165597415356951369e-04 2.760500210194773846e-02
1.900628330403413835e-01 4.827666524146720373e-01 2.107596593991442613e-04 2.649789105573376394e-02
1.902856499606700169e-01 1.254473393446052576e+00 2.047513845752096007e-04 2.841486430236908958e-02
1.905084668809986781e-01 -2.682616897180385429e-01 1.980970342883233174e-04 2.974961630525703796e-02
1.907312838013273393e-01 -1.489108834346523635e-01 1.914939488030166677e-04 2.930552404723284557e-02
1.909541007216560005e-01 -6.135855107095987693e-01 1.850375010546798809e-04 2.825182993555045222e-02
1.911769176419846339e-01 -1.832996552040844218e-01 1.789039773232402450e-04 2.729459641109966903e-02
1.913997345623132951e-01 4.301976137794932820e-01 1.728741052268103909e-04 2.748962646045373381e-02
1.916225514826419563e-01 -3.238333383442433822e-01 1.666536695054335196e-04 2.737460768880652096e-02
1.918453684029706174e-01 -1.642610521411433044e+00 1.606750536659604990e-04 2.489012470330244017e-02
1.920681853232992509e-01 -3.129802369273842477e-01 1.555617876394615432e-04 2.243948254900236111e-02
1.922910022436279120e-01 3.520972440058467434e-01 1.506752608752859627e-04 2.211382067537731935e-02
1.925138191639565732e-01 -7.226743257275025645e-01 1.457071208002861892e-04 2.180440691204985071e-02
1.927366360842852067e-01 9.805940555662709945e-01 1.409584792798144592e-04 2.193456439002032174e-02
1.929594530046138678e-01 -1.531332115802321647e+00 1.359323366280164357e-04 2.127997884637161316e-02
1.931822699249425290e-01 1.112385575848342079e+00 1.314754005773996308e-04 2.104943662161775503e-02
1.934050868452711902e-01 1.044784452815616493e+00 1.265519953426523492e-04 2.364628431571760142e-02
1.936279037655998236e-01 6.433394806696728363e-01 1.209378160805117588e-04 2.571445458692265401e-02
1.938507206859284848e-01 -1.951575985811305314e+00 1.150927641846741060e-04 2.402115323680086706e-02
1.940735376062571460e-01 -9.371131806774051221e-01 1.102331773065784904e-04 2.063087965510725097e-02
1.942963545265857794e-01 1.042314780510830374e+00 1.058989460478299677e-04 2.033090554617075427e-02
1.945191714469144406e-01 -9.147738462696383133e-01 1.011730377839974767e-04 2.029261613877044595e-02
1.947419883672431018e-01 -7.716447539608285444e-01 9.685586958092524523e-05 1.818369847382543189e-02
1.949648052875717630e-01 -8.810076579963985743e-01 9.306976639575223953e-05 1.600324748298155922e-02
1.951876222079003964e-01 5.799985358533399360e-01 8.972428094209479368e-05 1.580447774544239958e-02
1.954104391282290576e-01 2.099033223862453390e+00 8.602675627846780807e-05 1.935379487545374477e-02
1.956332560485577188e-01 1.804918428169074662e+00 8.109957500045263763e-05 2.424190883680966274e-02
1.958560729688863522e-01 -9.634263676802846676e-01 7.522374133865601187e-05 2.562614084492920510e-02
1.960788898892150134e-01 1.011524276436488456e-01 6.967969943450175261e-05 2.470201886899906635e-02
1.963017068095436746e-01 -5.424785414943340545e-01 6.421568579807469508e-05 2.392328837689493282e-02
1.965245237298723358e-01 -3.200579967847261287e-01 5.901867255395375515e-05 2.289618045000744312e-02
1.967473406502009692e-01 7.763598937385250698e-02 5.401237296775513374e-05 2.241017720882123448e-02
1.969701575705296304e-01 -5.537015899909151218e-01 4.903193921457590270e-05 2.177687714887286199e-02
1.971929744908582915e-01 -1.317219708642624054e-01 4.430785956638057851e-05 2.075230730906462914e-02
1.974157914111869527e-01 -1.106629481058462261e+00 3.978400880593673059e-05 1.909078713718744338e-02
1.976386083315155862e-01 -3.088209875487089584e-01 3.580035877326462638e-05 1.696220456229891038e-02
1.978614252518442473e-01 -2.386707233235412673e+00 3.222507644082457396e-05 1.314653103781235517e-02
1.980842421721729085e-01 -1.650681751867886460e+00 2.994181965556381650e-05 7.977515966724309238e-03
1.983070590925015420e-01 -2.396568219608227190e-01 2.867002536166823184e-05 5.288108199059972196e-03
1.985298760128302031e-01 4.731840960046284073e-01 2.758525968900532675e-05 5.476468890927572997e-03
1.987526929331588643e-01 6.401726394613440618e-01 2.622952549656391592e-05 6.871646926419684373e-03
1.989755098534875255e-01 9.072205743504091480e-02 2.452302127754394474e-05 7.883832653540080032e-03
1.991983267738161589e-01 7.923716138253585062e-02 2.271622287206736309e-05 8.200205411791507484e-03
1.994211436941448201e-01 2.434646566421062863e-01 2.086873224570846234e-05 8.741062204919977652e-03
1.996439606144734813e-01 6.692081538457315126e-01 1.882090975026444674e-05 9.698829789563314860e-03
1.998667775348021147e-01 -1.331264140562855802e+00 1.654660547670386327e-05 8.946892789258928738e-03
2.000895944551307759e-01 2.480783823790108922e-01 1.483387155463782546e-05 7.564591119756804150e-03
2.003124113754594371e-01 -7.521756617799124633e-01 1.317556768300448111e-05 6.681920000681080239e-03
2.005352282957880983e-01 -2.462735725757273231e-01 1.185618188176944124e-05 5.502485957243313797e-03
2.007580452161167317e-01 2.108473602778562217e-01 1.072347373271524554e-05 5.409500688261223433e-03
2.009808621364453929e-01 4.115514916666158096e-01 9.445525314021247561e-06 6.072351445554290648e-03
2.012036790567740541e-01 -5.604954482564193929e-01 8.017428436211937719e-06 6.119759099266578253e-03
2.014264959771027153e-01 1.423721409689243211e+00 6.718353562717581558e-06 7.276569625174837339e-03
2.016493128974313487e-01 -1.172207808707178694e-01 4.774742767334975296e-06 8.664243148678283518e-03
2.018721298177600099e-01 -1.072227442708213463e+00 2.857273611983320374e-06 7.479154277259385600e-03
2.020949467380886710e-01 6.090697241824076791e-01 1.441778521891351212e-06 6.856075369058431054e-03
2.023177636584173045e-01 1.487275920289343190e-01 -1.980255865661507964e-07 7.785878528307421664e-03
2.025405805787459657e-01 8.665221873837035682e-01 -2.027872429569545307e-06 9.256983244976391481e-03
2.027633974990746268e-01 5.389892534224557386e-01 -4.323250582925319396e-06 1.100223742225470494e-02
2.029862144194032880e-01 -3.192467839410150221e-01 -6.930841747872457190e-06 1.135975365981212008e-02
2.032090313397319215e-01 -2.613644320756837169e-01 -9.385541235268292544e-06 1.082673470232524242e-02
2.034318482600605826e-01 1.036606572533910420e+00 -1.175560111504739876e-05 1.192904181009948363e-02
2.036546651803892438e-01 1.239647284890248224e+00 -1.470152595246451699e-05 1.488383905807459662e-02
2.038774821007178772e-01 7.964350206894261763e-01 -1.838834347822241406e-05 1.769294737319427116e-02
2.041002990210465384e-01 5.425361050633801252e-01 -2.258610204292868951e-05 1.958354465588403939e-02
2.043231159413751996e-01 1.830458999102702322e-01 -2.711543369690789552e-05 2.051503569600749213e-02
2.045459328617038608e-01 -7.912651780695313386e-01 -3.172829619136225418e-05 1.959201494955049513e-02
2.047687497820324942e-01 -1.392073345926019945e+00 -3.584629856509145493e-05 1.703188976248295669e-02
2.049915667023611554e-01 1.283135017396506150e+00 -3.931828263986940006e-05 1.684462939072398774e-02
2.052143836226898166e-01 3.465616945927518788e-01 -4.335283545492873633e-05 1.859951596998786483e-02
2.054372005430184500e-01 -5.830006915928046540e-01 -4.760685637594200704e-05 1.870608326135077618e-02
2.056600174633471112e-01 1.275316605190603303e+00 -5.168889918233984370e-05 1.958527225496843605e-02
2.058828343836757724e-01 -1.409469522693361787e-01 -5.633471647124258398e-05 2.090334500293115905e-02
2.061056513040044336e-01 -2.496650802112257428e-01 -6.100413709858077977e-05 2.058565983141279199e-02
2.063284682243330670e-01 -8.906924151865024120e-02 -6.550838312437991511e-05 2.017143762098276560e-02
2.065512851446617282e-01 3.269693439434057103e-01 -6.999321231719861803e-05 2.036384922776366888e-02
2.067741020649903894e-01 -4.981721914710062760e-01 -7.458320346631457098e-05 2.021098961213192366e-02
2.069969189853190505e-01 5.760013466989912789e-01 -7.899991324153790052e-05 2.042755976238857726e-02
2.072197359056476840e-01 4.027384583781015159e-01 -8.368641537848445482e-05 2.152865671535387701e-02
2.074425528259763452e-01 -3.772502006101480232e-01 -8.859381121779376887e-05 2.161289469001387298e-02
2.076653697463050063e-01 -4.253458614491166800e-01 -9.331785264691725128e-05 2.047424808948302560e-02
2.078881866666336398e-01 -1.210485427198738861e+00 -9.771782902848061628e-05 1.824585490744702262e-02
2.081110035869623009e-01 -7.225217548211483320e-01 -1.014488230453988379e-04 1.569058637568418457e-02
2.083338205072909621e-01 -3.796220797103000422e-01 -1.047100852972419720e-04 1.413015632526649565e-02
2.085566374276196233e-01 1.614093787773090427e-01 -1.077456988777154845e-04 1.389534120053905093e-02
2.087794543479482567e-01 7.866338431936347186e-01 -1.109023195636819024e-04 1.487720593919659301e-02
2.090022712682769179e-01 -1.332772050542170517e+00 -1.143754852986493585e-04 1.398361036298018112e-02
2.092250881886055791e-01 -1.381590394043697767e+00 -1.171338895559920776e-04 1.086042723971544083e-02
2.094479051089342125e-01 1.189072304232830390e+00 -1.192152592006629841e-04 1.025118732208600385e-02
2.096707220292628737e-01 -1.046992814668176397e+00 -1.217021655336307561e-04 1.027627043353202679e-02
2.098935389495915349e-01 3.167310121114955135e-01 -1.237947130615909891e-04 9.704726267863365494e-03
2.101163558699201961e-01 9.635860193622750591e-01 -1.260269199729065594e-04 1.104572761456461445e-02
2.103391727902488295e-01 -5.952047123173710430e-01 -1.287170630813238908e-04 1.159445041807875137e-02
2.105619897105774907e-01 -8.079965377264453075e-02 -1.311937994430257106e-04 1.074327018974574263e-02
2.107848066309061519e-01 -6.354304038391558329e-01 -1.335046278371994398e-04 1.001231383194502861e-02
2.110076235512348131e-01 1.895507754781990295e+00 -1.356556253098216511e-04 1.168511551998891417e-02
2.112304404715634465e-01 5.231418716146530867e-01 -1.387119107448964031e-04 1.463312126172079154e-02
2.114532573918921077e-01 -9.861174515675448504e-02 -1.421766393384863835e-04 1.542446605907709864e-02
2.116760743122207689e-01 -3.195984675106221529e-01 -1.455855747948912047e-04 1.487586244030178820e-02
2.118988912325494023e-01 -4.647643833497270283e-01 -1.488058270508478467e-04 1.376550396666391049e-02
2.121217081528780635e-01 -7.945422342845944730e-01 -1.517199491961390354e-04 1.206960140836986321e-02
2.123445250732067247e-01 -2.582181311669759505e-01 -1.541844498816625489e-04 1.078996686670613894e-02
2.125673419935353858e-01 7.142838531114700240e-01 -1.565283235715143797e-04 1.124763274783880176e-02
2.127901589138640193e-01 1.084026951736057620e-01 -1.591967756613848518e-04 1.237710669365263590e-02
2.130129758341926804e-01 5.151763901672420376e-01 -1.620439811636320646e-04 1.292840656505351432e-02
2.132357927545213416e-01 -2.410050451237290225e+00 -1.649581111325487898e-04 1.036911702408153946e-02
2.134586096748499751e-01 -1.203228216289389252e+00 -1.666648106072985856e-04 5.807308466041362360e-03
2.136814265951786362e-01 -4.161796593118007870e-01 -1.675460443081524956e-04 3.443412242820657540e-03
2.139042435155072974e-01 1.738622843598910672e-01 -1.681993116300331461e-04 2.737247269962626416e-03
2.141270604358359586e-01 -1.877170394872225812e+00 -1.687658543218946688e-04 4.259713899797660142e-04
2.143498773561645920e-01 -5.919819364880728463e-01 -1.683891388965599607e-04 -2.551821273665614599e-03
2.145726942764932532e-01 7.312438086862276254e-01 -1.676286764070400405e-04 -2.672870677173876369e-03
2.147955111968219144e-01 -1.356704570777852448e-01 -1.671980172711106695e-04 -2.102318204764270365e-03
2.150183281171505478e-01 -1.014371729655026089e+00 -1.666918122711671642e-04 -3.635779726869269209e-03
2.152411450374792090e-01 -1.274141772791687943e+00 -1.655777907876419429e-04 -6.604663286524111929e-03
2.154639619578078702e-01 -3.587438542848249146e-01 -1.637485508045451134e-04 -8.889076607857494469e-03
2.156867788781365314e-01 -5.304049063359278504e-01 -1.616165174389853822e-04 -1.025581354302032046e-02
2.159095957984651648e-01 -5.057114272367267960e-01 -1.591782132263037464e-04 -1.164019471024807864e-02
2.161324127187938260e-01 -2.137091019457206253e-01 -1.564292527642586637e-04 -1.262572751744373348e-02
2.163552296391224872e-01 -2.011558866511491961e-01 -1.535517617816126515e-04 -1.353036649470740031e-02
2.165780465594511484e-01 -2.312851508791882171e+00 -1.503996635777212626e-04 -1.705203869601775238e-02
2.168008634797797818e-01 -2.257138240342531521e+00 -1.459527962864692451e-04 -2.298293890663082734e-02
2.170236804001084430e-01 -7.035100004850712851e-01 -1.401576882431671217e-04 -2.689319804681629053e-02
2.172464973204371042e-01 1.185240962429746414e+00 -1.339682771533089178e-04 -2.652725603187529660e-02
2.174693142407657376e-01 4.877833011083181347e-01 -1.283362452555828230e-04 -2.434889388814950525e-02
2.176921311610943988e-01 9.169135681583473474e-01 -1.231175860541756277e-04 -2.242279287094610038e-02
2.179149480814230599e-01 -2.021383531137675160e-01 -1.183438899502398329e-04 -2.146859701728051281e-02
2.181377650017517211e-01 -4.137998755518128985e-02 -1.135504527118409105e-04 -2.168300803983685271e-02
2.183605819220803546e-01 -2.616565657799285183e-01 -1.086812078004440732e-04 -2.209448242859321510e-02
2.185833988424090157e-01 1.029362534259155026e-01 -1.037044036498515351e-04 -2.230419962454458990e-02
2.188062157627376769e-01 -4.581381199020179845e-02 -9.874170165897100566e-05 -2.224174775594457351e-02
2.190290326830663103e-01 1.957894006188653502e-01 -9.379272817443891786e-05 -2.202948169809075193e-02
2.192518496033949715e-01 8.326206956782117308e-02 -8.892461912216097306e-05 -2.162771450599083531e-02
2.194746665237236327e-01 2.769508549088445237e-01 -8.415468669449447433e-05 -2.127616926775787939e-02
2.196974834440522939e-01 -8.129323103363953473e-01 -7.944323809689506945e-05 -2.181347178734172748e-02
2.199203003643809273e-01 9.434551436057154739e-01 -7.443386548383157213e-05 -2.152850975512608095e-02
2.201431172847095885e-01 5.290445131468571871e-01 -6.984940561108993716e-05 -1.979633899343383879e-02
2.203659342050382497e-01 -6.110661182390540735e-02 -6.561194690723364583e-05 -1.913042096978328013e-02
2.205887511253668831e-01 -6.748266986253540489e-01 -6.132424264093433355e-05 -2.019564856130704258e-02
2.208115680456955443e-01 -1.421150188006262027e+00 -5.661208247429317525e-05 -2.301571280245109929e-02
2.210343849660242055e-01 -1.035307847860494235e+00 -5.106766214931250311e-05 -2.620818425111480846e-02
2.212572018863528667e-01 -2.091954586863212229e-02 -4.493282866981453995e-05 -2.786212326148941251e-02
2.214800188066815001e-01 -7.238555965130545333e-01 -3.865135715142768800e-05 -2.885398825629448619e-02
2.217028357270101613e-01 5.558673488076827374e-01 -3.207451506488119943e-05 -2.905636672398551751e-02
2.219256526473388225e-01 1.253706269633257826e-02 -2.570285685267085325e-05 -2.844795015288044057e-02
2.221484695676674836e-01 -7.586984632150415957e-03 -1.939714577942546836e-05 -2.836123058286459803e-02
2.223712864879961171e-01 -1.182207221529446572e-01 -1.306413274226143287e-05 -2.857134725210857748e-02
2.225941034083247783e-01 -3.698643509883244307e-01 -6.664786570714732652e-06 -2.931584532043600422e-02
2.228169203286534394e-01 -8.219930998844102721e-01 0.000000000000000000e+00 -3.075959590691728501e-02
