# x, rho, phi, E at time = 1.4277254638059797e-08
1.887259315183694441e-01 1.992275532218555079e-01 -4.775384399573702390e-04 3.793260829247042942e-02
1.889487484386981053e-01 -2.432222693079580667e-01 -4.860024895444300854e-04 3.785133045711019245e-02
1.891715653590267665e-01 4.304556612761822332e-01 -4.944062737229611496e-04 3.810942434804236167e-02
1.893943822793554277e-01 -1.949374946802061581e-01 -5.029853386818872868e-04 3.825416898062242860e-02
1.896171991996840611e-01 -7.240507900517776374e-01 -5.114536259669495363e-04 3.721050534868944326e-02
1.898400161200127223e-01 3.922413992508416714e-01 -5.195675990932230228e-04 3.682486158223765432e-02
1.900628330403413835e-01 4.257491686486908344e-01 -5.278640304655158114e-04 3.771454418192834307e-02
1.902856499606700169e-01 -1.999678526732364958e-01 -5.363744762656554380e-04 3.812163938193944418e-02
1.905084668809986781e-01 1.688578152051144754e-01 -5.448523230354423291e-04 3.794515099720208867e-02
1.907312838013273393e-01 -1.128013867956693117e+00 -5.532841196388600408e-04 3.685201805945718945e-02
1.909541007216560005e-01 8.393256012241785413e-01 -5.612748293792506685e-04 3.621161384700165298e-02
1.911769176419846339e-01 -2.294623163027614599e+00 -5.694212401938987013e-04 3.390629302859736460e-02
1.913997345623132951e-01 -1.830359892241325115e+00 -5.763846209640365818e-04 2.900897403262085034e-02
1.916225514826419563e-01 1.167612586155271082e+00 -5.823486207055836132e-04 2.782633244713061602e-02
1.918453684029706174e-01 2.607933390085236461e-02 -5.887849763638584345e-04 2.895824798668377234e-02
1.920681853232992509e-01 -1.037098089415771529e+00 -5.952533959745962260e-04 2.785373276960860858e-02
1.922910022436279120e-01 -6.425830325875285520e-02 -6.011975422746214034e-04 2.651011943387273501e-02
1.925138191639565732e-01 4.897565427289548579e-01 -6.070672023141968424e-04 2.693774368031204292e-02
1.927366360842852067e-01 1.988616397236306621e-01 -6.132019124495209552e-04 2.771543830253134916e-02
1.929594530046138678e-01 -7.255500657386801944e-01 -6.194181395304545167e-04 2.707976292208296928e-02
1.931822699249425290e-01 -9.929770103280462223e-02 -6.252695712045781232e-04 2.627417853707062975e-02
1.934050868452711902e-01 1.456643234656667119e+00 -6.311268026220450810e-04 2.792176610060779010e-02
1.936279037655998236e-01 3.314818360226512994e-01 -6.377124550699269680e-04 3.025691427323024332e-02
1.938507206859284848e-01 5.491538006752489931e-01 -6.446103075360635603e-04 3.161370665510936789e-02
1.940735376062571460e-01 1.145687188889365632e-01 -6.518005925840568166e-04 3.237352697800306711e-02
1.942963545265857794e-01 -7.625549791014258894e-01 -6.590370466988940048e-04 3.153026093296947691e-02
1.945191714469144406e-01 -7.843134560445673698e-01 -6.658515438605430454e-04 2.954587630369062343e-02
1.947419883672431018e-01 -8.040209988844654321e-02 -6.722036890316933702e-04 2.853483538271172487e-02
1.949648052875717630e-01 1.306689171272774175e+00 -6.785676321446648847e-04 3.000676265126394834e-02
1.951876222079003964e-01 2.251959641614732499e-01 -6.855757179176683556e-04 3.198978324913132748e-02
1.954104391282290576e-01 3.072524547138236750e-01 -6.928233621157700584e-04 3.284084697113359014e-02
1.956332560485577188e-01 -1.149498220374851470e-01 -7.002107106838535017e-04 3.304333625677953468e-02
1.958560729688863522e-01 -5.079444973771366501e-01 -7.075485909600095612e-04 3.208891589827292390e-02
1.960788898892150134e-01 -1.515832425037750397e+00 -7.145106175181301783e-04 2.937912497709949458e-02
1.963017068095436746e-01 -1.001702915549825379e+00 -7.206409232587054209e-04 2.592962963270708729e-02
1.965245237298723358e-01 -1.315549137703257321e+00 -7.260657379581749501e-04 2.278087484257974513e-02
1.967473406502009692e-01 -2.086298382477762281e-02 -7.307928520083376532e-04 2.087807962796524655e-02
1.969701575705296304e-01 -8.157962787967175666e-01 -7.353697167683341789e-04 1.936464188111465881e-02
1.971929744908582915e-01 -1.735144435263479057e+00 -7.394223917427721147e-04 1.625422249228132207e-02
1.974157914111869527e-01 7.251205317830455854e-01 -7.426131483644678871e-04 1.494999757645879002e-02
1.976386083315155862e-01 6.275452207891525358e-01 -7.460846165805868745e-04 1.633018213350066403e-02
1.978614252518442473e-01 -6.801265734979897726e-01 -7.498904301472531213e-04 1.626997111794402026e-02
1.980842421721729085e-01 -8.791368255925278152e-01 -7.533350662972597249e-04 1.431999785297326765e-02
1.983070590925015420e-01 -3.892848824956454679e-01 -7.562719057886779870e-04 1.257846262186901494e-02
1.985298760128302031e-01 -1.769618516725036950e-01 -7.589404549050075919e-04 1.180504159642928146e-02
1.987526929331588643e-01 4.838651676310924965e-01 -7.615326318144140325e-04 1.226388125535090266e-02
1.989755098534875255e-01 8.544337290244009564e-01 -7.644056554101947686e-04 1.400343291313268720e-02
1.991983267738161589e-01 4.376935999554502077e-01 -7.677730354058802907e-04 1.569104028423033356e-02
1.994211436941448201e-01 -5.887737192918284651e-02 -7.713981139559648523e-04 1.637069156809491111e-02
1.996439606144734813e-01 5.191983113918650083e-01 -7.750683695635866149e-04 1.698822852659244778e-02
1.998667775348021147e-01 -8.125692463291198098e-02 -7.789686434802342661e-04 1.753107944729745404e-02
2.000895944551307759e-01 -1.326762322981339948e-01 -7.828808118285541552e-04 1.717648418109099864e-02
2.003124113754594371e-01 -1.024240509505842001e+00 -7.866230660948433234e-04 1.576376061194493736e-02
2.005352282957880983e-01 4.140896260817608088e-01 -7.899056770132575553e-04 1.489631737236219583e-02
2.007580452161167317e-01 -5.545896755686248181e-01 -7.932613692171392502e-04 1.453157976283376944e-02
2.009808621364453929e-01 -2.882220251069891881e-01 -7.963814407137871643e-04 1.348855402987143848e-02
2.012036790567740541e-01 -3.231507792335360230e-01 -7.992723253543844528e-04 1.268670255334920088e-02
2.014264959771027153e-01 3.661303065935266332e-01 -8.020350646979130301e-04 1.258869736041864397e-02
2.016493128974313487e-01 -8.462914902141071005e-01 -8.048822749079803142e-04 1.196831287705430943e-02
2.018721298177600099e-01 4.197345184503356030e-01 -8.073685499315030444e-04 1.169283360178690820e-02
2.020949467380886710e-01 1.282035431452281493e+00 -8.100929972541114250e-04 1.367037619937833473e-02
2.023177636584173045e-01 -8.468308733698941271e-02 -8.134605321804622494e-04 1.546127052869905247e-02
2.025405805787459657e-01 1.248673153956528781e+00 -8.169830626212572135e-04 1.700537249432149470e-02
2.027633974990746268e-01 -8.185633753672824087e-01 -8.210387016369148638e-04 1.737082430408630127e-02
2.029862144194032880e-01 -9.689516673469036334e-01 -8.247240897712704820e-04 1.535337148723805653e-02
2.032090313397319215e-01 4.032503336299502195e-01 -8.278806835398111463e-04 1.460046180852934798e-02
2.034318482600605826e-01 8.020395594556859464e-01 -8.312305496423757437e-04 1.612054648310557586e-02
2.036546651803892438e-01 8.731110818648630811e-01 -8.350645445825721248e-04 1.839650417926780995e-02
2.038774821007178772e-01 6.088383943394088949e-01 -8.394286544544510547e-04 2.045510451848032984e-02
2.041002990210465384e-01 7.029149583656443268e-01 -8.441800313701891458e-04 2.245913410441975275e-02
2.043231159413751996e-01 1.361443972647376821e+00 -8.494372046432411335e-04 2.492557166809913211e-02
2.045459328617038608e-01 -1.585648053772926502e+00 -8.552877096032231174e-04 2.460371898359843199e-02
2.047687497820324942e-01 -9.786242408190075626e-01 -8.604014544283551929e-04 2.141683601330594128e-02
2.049915667023611554e-01 -1.122143143002854115e+00 -8.648317764905603684e-04 1.828220637699943737e-02
2.052143836226898166e-01 -1.375948123404323375e+00 -8.685486242718269603e-04 1.516152662105313582e-02
2.054372005430184500e-01 1.068365897902146422e+00 -8.715882658289282776e-04 1.468408086325805398e-02
2.056600174633471112e-01 4.086149598784177273e-01 -8.750923476234431092e-04 1.626711337310917521e-02
2.058828343836757724e-01 -5.788471205486952487e-01 -8.788374420377947568e-04 1.635743822908703252e-02
2.061056513040044336e-01 9.589881682721963507e-01 -8.823817756447858204e-04 1.696158956802492485e-02
2.063284682243330670e-01 3.964723931371896826e-01 -8.863961003406466144e-04 1.834378489504290624e-02
2.065512851446617282e-01 -1.723222027254949440e+00 -8.905563869597552841e-04 1.669456776294517275e-02
2.067741020649903894e-01 -8.989613073855741154e-01 -8.938357646909615359e-04 1.333039500668499640e-02
2.069969189853190505e-01 -6.352817572863852513e-01 -8.964968620840633052e-04 1.108153158794983502e-02
2.072197359056476840e-01 -3.571814408726161072e-01 -8.987740701728648852e-04 9.701170061896054533e-03
2.074425528259763452e-01 -1.493311263192677874e-01 -9.008200317576157273e-04 8.973520393887417929e-03
2.076653697463050063e-01 7.240463840936718631e-02 -9.027729745302096043e-04 8.951177262860918193e-03
2.078881866666336398e-01 9.284951568097887797e-01 -9.048089792596687980e-04 1.036362171780862151e-02
2.081110035869623009e-01 1.060556120762386145e+00 -9.073913550794361366e-04 1.279431477438827854e-02
2.083338205072909621e-01 -7.504059398940524650e-01 -9.105105588911579714e-04 1.319267915259010257e-02
2.085566374276196233e-01 -8.621372600252653617e-01 -9.132704593587644484e-04 1.130368309845631095e-02
2.087794543479482567e-01 8.140669790322135543e-03 -9.155478626038961436e-04 1.004210619958225900e-02
2.090022712682769179e-01 -4.353346047906052618e-01 -9.177455617127728421e-04 9.315011731921438165e-03
2.092250881886055791e-01 -4.664375198607959017e-01 -9.196989470577601657e-04 8.270156632179347794e-03
2.094479051089342125e-01 7.032081784167101279e-01 -9.214310233756084229e-04 8.670690827711607582e-03
2.096707220292628737e-01 1.088609438232700732e+00 -9.235629003124653721e-04 1.080236744799315148e-02
2.098935389495915349e-01 -5.759187250996947727e-01 -9.262449238696490814e-04 1.142527980333616321e-02
2.101163558699201961e-01 -9.650446123260117970e-01 -9.286543916318104261e-04 9.549443211734762876e-03
2.103391727902488295e-01 -5.327443649592474850e-01 -9.305004789242332913e-04 7.528943619218282299e-03
2.105619897105774907e-01 -2.060437175304869195e-01 -9.320095436929349934e-04 6.406822195276484604e-03
2.107848066309061519e-01 -4.786615437314198362e-01 -9.333555757055228292e-04 5.345165630685873130e-03
2.110076235512348131e-01 -9.329843710944253354e-01 -9.343915303818869748e-04 3.418125684013174383e-03
2.112304404715634465e-01 -8.964130099954571440e-01 -9.348788081819390042e-04 8.807563611744034359e-04
2.114532573918921077e-01 -1.106198943742097596e+00 -9.347840252218004783e-04 -1.866051643631479358e-03
2.116760743122207689e-01 -5.628300401654080520e-01 -9.340472324211226279e-04 -4.122953872080682355e-03
2.118988912325494023e-01 -2.900317035323598525e-01 -9.329466974529322491e-04 -5.522070040649186724e-03
2.121217081528780635e-01 -1.249568786443345125e+00 -9.315864111405294801e-04 -7.734635399012154168e-03
2.123445250732067247e-01 -1.450326841467883821e+00 -9.294998821739865018e-04 -1.135993566894059024e-02
2.125673419935353858e-01 -1.261159044485835379e+00 -9.265240393787595521e-04 -1.513325976248084716e-02
2.127901589138640193e-01 -1.236548829460005772e+00 -9.227559895043674788e-04 -1.865991447808264259e-02
2.130129758341926804e-01 -1.108318345483183087e+00 -9.182085500235546982e-04 -2.173156735158202763e-02
2.132357927545213416e-01 4.031364578280489108e-01 -9.130716676819790410e-04 -2.281584538715686686e-02
2.134586096748499751e-01 -2.377091419722484888e-01 -9.080410372158326856e-04 -2.291183202975692265e-02
2.136814265951786362e-01 -1.354188306164748834e+00 -9.028613799780633650e-04 -2.532059544575241891e-02
2.139042435155072974e-01 -3.417180256258345761e+00 -8.967573230196121230e-04 -3.171360404991999810e-02
2.141270604358359586e-01 -2.081575550349538339e+00 -8.887287248042123958e-04 -3.889681732847832807e-02
2.143498773561645920e-01 -4.857649185671471526e-01 -8.794235849241766392e-04 -4.289704653436656606e-02
2.145726942764932532e-01 -1.724722615056636377e+00 -8.696123492042474087e-04 -4.596262395669021422e-02
2.147955111968219144e-01 -3.613995503939564924e-01 -8.589410842836692379e-04 -4.901297954193190032e-02
2.150183281171505478e-01 -2.517151727502321634e+00 -8.477705068889182863e-04 -5.305022015958867077e-02
2.152411450374792090e-01 -1.006422747502987436e+00 -8.353001109262360533e-04 -5.761131417517285913e-02
2.154639619578078702e-01 -7.151318063655249802e-01 -8.220969556877212592e-04 -6.042813605627874590e-02
2.156867788781365314e-01 -1.958549681487665728e+00 -8.083712885717142700e-04 -6.419244533786706841e-02
2.159095957984651648e-01 -1.924484908435789121e+00 -7.934906297306233269e-04 -6.929532774722396704e-02
2.161324127187938260e-01 -7.524001966390111429e-01 -7.774909455281120083e-04 -7.320586852215600626e-02
2.163552296391224872e-01 -1.870809218827601761e+00 -7.608676173824411009e-04 -7.706596076905827819e-02
2.165780465594511484e-01 -1.999153896609352721e+00 -7.431477454466512301e-04 -8.220557434311613620e-02
2.168008634797797818e-01 -1.254087293185599972e+00 -7.242340315644784938e-04 -8.683081637408569808e-02
2.170236804001084430e-01 -1.679108370272043294e+00 -7.044529952584580555e-04 -9.095613359654218522e-02
2.172464973204371042e-01 -1.189884177910627505e+00 -6.837009004185122963e-04 -9.499999860604034507e-02
2.174693142407657376e-01 -1.806144748707970704e+00 -6.621177810172095002e-04 -9.917497139906826520e-02
2.176921311610943988e-01 -1.101546388993298820e+00 -6.395051770168669412e-04 -1.031304680278665592e-01
2.179149480814230599e-01 -9.415893104990143980e-01 -6.161593544611657352e-04 -1.061122309731280661e-01
2.181377650017517211e-01 -1.080336106291919007e+00 -5.922179759875966475e-04 -1.090068264713904694e-01
2.183605819220803546e-01 -1.499898607446747301e+00 -5.675822237228554147e-04 -1.125824741172669619e-01
2.185833988424090157e-01 -1.222258165430458066e+00 -5.420474156560171290e-04 -1.161711260725573486e-01
2.188062157627376769e-01 -5.209109183121399950e-02 -5.158124386376574874e-04 -1.180873904859277568e-01
2.190290326830663103e-01 -7.910712127737795640e-01 -4.894236783005740266e-04 -1.195395856479009866e-01
2.192518496033949715e-01 -1.628795359401738141e+00 -4.625415539748002928e-04 -1.227278953057050620e-01
2.194746665237236327e-01 -8.326836073241801195e-01 -4.347319749597048158e-04 -1.258238302381928797e-01
2.196974834440522939e-01 1.044510108206714305e+00 -4.064701972595414136e-04 -1.256445694314361206e-01
2.199203003643809273e-01 8.086079470637880240e-01 -3.787405029262402812e-04 -1.236063794103629543e-01
2.201431172847095885e-01 -1.517731827427783786e+00 -3.513870116731571125e-04 -1.245425920564093014e-01
2.203659342050382497e-01 -1.380131814178415572e+00 -3.232401093027264041e-04 -1.281369463717920432e-01
2.205887511253668831e-01 -2.346218237400804485e-01 -2.942848521313960611e-04 -1.304203705564863924e-01
2.208115680456955443e-01 -1.182300141095765991e-03 -2.651203786716902324e-04 -1.308443173700265805e-01
2.210343849660242055e-01 3.431335504319417140e-01 -2.359761964536075509e-04 -1.303971651384334129e-01
2.212572018863528667e-01 3.636329670456638352e-01 -2.070109891602250679e-04 -1.293707208762798211e-01
2.214800188066815001e-01 7.779550624554365523e-01 -1.783242252409065424e-04 -1.280010699610105163e-01
2.217028357270101613e-01 -7.919469911823086017e-01 -1.499693807452553247e-04 -1.279610500332482304e-01
2.219256526473388225e-01 -1.574048237297589470e-01 -1.213004510600483284e-04 -1.293943744194253898e-01
2.221484695676674836e-01 -2.532095423858767180e+00 -9.230686871327721012e-05 -1.331753588186632975e-01
2.223712864879961171e-01 -1.558453699454348085e+00 -6.195300442877246100e-05 -1.381997135783656905e-01
2.225941034083247783e-01 1.094927713856955309e+00 -3.072039957361034131e-05 -1.390222168437482420e-01
2.228169203286534394e-01 1.043869451145262417e+00 0.000000000000000000e+00 -1.365171685863667828e-01
