# xp, vp at time = 0.0
1.397913878280412740e-02 1.163733037622610666e+07
1.647065431892150988e-01 1.250317049304932170e+07
1.262268743678897909e-01 6.032577488712474704e+06
9.248171412649998369e-02 7.337989104920861311e+06
6.994652808624683693e-02 1.584305458187850751e+07
1.207001576235086984e-02 1.292913174340124987e+07
1.689878284690106980e-01 1.507868090021915175e+07
4.697298836672019612e-02 1.669504589196423814e+07
5.964987318471189764e-02 9.232323411354538053e+06
5.188949541929147730e-02 2.356403283601687849e+07
1.261977240083334839e-01 7.616425528139222413e+06
6.469920815933401237e-02 1.720738537876373157e+07
2.422875074279168608e-02 6.693919563351513818e+06
1.944622613097364561e-01 1.475382040536711365e+07
3.861585506211918928e-02 1.170547168607818522e+07
4.812629086596607181e-02 7.468639759996026754e+06
1.649819239986914376e-01 1.068530155403256975e+07
1.023125257867620735e-01 1.091195080343138613e+07
2.082750876534298357e-01 9.817955877086553723e+06
1.993618069099976076e-01 1.187498121015618369e+07
1.249621930622700633e-01 1.015160542347687297e+07
3.651742854345051831e-02 1.321351746193809621e+07
6.858466962936497768e-02 1.679004806130080670e+07
1.478877972947140185e-01 9.634692512916374952e+06
6.622684795415663406e-02 7.602519876294022426e+06
1.142702976422427241e-01 2.144676878690771386e+07
2.724552314472334508e-02 7.726466827126197517e+06
1.250261606819547400e-01 5.888384482102072798e+06
2.098484615748566762e-01 1.689483023970713466e+07
1.386924634648005195e-01 7.911283628756975755e+06
6.396332829627270067e-02 1.360100400555295125e+07
2.578937453915934250e-02 1.073471867560491152e+07
1.332652456216984194e-01 8.291716064439382404e+06
1.229012621398053173e-01 1.416737691796084121e+07
1.682860507452628163e-01 7.118191364321128465e+06
4.145216234055842052e-04 1.484467750966730155e+07
3.387140148802932071e-02 3.757404465886315331e+06
1.370334701283366097e-01 1.320077740750213154e+07
1.280102520073400918e-01 1.172950624839881435e+07
1.565317755965652813e-01 8.360737868518142030e+06
1.991848028407147142e-01 2.781703406219314784e+06
1.711300574059487489e-01 9.261808988973440602e+06
1.360627867086822984e-01 1.174685140644128807e+07
2.215099852002772041e-01 1.195065243836914375e+07
7.503527387010350269e-02 1.667686671534317546e+07
5.366946233263921590e-02 1.580607725885229185e+07
5.984466675783187140e-02 8.092104968497313559e+06
1.399883628575332994e-01 8.780691594467410818e+06
2.662900054670533714e-02 6.443433917141090147e+06
9.088757465126613699e-02 1.078014882276819646e+07
7.672073069989247818e-02 1.194087353190066665e+07
2.657032567016576197e-02 1.291376552246619388e+07
1.847239018780863495e-01 9.189685207062641159e+06
1.858031084550541834e-01 1.442510734985782579e+07
5.601519239592875343e-02 8.344581449174922891e+06
1.986187809558685041e-02 1.208222168579792045e+07
1.397568540786374991e-01 1.776260145335033908e+07
4.545447220096102831e-02 9.044272467532396317e+06
1.300156146173326310e-01 1.082059365052712709e+07
8.705173029496884873e-02 2.814288014389663935e+06
1.917760568564888801e-01 1.536843349274919368e+07
6.946387821092105119e-02 1.570659044676499441e+07
1.158165085487796037e-01 1.299055431629573740e+07
1.828851706211973710e-02 1.417238717857149802e+07
8.120546595699379422e-02 5.646679805766589008e+06
2.011778628395677615e-01 1.528059849450156838e+07
3.239021160668939525e-02 1.488067714546876773e+07
1.677506384260446792e-01 1.886454431013272703e+07
1.003486589120047429e-01 9.661218380543226376e+06
1.257423175345930011e-01 1.133915952655984089e+07
1.993132221309491803e-01 6.336136162357281893e+06
2.008143950280799062e-01 5.217629297538518906e+06
9.711332966099092689e-02 1.363206095382651873e+07
2.214347498682522064e-01 1.175763864735774510e+07
6.337896102023139744e-02 8.179048757015973330e+06
4.965533520174802984e-02 1.386957249079647474e+07
1.373032047784799869e-01 1.681807623806891963e+07
1.315537832508352489e-01 9.162754305829528719e+06
1.160176416056876436e-01 1.388921243469739333e+07
6.841926048068364130e-02 1.220054293463140912e+07
9.656195130329341125e-02 1.272463179994333908e+07
1.217575524105114909e-01 1.617481033668098971e+07
5.924006231855541600e-03 1.024290604578034580e+07
1.447505381569989986e-02 1.380923954511762224e+07
8.601249007448649384e-03 4.284013116467561573e+06
1.869330510049724836e-01 1.314942378117951937e+07
1.381253220702118034e-01 2.019862296879824251e+07
6.980551090784274659e-02 1.874556383350291476e+07
1.280024925876065978e-01 1.528738122079356015e+07
1.954713396251382684e-01 7.803837695179445669e+06
2.219410843505323361e-02 1.417796957234201580e+07
4.373979293425236947e-02 1.163481928004488163e+07
7.349036007118497915e-02 1.004744185658052936e+07
1.020907509090205195e-01 1.253208498854335956e+07
7.977828593494387666e-02 1.273649511579735205e+07
1.890483130796945244e-01 1.624622557130104303e+07
1.215497372885623040e-01 1.143975152401384339e+07
1.702964768082706679e-02 3.830070414597416297e+06
5.860386445657420756e-02 1.050662702524457313e+07
1.130119709992579019e-01 1.726152713504293188e+07
1.691109858676941580e-01 1.174989335267530382e+07
1.400915862200925177e-01 1.504253388385968842e+07
2.219603038190744726e-01 1.415611901099783555e+07
7.185793559717644496e-02 1.151802946063753590e+07
1.381272943789307039e-01 1.562980112479095906e+07
2.137327619897282927e-01 1.657623026358616166e+07
9.973063494150127828e-02 1.693177391500443220e+07
3.588856974532788485e-02 8.093925126638544723e+06
5.119845983799355127e-02 1.242532845425454527e+07
8.975421283396839423e-02 1.263412821654092520e+07
2.779009448473109337e-02 1.342438369352135062e+07
1.058718434114668261e-01 6.645577948500339873e+06
2.161364902568920221e-01 9.148412053205009550e+06
1.956820659796866535e-01 1.428169227121861652e+07
1.328493250019581740e-01 1.649665392245735601e+07
2.087753147066297166e-01 1.197801304533613846e+07
1.400568169024997145e-01 8.071104815846528858e+06
1.797908982271246778e-02 1.904443177818915993e+07
1.458342545403704116e-01 1.448439834711540863e+07
1.310996543550434767e-01 1.636905616129095294e+07
1.438436097683201687e-01 1.109016662988518551e+07
5.780241647556860068e-02 1.193422178050847538e+07
1.632671673550283586e-01 1.275957605390556157e+07
1.189141356061957366e-01 1.368045012150371075e+07
2.154686603919116206e-01 7.086886722221285105e+06
2.861968365166015979e-02 1.105748014402850159e+07
1.170874275618697807e-01 1.602161980643097311e+06
1.900322355043218836e-01 1.321377527501479350e+07
3.724851927112986238e-02 6.811497927886139601e+06
1.720013788548867828e-01 1.881460796567155421e+07
2.082366263247364957e-01 1.546180605781053379e+07
1.644272401674987949e-01 1.613316757048989646e+07
1.455593464343161447e-01 1.642505919492341951e+07
4.820570115271563538e-02 1.501715425694097206e+07
2.068505694483785684e-01 1.091622284386458248e+07
1.834662693999240465e-02 1.155673469828671589e+07
8.149262985726948849e-02 1.282266411667889543e+07
1.242020227790163051e-02 9.359872767334328964e+06
1.041003012217445595e-01 8.762461457300208509e+06
1.641825987522679275e-01 1.488658514371117391e+07
1.118284527768452080e-01 2.078949577728051320e+07
5.213442047833219406e-02 1.303692998639884964e+07
1.405780879894653057e-01 7.871054441026760265e+06
1.645364305934094162e-01 3.597490997579528019e+06
5.651608001861291308e-02 3.528644101358861662e+06
7.314070096763714002e-02 7.805966835405636579e+06
4.597742658808779553e-02 1.409491599182268791e+07
1.010120284366492344e-01 1.060960236037013680e+07
1.311772334313751967e-02 6.994304157798083499e+06
9.286041378572908178e-02 1.153319214215781167e+07
1.882769835065092531e-02 1.103431676902318746e+07
5.805732032697754480e-02 1.456367014005533606e+07
2.208287819760680060e-01 1.386357935756180063e+07
1.544987889799515589e-02 1.179894539706636220e+07
6.575185336763725297e-02 6.989897208853240125e+06
8.476777650362066208e-02 6.821291849000856280e+06
1.850687273552903134e-01 1.088226737277612835e+07
2.529476306038017444e-02 9.235560202262977138e+06
2.067314567939980141e-01 1.659886887430762313e+07
1.608214442731143168e-01 1.641067009895660914e+07
2.002244342276136846e-01 5.871815374758961610e+06
1.826289484966916177e-01 1.725262924026068300e+07
1.309496156786159882e-01 7.056713965241262689e+06
1.181514724622473485e-02 1.179834170147864707e+07
2.013172078032923196e-01 1.457607608915826119e+07
1.299751296816706314e-01 6.992342522645396180e+06
3.775970051452811477e-02 1.188053553570808284e+07
2.123290100954564885e-01 1.053947877201857790e+07
3.651641482119107052e-02 1.531686427096414007e+07
4.356548310349183523e-02 1.025677867865964584e+07
1.348900596100726657e-01 8.654321334326202050e+06
1.643878663933491246e-01 1.477963695231384970e+07
2.941844887499923608e-02 1.340184087301992066e+07
8.780577802769734541e-02 1.516329022810335457e+07
9.997587855512292399e-02 1.083501989874732867e+07
1.019833384193046394e-01 6.817606104496935382e+06
1.067379822998010264e-01 1.642392172183560580e+07
1.006884283949692344e-01 1.345440747890512832e+07
3.898959630332280747e-03 2.201290972870920599e+07
2.082811695487153669e-01 1.195288098191123828e+07
1.286668092308958233e-01 4.607996083341852762e+06
1.573258429344835396e-01 1.029819706692603230e+07
1.476833299430814206e-01 1.356099635009860992e+07
2.131879715956209731e-01 4.769821018835650757e+06
1.233720442827292291e-01 7.481057214075193740e+06
7.857381779803986055e-02 1.180146237915265933e+07
1.677449587781209839e-01 9.998118550985947251e+06
4.055098474765465866e-02 1.371874144995928556e+07
1.324234283999937423e-01 9.424894884545609355e+06
1.646007895465788351e-01 2.073939395443608612e+07
1.268563570365110749e-01 9.421157334436632693e+06
1.874129729205998296e-01 1.228701398171989806e+07
3.195149171171284691e-02 7.886274181110186502e+06
1.814841568475529243e-01 1.182988763371910714e+07
2.100252434093003717e-01 1.229738181970174983e+07
1.893328925275596930e-01 8.860367658105943352e+06
8.480314259475629779e-02 6.844141550721868873e+06
3.409886958779665550e-02 2.009293447005064040e+07
1.328904798922539987e-01 1.050708736457465962e+07
5.790592854480737517e-02 1.093293578792313114e+07
1.562655224865583670e-01 6.590309042384848930e+06
7.032897157063441873e-02 1.968602946214145795e+07
1.602716047885273387e-01 7.745420436641478911e+06
8.697880994716451764e-02 1.192512344460905343e+07
1.059695711093978227e-01 1.207597390024326555e+07
2.029304259384058784e-01 1.681273788267668337e+07
8.870276256320051844e-02 7.809309048552392051e+06
1.173831672580791241e-02 1.355831569015875831e+07
2.143350767047991767e-01 1.322135117475444265e+07
3.678081519384188841e-02 1.035806129654616304e+07
6.501363506466198428e-02 7.635301422565309331e+06
1.704741159975105003e-01 6.630129600647983141e+06
1.141797705391076230e-04 1.088621392335628718e+07
1.688949365297613414e-01 9.400889044375615194e+06
1.096315029187175938e-01 1.292682630989147536e+07
1.491627848116783839e-01 1.632141628645391017e+07
7.492433693404788875e-02 1.312462422080397792e+07
6.756083331028009398e-02 1.442095427393256687e+07
2.128452549400605687e-01 7.607586800644671544e+06
1.992884729417841727e-01 3.690377206324256025e+06
1.423625480361572215e-01 1.164281093761520833e+07
7.769917075532195572e-02 1.452417891490743123e+07
2.227505763211726567e-02 9.554097219679918140e+06
1.476705896862700630e-02 6.424087618827592582e+06
6.098735287106970410e-02 9.750446172771573067e+06
1.637471539449869007e-01 1.120361364568882063e+07
5.757011564565100992e-02 1.436300009199709073e+07
5.752270162891227195e-02 9.638292677394410595e+06
1.175495481126843517e-01 1.231235939536001720e+07
1.713908696985125546e-01 9.809014946150122210e+06
2.187023497167835950e-01 7.343997650917284191e+05
2.139747842409297496e-01 1.528746367567523196e+07
1.269904836829916506e-01 8.688839394128492102e+06
1.439173544917826397e-01 1.857146897767304257e+07
7.432904576046311940e-02 1.843124536809907481e+07
3.320831871341878988e-02 9.770646203135101125e+06
1.401802953344905289e-01 1.055671104784458876e+07
3.422882252156170951e-02 1.426474322736615874e+07
1.983289108391146083e-01 1.216093903081849962e+07
3.288128935124218916e-02 1.779732843019998819e+07
1.488331529987420021e-01 1.813204888518277556e+07
1.202506139335719586e-02 5.743039327544484288e+06
1.531280188672851372e-01 3.199405173942126334e+06
4.400649114367635034e-02 1.549158551963722706e+07
1.459851570527066211e-01 1.821510536273236945e+07
1.871129796935652179e-01 1.093309298677458242e+07
5.749241693043335814e-03 9.321778097066929564e+06
7.724300512372143934e-02 1.259975535645543598e+07
2.909938560941791735e-02 9.276670195909786969e+06
6.009420752532439874e-02 1.482352578340055421e+06
7.790534549385001728e-02 4.260504280722863041e+06
2.163631884493481261e-01 8.489953869817122817e+06
8.119739422339661283e-02 1.500041008694946021e+07
1.538528442079425962e-01 8.979625604658709839e+06
6.032158819664233673e-02 1.093695803821512684e+07
5.512819641186026548e-02 5.336780800384868868e+06
8.750854755458246925e-02 1.493906193015174009e+07
1.370446057397171347e-01 3.045033161650875583e+06
1.313674523007705430e-01 1.359118764828663878e+07
8.912402094841880007e-02 1.183750280607108213e+07
4.059728969311151431e-02 1.142518075836690888e+07
1.855649027420703256e-01 1.109456235261437297e+07
1.243900237659212871e-01 1.113120751759357192e+07
1.322825917136279672e-01 9.404707305850163102e+06
1.623873663463863415e-01 1.267079669242477790e+07
4.713709544679209329e-02 2.030585828080503643e+07
2.119081256585807482e-01 1.260472526727251150e+07
1.763228845020510527e-01 3.784019751821829937e+06
1.772559092527800362e-01 8.790615690663509071e+06
1.666472581016002763e-01 1.394077074819718674e+07
4.566682054817685493e-02 1.294031056536156498e+07
1.452477276577211762e-01 1.262942208416491374e+07
5.425556276377620224e-02 1.026366190989825130e+07
1.179089988557502772e-01 9.444456736543925479e+06
1.985619245725908921e-01 7.955272178124358878e+06
1.189434675660987206e-01 5.077984832032514736e+06
1.475442155534329065e-02 1.368573156192574091e+07
1.659112619049567805e-01 1.401766510796355642e+07
2.171877638025013213e-01 2.115717436890464276e+07
1.740234411404091297e-01 1.450157254020047002e+07
1.480806323538496616e-01 1.070377503453380242e+07
1.688444221959261443e-02 1.566508853000838682e+07
6.356004511678114977e-02 1.518119505943842418e+07
1.109034556608751339e-02 5.603831861904311925e+06
9.103736182536230348e-02 1.250000617593704350e+07
1.418346357664696522e-01 1.421137765744554251e+07
1.828349916820710408e-01 7.471295080275805667e+06
8.463553363433568011e-02 9.275991273572593927e+06
8.296418996833085369e-02 9.726232993504572660e+06
4.373462884837198139e-02 1.526290519279657118e+07
1.137913780357282904e-02 8.965232496745746583e+06
1.538625980678466065e-01 1.347882606759927049e+07
9.735875949390548900e-02 5.066960640260475688e+06
1.285054559830541010e-01 1.574956283731390536e+07
1.561617012798504622e-01 1.533040929894631170e+07
8.914233214146645434e-02 1.778299723022205383e+07
1.893609058891086994e-01 1.169199796256593056e+07
1.071034721191502781e-01 9.911391024910276756e+06
1.201423535019647548e-01 4.827996782541404478e+06
1.817529790132247081e-01 1.503678402005860396e+07
6.671951268698902981e-02 1.700772265188827366e+07
1.630612076110179443e-01 1.178248456117133982e+07
6.046175970037456077e-02 1.130578566313253902e+07
1.696311443222987270e-01 7.973418234281322919e+06
1.365731283786232597e-01 1.752656549113621935e+07
2.130739992106664982e-01 9.669272350722420961e+06
1.055784499003782212e-01 1.444817464312804304e+07
1.620504916705161336e-01 3.403258949438949116e+06
1.433592458389299114e-02 1.227949164100996219e+07
1.594784957520145041e-01 1.232652459430693276e+07
1.205924704116403123e-01 1.523614985365302116e+07
5.143346332976301422e-02 1.724650428279396147e+07
1.785947261038362821e-01 8.571519022582495585e+06
4.391418555309871408e-02 8.334989580679599196e+06
1.123749953311096172e-01 1.381457611601208523e+07
1.436260358432622508e-01 1.582420427099723741e+07
1.978236320201501308e-02 4.163260141226981767e+06
1.263136727385983926e-01 7.852086030355185270e+06
