# x, rho, phi, E at time = 8.923284148787373e-08
1.876118469167261937e-01 -4.759314339482204059e-01 -1.930557094644933663e-03 9.294915221973443220e-02
1.878346638370548549e-01 1.271354651855597373e+00 -1.951134159623659761e-03 9.345623625821369851e-02
1.880574807573834883e-01 -1.423201786214293829e+00 -1.972204356142058090e-03 9.313997262635315133e-02
1.882802976777121495e-01 -6.329859567354433336e-01 -1.992640483343857943e-03 9.064249306650322413e-02
1.885031145980408107e-01 -6.462205410755036405e-01 -2.012597718454037232e-03 8.866380808481871822e-02
1.887259315183694441e-01 -1.030065967452995501e+00 -2.032152076667998082e-03 8.623466402218263327e-02
1.889487484386981053e-01 -1.788943206532090713e+00 -2.051026802980034959e-03 8.236151389448065352e-02
1.891715653590267665e-01 -1.561709460997341425e+00 -2.068855154427145637e-03 7.782041151842557236e-02
1.893943822793554277e-01 -1.096243987033436840e+00 -2.085706211846523068e-03 7.420205637277789423e-02
1.896171991996840611e-01 -4.256240075622263336e-02 -2.101922101793216643e-03 7.254878374340129055e-02
1.898400161200127223e-01 -5.776457558223046379e-02 -2.118036404981111370e-03 7.224297926988905438e-02
1.900628330403413835e-01 -3.122585113345856533e-01 -2.134116018105783504e-03 7.169530487292413712e-02
1.902856499606700169e-01 -5.337546123214903515e-01 -2.149986259048729080e-03 7.063119622710133105e-02
1.905084668809986781e-01 -9.498681736591388369e-02 -2.165591669350686553e-03 6.950396847099106490e-02
1.907312838013273393e-01 -1.984145545006941402e+00 -2.180959579459381195e-03 6.675742263656994635e-02
1.909541007216560005e-01 -1.883096540855076495e-01 -2.195341035992604255e-03 6.410465012903188153e-02
1.911769176419846339e-01 5.286251549082917611e-01 -2.209526780900374597e-03 6.400576253985783282e-02
1.913997345623132951e-01 -1.823185622663400896e+00 -2.223864169777440680e-03 6.197521490767360364e-02
1.916225514826419563e-01 -2.857277056090531620e+00 -2.237145033945243163e-03 5.592507307655265880e-02
1.918453684029706174e-01 -1.321282714268747105e+00 -2.248786274881585390e-03 5.042421603452434259e-02
1.920681853232992509e-01 3.773421145783715791e-01 -2.259615770998842001e-03 4.877462077454628592e-02
1.922910022436279120e-01 -6.218656787828368282e-01 -2.270521896463950119e-03 4.798580073175626876e-02
1.925138191639565732e-01 -2.371858498808417703e+00 -2.280999867675950754e-03 4.398198913937976379e-02
1.927366360842852067e-01 -1.994036607040734266e+00 -2.290121759203879882e-03 3.822318359375365127e-02
1.929594530046138678e-01 -1.122117024342770275e+00 -2.298033411782984554e-03 3.365272588829386347e-02
1.931822699249425290e-01 -2.103486731447581359e+00 -2.305118552690067855e-03 2.910044730956544076e-02
1.934050868452711902e-01 -1.451771878680356176e+00 -2.311001555882391794e-03 2.444392296129793002e-02
1.936279037655998236e-01 -1.061051741891147759e-01 -2.316011591960042380e-03 2.217288297523552915e-02
1.938507206859284848e-01 -1.059118951703130751e-01 -2.320882542881091016e-03 2.155492864400362918e-02
1.940735376062571460e-01 -1.275267093317353995e+00 -2.325617197596763913e-03 1.957354372284161523e-02
1.942963545265857794e-01 -1.633861826758808533e+00 -2.329605176345574645e-03 1.582121478285784463e-02
1.945191714469144406e-01 -3.501352603048981105e-01 -2.332667666304313013e-03 1.310102370631996416e-02
1.947419883672431018e-01 -3.914013421796138648e-01 -2.335443435856364436e-03 1.167308668738946745e-02
1.949648052875717630e-01 -1.729201438054158713e+00 -2.337869588757140061e-03 9.014210013010046096e-03
1.951876222079003964e-01 2.783651453813130727e-01 -2.339460472884953655e-03 7.052271097569938821e-03
1.954104391282290576e-01 -4.207115394633277883e-01 -2.341012319411706673e-03 6.645492747963104886e-03
1.956332560485577188e-01 3.131732178137171946e-02 -2.342421929341288733e-03 6.015750325644157737e-03
1.958560729688863522e-01 -1.552295233623185222e+00 -2.343693141333758924e-03 3.788717276265582499e-03
1.960788898892150134e-01 -1.603851697297528967e+00 -2.344110309972275655e-03 -3.347806035802546412e-04
1.963017068095436746e-01 -1.239314806899615373e+00 -2.343543951767607884e-03 -4.490590386962084804e-03
1.965245237298723358e-01 -2.281182118551522642e+00 -2.342109150931314960e-03 -9.271356808941895802e-03
1.967473406502009692e-01 -7.748021384523701149e-01 -2.339412321424734834e-03 -1.333715161828277589e-02
1.969701575705296304e-01 -5.174013027226407324e-01 -2.336165664832230791e-03 -1.562661578860140288e-02
1.971929744908582915e-01 -2.159127848339809308e+00 -2.332448572614384281e-03 -1.903584985126903842e-02
1.974157914111869527e-01 2.883844729130425888e-01 -2.327682645952833945e-03 -2.158872489326154123e-02
1.976386083315155862e-01 -8.454142037266633158e-01 -2.322827906225306133e-03 -2.273792268866970182e-02
1.978614252518442473e-01 -9.395150186052168007e-01 -2.317549858136513149e-03 -2.496668558813344360e-02
1.980842421721729085e-01 -2.511537475320794188e-01 -2.311701906238182794e-03 -2.652050136279157644e-02
1.983070590925015420e-01 5.888352821434462703e-01 -2.305731425258054999e-03 -2.622869994991014475e-02
1.985298760128302031e-01 -2.188564145395721638e-02 -2.300013509944056223e-03 -2.548702055461736851e-02
1.987526929331588643e-01 1.683599235221314439e-01 -2.294373546401389137e-03 -2.545057293251708902e-02
1.989755098534875255e-01 -1.580640667945629740e+00 -2.288671873381209736e-03 -2.720119934936457776e-02
1.991983267738161589e-01 4.409648982256316185e-01 -2.282251771464846764e-03 -2.844570785921770456e-02
1.994211436941448201e-01 1.195812470656269610e+00 -2.275995503337690812e-03 -2.652733148231423491e-02
1.996439606144734813e-01 5.605088284944504951e-01 -2.270430294853993582e-03 -2.425713841084800940e-02
1.998667775348021147e-01 -2.406036069828303980e-01 -2.265185701584308733e-03 -2.359266234558728831e-02
2.000895944551307759e-01 7.362064549896095711e-01 -2.259916606121598493e-03 -2.279383350140001818e-02
2.003124113754594371e-01 6.994198797180405380e-01 -2.255027998017776654e-03 -2.101922643060253129e-02
2.005352282957880983e-01 -7.731201561437047072e-03 -2.250549727519683511e-03 -2.002252070642097925e-02
2.007580452161167317e-01 1.550990363628392543e-01 -2.246105285215733820e-03 -1.962611227390655480e-02
2.009808621364453929e-01 7.366548206769890639e-01 -2.241803667729891023e-03 -1.858240695973444392e-02
2.012036790567740541e-01 -5.261373713733060731e-01 -2.237824335833610290e-03 -1.842374163346024302e-02
2.014264959771027153e-01 -1.261076673714088381e+00 -2.233593424986494210e-03 -2.104259182327851072e-02
2.016493128974313487e-01 -3.121860917691459569e+00 -2.228447044822018646e-03 -2.672940526204612213e-02
2.018721298177600099e-01 -5.711679645949662154e-01 -2.221681897461082970e-03 -3.182203186379447407e-02
2.020949467380886710e-01 -1.691543284647894385e+00 -2.214266070545036717e-03 -3.520631923042720490e-02
2.023177636584173045e-01 -6.778224553721593493e-01 -2.205992770207020493e-03 -3.849786343353502061e-02
2.025405805787459657e-01 -1.870900605400834360e+00 -2.197110119806050012e-03 -4.212308920203568230e-02
2.027633974990746268e-01 -9.211837576936355854e-01 -2.187221296185567002e-03 -4.565000159690933701e-02
2.029862144194032880e-01 5.466721984668373446e-01 -2.176766934268407113e-03 -4.627386614999844106e-02
2.032090313397319215e-01 9.524224975764897794e-01 -2.166600095491081051e-03 -4.440233765727884252e-02
2.034318482600605826e-01 4.086460912928807643e-01 -2.156979750004031377e-03 -4.276749209846501115e-02
2.036546651803892438e-01 -1.204222742655874034e+00 -2.147541453731961064e-03 -4.370924664320141595e-02
2.038774821007178772e-01 -4.540299505454452045e-01 -2.137501430550184031e-03 -4.576207543668762284e-02
2.041002990210465384e-01 -9.638274875609277592e-02 -2.127148324298660555e-03 -4.676226996387654322e-02
2.043231159413751996e-01 -9.749444790725800836e-01 -2.116662580588327906e-03 -4.843448121486362140e-02
2.045459328617038608e-01 -2.063684498755594010e+00 -2.105564280414636696e-03 -5.260267753842540889e-02
2.047687497820324942e-01 -2.129504087009081115e+00 -2.093221047368021542e-03 -5.811548160316384881e-02
2.049915667023611554e-01 -5.457698794490912775e-01 -2.079666055146169729e-03 -6.186964971643898331e-02
2.052143836226898166e-01 -4.645649083896467579e-01 -2.065649837744762581e-03 -6.339287510127174230e-02
2.054372005430184500e-01 8.970812868163412224e-02 -2.051416044744481040e-03 -6.416879118800075665e-02
2.056600174633471112e-01 -1.750438066784610447e+00 -2.037054052877317056e-03 -6.648855897874993148e-02
2.058828343836757724e-01 -1.154054017276369359e+00 -2.021786492847010841e-03 -7.030805929531588894e-02
2.061056513040044336e-01 -1.173195521065683034e+00 -2.005722402384383773e-03 -7.359598003875852945e-02
2.063284682243330670e-01 -6.294624541530429163e-01 -1.988989633605400386e-03 -7.610805436414282144e-02
2.065512851446617282e-01 -5.646148192853412962e-01 -1.971806077813135702e-03 -7.776270651666232492e-02
2.067741020649903894e-01 -5.750065442349368977e-02 -1.954335940040473167e-03 -7.884512630787109122e-02
2.069969189853190505e-01 -1.378426126335420943e+00 -1.936670021359448643e-03 -8.063012287829648961e-02
2.072197359056476840e-01 6.697221768457144453e-01 -1.918404428709547319e-03 -8.161335888309255437e-02
2.074425528259763452e-01 -5.989261123948635968e-01 -1.900300346791432976e-03 -8.172457777291174119e-02
2.076653697463050063e-01 1.037528225116097075e-01 -1.881985191240507886e-03 -8.219453369172231849e-02
2.078881866666336398e-01 7.117506252541788703e-02 -1.863671681061354352e-03 -8.224266044186090419e-02
2.081110035869623009e-01 -1.034946981827812085e+00 -1.845335078601926648e-03 -8.337144693855499944e-02
2.083338205072909621e-01 4.491471601106205025e-01 -1.826518542960969219e-03 -8.402029270163162422e-02
2.085566374276196233e-01 5.487595744098245909e-01 -1.807892792872147457e-03 -8.300566234471509763e-02
2.087794543479482567e-01 -7.741449334137527893e-01 -1.789528410853990234e-03 -8.343562406692568711e-02
2.090022712682769179e-01 -1.717899247520925599e+00 -1.770711055271564135e-03 -8.675908486462996505e-02
2.092250881886055791e-01 -1.670098198039303039e+00 -1.750865626653851960e-03 -9.126909143949649139e-02
2.094479051089342125e-01 -8.897410717650171552e-01 -1.730038459520078387e-03 -9.497929340721884828e-02
2.096707220292628737e-01 -1.608475367161660063e+00 -1.708539639349875797e-03 -9.845958507851020058e-02
2.098935389495915349e-01 -7.279250752245425282e-01 -1.686161536472017023e-03 -1.015851452957333423e-01
2.101163558699201961e-01 -3.475127141732657354e-01 -1.663269860898007602e-03 -1.031699076698356782e-01
2.103391727902488295e-01 -2.176204223145010441e-01 -1.640185534276848408e-03 -1.042796912630036404e-01
2.105619897105774907e-01 -2.065158624104252549e+00 -1.616799301577917080e-03 -1.072378420257337484e-01
2.107848066309061519e-01 -4.318787910106977601e-01 -1.592396722871119129e-03 -1.108250654491762938e-01
2.110076235512348131e-01 -2.953385028957481673e+00 -1.567411902020703247e-03 -1.157031812714752333e-01
2.112304404715634465e-01 -1.839146343710339027e+00 -1.540835469824843040e-03 -1.216341419741518992e-01
2.114532573918921077e-01 1.121041465508350710e+00 -1.513207612177705800e-03 -1.228543091083819649e-01
2.116760743122207689e-01 9.609448695045714750e-01 -1.486087432215574830e-03 -1.203893814941314200e-01
2.118988912325494023e-01 2.408320125348138441e-01 -1.459558029728118310e-03 -1.188620828802495893e-01
2.121217081528780635e-01 -1.313622976927750985e+00 -1.433118465713122082e-03 -1.203464471425469418e-01
2.123445250732067247e-01 -1.851984916060483544e+00 -1.405927580278523541e-03 -1.245359859573990785e-01
2.125673419935353858e-01 -1.433795732682797919e+00 -1.377621015990881893e-03 -1.289693876468960554e-01
2.127901589138640193e-01 -8.534131559154360946e-01 -1.348454456734216218e-03 -1.325198024394199647e-01
2.130129758341926804e-01 -2.784072570611570985e+00 -1.318565707466655629e-03 -1.373872754519714912e-01
2.132357927545213416e-01 -5.101473010616901504e-01 -1.287230037517110830e-03 -1.416622421240681662e-01
2.134586096748499751e-01 -1.435497100999586217e-01 -1.255436218432781810e-03 -1.430609495823551014e-01
2.136814265951786362e-01 -1.107087002527952446e+00 -1.223477237106644589e-03 -1.446906610537691540e-01
2.139042435155072974e-01 -1.825925872610372758e-01 -1.190957163440146049e-03 -1.463931642044611348e-01
2.141270604358359586e-01 -2.011881831230384887e-01 -1.158239489096234793e-03 -1.468977611421772023e-01
2.143498773561645920e-01 9.953661941087761367e-01 -1.125494549958397936e-03 -1.458237392954722100e-01
2.145726942764932532e-01 5.650211177614641311e-01 -1.093255496094983677e-03 -1.438456324474542969e-01
2.147955111968219144e-01 2.623686384168519292e-01 -1.061392068309059558e-03 -1.426409418236801452e-01
2.150183281171505478e-01 1.787824515412649029e-02 -1.029689865355121626e-03 -1.422186395741476261e-01
2.152411450374792090e-01 1.217121613020921422e-01 -9.980146297425749029e-04 -1.418717831187124023e-01
2.154639619578078702e-01 9.204428466092089423e-01 -9.664669977630293424e-04 -1.405193981059709440e-01
2.156867788781365314e-01 2.945331802099761531e-01 -9.353944306777579789e-04 -1.388921567060726892e-01
2.159095957984651648e-01 5.203321060551229227e-01 -9.045719525329256466e-04 -1.376658870959883429e-01
2.161324127187938260e-01 4.940879896743121669e-01 -8.740458526836775155e-04 -1.361996769828077714e-01
2.163552296391224872e-01 1.202814883389462297e+00 -8.438767673827924243e-04 -1.337955628294408839e-01
2.165780465594511484e-01 1.108850224411076502e+00 -8.144220221570877723e-04 -1.309422918370019562e-01
2.168008634797797818e-01 -8.910883983741071379e-01 -7.855244509669993217e-04 -1.304990841273796776e-01
2.170236804001084430e-01 -4.223386371628076036e-02 -7.562672140951425762e-04 -1.315060309135750727e-01
2.172464973204371042e-01 2.815498564951689486e-01 -7.269209133413843341e-04 -1.312113608826783739e-01
2.174693142407657376e-01 9.475456113892848364e-01 -6.977949914071226913e-04 -1.296291477706011941e-01
2.176921311610943988e-01 8.912434442441663496e-02 -6.691537783592377622e-04 -1.282726481533716101e-01
2.179149480814230599e-01 1.706109092388534976e-01 -6.406323585592523049e-04 -1.276671683621352360e-01
2.181377650017517211e-01 9.710677927484677729e-01 -6.122609677961764196e-04 -1.261236772069367074e-01
2.183605819220803546e-01 8.248555045868321001e-01 -5.844273798877026686e-04 -1.236733041177425635e-01
2.185833988424090157e-01 9.515676827663367421e-01 -5.571479582954076779e-04 -1.213598077032110589e-01
2.188062157627376769e-01 -4.975304828856279005e-01 -5.303453426794885097e-04 -1.207045396775762031e-01
2.190290326830663103e-01 -2.046710373738038491e-01 -5.033579306941171096e-04 -1.214974590603336152e-01
2.192518496033949715e-01 -3.037212032175491960e-01 -4.762019633683281343e-04 -1.223307692992993551e-01
2.194746665237236327e-01 -8.394334821597877472e-01 -4.488432001407073775e-04 -1.240239841181237368e-01
2.196974834440522939e-01 -1.686635554521441538e+00 -4.209326789921478268e-04 -1.274657865404234813e-01
2.199203003643809273e-01 -1.425789580030476067e+00 -3.920401321322940051e-04 -1.316242661158632254e-01
2.201431172847095885e-01 -7.710933531067422075e-01 -3.622764517592362739e-04 -1.347488353067780309e-01
2.203659342050382497e-01 -7.777106293910518442e-01 -3.319914911304355960e-04 -1.369367525689148823e-01
2.205887511253668831e-01 -1.756716857354542471e-01 -3.012528007848114080e-04 -1.380909598411568517e-01
2.208115680456955443e-01 1.040659990952591096e+00 -2.704534863363669377e-04 -1.370456572337467038e-01
2.210343849660242055e-01 3.719034125834725368e-01 -2.401806182063320402e-04 -1.353509192849863263e-01
2.212572018863528667e-01 -6.444814180604735432e-01 -2.101365363389013328e-04 -1.356837544331964684e-01
2.214800188066815001e-01 -8.548711812373520624e-01 -1.797153456034638122e-04 -1.374241374580526809e-01
2.217028357270101613e-01 7.445645180030573407e-01 -1.488956901644516474e-04 -1.376746770587586044e-01
2.219256526473388225e-01 3.675832446833737777e-02 -1.183628505045148001e-04 -1.366418262196227862e-01
2.221484695676674836e-01 1.087789282109959510e+00 -8.800346835177285526e-05 -1.350710147008109263e-01
2.223712864879961171e-01 2.896154051147546982e-01 -5.817063546191287432e-05 -1.331473525395423241e-01
2.225941034083247783e-01 1.473903678857217958e+00 -2.866850226622419395e-05 -1.305346007298538724e-01
2.228169203286534394e-01 1.405146929728479543e+00 0.000000000000000000e+00 -1.269223789616931997e-01
