# xp, vp at time = 3.5693136595149493e-09
8.174817066939185639e-02 1.354603773851273209e+07
5.384207816250526080e-02 1.114219963624340110e+07
2.095953115818732226e-01 1.294137546472627111e+07
1.486585363937058535e-01 6.863031803624332882e+06
1.204696783434760360e-01 9.982873893764827400e+06
1.256578914937365454e-01 1.686897444763278216e+07
5.824420450455854853e-02 1.330560856177917309e+07
7.237135721950570299e-04 1.508938428864869662e+07
1.027911861997748977e-01 1.540253302930157259e+07
9.222571095754697468e-02 8.724980811225505546e+06
1.364165782965182649e-01 2.493866878589511663e+07
1.546071633145935098e-01 8.254645209946734831e+06
1.266066730207828783e-01 1.837173901380075514e+07
4.493243383575960120e-02 5.624697466698867269e+06
2.830163741801627539e-02 1.534015712918781303e+07
8.068435917020207182e-02 1.233994372511956841e+07
7.251512359299516763e-02 7.256522481561836787e+06
2.018853042817784771e-01 1.045139349896227196e+07
1.413003531060958162e-01 1.200706676253459975e+07
2.023056358932647653e-02 9.218201223383622244e+06
2.137158770458113741e-02 1.194239242922901921e+07
1.609871877228402637e-01 9.198300037321506068e+06
8.396744060591447567e-02 1.395789443141797557e+07
1.282954100198666070e-01 1.853541127722210810e+07
1.808226628881874354e-01 7.203923497749472037e+06
9.434442991970160008e-02 7.394989817192955874e+06
1.919589840727014551e-01 1.983602475535926968e+07
5.394654132449271111e-02 7.763124968013034202e+06
1.466353982127384381e-01 6.438276323732598685e+06
4.715358465409436040e-02 1.647276871659315936e+07
1.663602079033451031e-01 6.074585849283181131e+06
1.147244223873357394e-01 1.499865070624189265e+07
6.153449169042021077e-02 1.062339248682141118e+07
1.624886081916611935e-01 7.021119896918567829e+06
1.725487645960598060e-01 1.187337421462535299e+07
1.909472080017245166e-01 5.532513393840676174e+06
5.262838440690556507e-02 1.486869954669642821e+07
4.577012548957645061e-02 3.305206555852928665e+06
1.842455248718390948e-01 1.132401939209282771e+07
1.701651627474200790e-01 9.647799788926638663e+06
1.854449556388688969e-01 6.928591081192084588e+06
2.125937211107996605e-01 4.149813939579020254e+06
2.056076741023165066e-01 9.726748122995734215e+06
1.780905624469760751e-01 9.914366791949830949e+06
4.234311131979366649e-02 1.191065719165877998e+07
1.330644476312854707e-01 1.795066246883016080e+07
1.094421461448769756e-01 1.569053022598424926e+07
8.926278105911855665e-02 8.138671611650110222e+06
1.714059099005918463e-01 7.247622062010515481e+06
4.829601873123570005e-02 6.295847013918844983e+06
1.308454834461726390e-01 1.346483047065546550e+07
1.163026935227241959e-01 1.211191936027180031e+07
7.084036847135641302e-02 1.290226865100646950e+07
2.193393662665932831e-01 9.788438421498617157e+06
1.816378773255576326e-02 1.563617202790381573e+07
8.674840783288641222e-02 8.477939814400848001e+06
6.247466164832699703e-02 1.278736893430288322e+07
2.057631963757121096e-01 1.826317187644207478e+07
7.539895700149687463e-02 9.076296831261778250e+06
1.681334866689639385e-01 8.639189612557370216e+06
9.278664418370621836e-02 9.206858098360516597e+05
2.608255829601803868e-02 1.534028742490707338e+07
1.242465172099747328e-01 1.700168995468971878e+07
1.628052099972030209e-01 1.238652881518749520e+07
6.819642353718918804e-02 1.480955702503860183e+07
9.651351066486217600e-02 3.691573916508948430e+06
3.493347169574151367e-02 1.565174519897105545e+07
8.233763143421181374e-02 1.415910062825594842e+07
1.239090547774844391e-02 1.840877625404769927e+07
1.345529967130783544e-01 1.067691019449578598e+07
1.669897535470884764e-01 9.856850384391218424e+06
3.855841090741829024e-03 7.823313825685155578e+06
1.744294727085039277e-03 6.800826340770825744e+06
1.445323033240148158e-01 1.434188210875477083e+07
4.130812680046840046e-02 1.176396493802378513e+07
9.479735451824976289e-02 8.543993150668570772e+06
9.560190637804852343e-02 1.267451874947507493e+07
1.981785498039920768e-01 1.617279521088524722e+07
1.635522671241821380e-01 7.666267945073596202e+06
1.663101155635711426e-01 1.263185982562936284e+07
1.100748091675214230e-01 1.193727368259623274e+07
1.415733030637786327e-01 1.402913990047540143e+07
1.798096609821998038e-01 1.446215094483734481e+07
4.257071335240034810e-02 9.784067928826501593e+06
6.433390257783624944e-02 1.476945828438794985e+07
2.411509793489408776e-02 3.515318876477564219e+06
1.437660166417364244e-02 1.409691837102152407e+07
2.124065268340720736e-01 2.053138661700135842e+07
1.371262782088105703e-01 2.029230747177388147e+07
1.827637487449540465e-01 1.305342352915796079e+07
5.300551536703944008e-03 9.440846302299328148e+06
6.944069807708223852e-02 1.360409770786932111e+07
8.255245284313766918e-02 1.108376445718226768e+07
1.057055084795494176e-01 9.123545814703928307e+06
1.470524352188062878e-01 1.351315937446377426e+07
1.230931508676727654e-01 1.375892473945583217e+07
2.717957884611965635e-02 1.633774764423573948e+07
1.628266804900013187e-01 1.059401360660527647e+07
2.999533491112982633e-02 2.897218771380765829e+06
9.625374046283427520e-02 1.001372069862296432e+07
1.742545103920958849e-01 1.506177897485669330e+07
2.117464193316170307e-01 1.238405254143459722e+07
1.940611679757204833e-01 1.366079756699724495e+07
4.981176613633757355e-02 1.391592780156885274e+07
1.098990600170337145e-01 1.108735901897084527e+07
1.935053862925242840e-01 1.361174602025325969e+07
5.040934296669669773e-02 1.660759502207398787e+07
1.600890391904228049e-01 1.729571852889172360e+07
6.272163691602625213e-02 7.811581232835074887e+06
9.270262926490561994e-02 1.149120567432815209e+07
1.355757743588146269e-01 1.460974652897085249e+07
7.370843436231748480e-02 1.348983853248992749e+07
1.316233224231969090e-01 8.733108897144790739e+06
2.602881470507241446e-02 8.300754644017924555e+06
2.768915720229571040e-02 1.480340577778038196e+07
1.938280456133818219e-01 1.528604897368244641e+07
2.941047051013968502e-02 1.171575818167527393e+07
1.690296742085523329e-01 6.620404671048244461e+06
8.296329415699976728e-02 1.868013283708180115e+07
2.001929421646935492e-01 1.498499185912640207e+07
1.889082802641585124e-01 1.418415123785763979e+07
1.821957531622949711e-01 8.768169844635566697e+06
1.006935808526026183e-01 1.167545336929441616e+07
2.077261909346690971e-01 1.224575802382213622e+07
1.678281250274867020e-01 1.227864322439447790e+07
1.835395141882032594e-02 7.040921145224849693e+06
6.596102053765726114e-02 1.083137502010197192e+07
1.273175010180326305e-01 4.513022457594207488e+06
1.856644538478731746e-02 1.458260998068423383e+07
6.007511065430520825e-02 6.754432537125172094e+06
1.958909113826597451e-02 1.978896834365174919e+07
4.047301989430198560e-02 1.508116575245967135e+07
2.210955633805762321e-01 1.585935605596215837e+07
2.062750373191132580e-01 1.710136197834024578e+07
9.794841392139382041e-02 1.368121564872886240e+07
2.270702318265042235e-02 1.008326039685088769e+07
5.826692814900003708e-02 1.145670524961342290e+07
1.254374419339882585e-01 1.422408594388840348e+07
4.510352189723732669e-02 8.882261663651496172e+06
1.369110502287771425e-01 1.071445986583139189e+07
2.167788736930779392e-01 1.493822134385767207e+07
1.855852858839375785e-01 1.849027051229979843e+07
9.623306347505601599e-02 1.181302545916255005e+07
1.685582586909602498e-01 6.247632094193131663e+06
1.725617297261698713e-01 5.407388034340130398e+05
6.969503962438236555e-02 4.085921155605209060e+06
9.685911880096202686e-02 5.980935497649610043e+06
9.313388945201436786e-02 1.328913650794613361e+07
1.402361979937682968e-01 1.257489152383501641e+07
3.735833779778117286e-02 6.251487106695177965e+06
1.352155437590597253e-01 1.360508621388876438e+07
5.678796233931023008e-02 1.088795405219023302e+07
1.093216912270495444e-01 1.422458278722593561e+07
4.877432478435368007e-02 1.436138953552934155e+07
5.839417355716643859e-02 1.233995011072549410e+07
9.267944574076857067e-02 7.196902020558699034e+06
1.052737899918910341e-01 6.082976149915184826e+06
2.990584612171217488e-03 1.113765044067178667e+07
5.809374580993119375e-02 9.688799253332996741e+06
4.286267736560745584e-02 1.636012035597521998e+07
2.181524518689122449e-01 1.639010625889012404e+07
3.549044187346776444e-03 7.518218061929075979e+06
2.462162028089007540e-02 1.778868960277358815e+07
1.571743880806471816e-01 7.374181216777742840e+06
5.368647105056242874e-02 1.169981585478897579e+07
3.188333358355261576e-02 1.441090055332474783e+07
1.563854454061475163e-01 7.603148755103662610e+06
8.061091321369800999e-02 1.252561535205447115e+07
2.791373770254040529e-02 1.014995360390663147e+07
9.009888081241276825e-02 1.535236509308825620e+07
7.772051730385547141e-02 9.927650806849375367e+06
1.657851869746866935e-01 7.082862913499317132e+06
2.167017865875675298e-01 1.486964238023837842e+07
7.555849152536674163e-02 1.340347447521401197e+07
1.425928473266445673e-01 1.712741363629377261e+07
1.392241833068027512e-01 1.259094828764982708e+07
1.283122746974384165e-01 9.516674803980736062e+06
1.651290407659593562e-01 1.562229495975557528e+07
1.483868779615344913e-01 1.398757252506236173e+07
8.320223661533852899e-02 2.265514607105615735e+07
2.844377809827888098e-02 1.154448739391051233e+07
1.476099228386461848e-01 5.996134051815466955e+06
1.905979413379763343e-01 7.715703520344831981e+06
1.975911680211540067e-01 1.359740455988551490e+07
7.086695050707170727e-03 4.122837636359019671e+06
1.508351899493053927e-01 8.211532389227571897e+06
1.178368991613938654e-01 1.234153381850774772e+07
2.029367902696450621e-01 1.007178022777369246e+07
8.769257184742387801e-02 1.315927548813500069e+07
1.654289292469806327e-01 7.493812984796835110e+06
1.667736215847750308e-02 2.070581659937680513e+07
1.613366908130680344e-01 8.665586504479235038e+06
1.171856059320291847e-02 1.342291980282058939e+07
5.905790205865293907e-02 7.835703123735843226e+06
2.583480075945470810e-03 1.203631833458536118e+07
3.189399395901389156e-02 1.189564132953663915e+07
2.967146621712120195e-04 9.465204292729269713e+06
1.055220454225280352e-01 6.252055158663801849e+06
1.024853635709376543e-01 1.911065921264054626e+07
1.702488292101944078e-01 8.642240697234269232e+06
9.719031533503713627e-02 1.064466903255232982e+07
1.783613912021786430e-01 4.648708121118651703e+06
1.413760942578536073e-01 2.166613312025741488e+07
1.836936491561819151e-01 5.191429408262247220e+06
1.317510384420253478e-01 1.485592979775213264e+07
1.499728684844870985e-01 1.298863614411396347e+07
4.029911327046582087e-02 1.644343930145161971e+07
1.157790556578127128e-01 8.983535079029804096e+06
5.979462667544431509e-02 1.371195743503451534e+07
3.818546053573924903e-02 1.246643710169662721e+07
7.151227320443429014e-02 9.874735901478938758e+06
9.389380395879520780e-02 7.676372383075305261e+06
1.939432241604258367e-01 6.678311184748043306e+06
4.052348846490137074e-02 1.117327655093105137e+07
2.020391820633697377e-01 9.475029532893858850e+06
1.575738152556998561e-01 1.399540830182325095e+07
2.089666926121213353e-01 1.639515649668308720e+07
1.193182852455974968e-01 1.366327262886608578e+07
1.177367714677500232e-01 1.497980081141867302e+07
1.725591487210782413e-02 7.069205940896227024e+06
2.167829568126989626e-01 5.415759284848731942e+06
1.826626697484785011e-01 9.205061248867565766e+06
1.286666122899913500e-01 1.645759356220730953e+07
5.386017195635676297e-02 9.045821767492096871e+06
3.603916265542869007e-02 5.154072283243810758e+06
9.775940745069371107e-02 1.005372507429622114e+07
2.023625979806769337e-01 1.093274186924494244e+07
1.079054200284084025e-01 1.379399040360098518e+07
9.214455640760074728e-02 9.494236987347237766e+06
1.627961716200125031e-01 1.200575781841349415e+07
2.079855632539658328e-01 1.053645299802959710e+07
2.214437204129596770e-01 5.957949337533571525e+05
4.590803630081061876e-02 1.495947845897083171e+07
1.594476429175913090e-01 8.496019510286688805e+06
2.133012968741226922e-01 1.958779587990033999e+07
1.393678011899669444e-01 1.994215598122137412e+07
6.646341704787686600e-02 9.743374040248531848e+06
1.772874247580095708e-01 8.380337831669039093e+06
8.344401317691545195e-02 1.443251297702318616e+07
2.228701080754418029e-02 1.262270339772514254e+07
9.371663833241118680e-02 1.756835969280029833e+07
2.166388771711790506e-01 1.942304336715561524e+07
3.190774167590628568e-02 4.881373716935791075e+06
1.626888976953393962e-01 1.285432339988665655e+06
9.465246346623061580e-02 1.421611978082082607e+07
2.130286358004464531e-01 1.883176417587086558e+07
5.935857965327090945e-03 1.161766270718191192e+07
3.792640551708711949e-02 8.235557528086753562e+06
1.194489203045937531e-01 1.319716301517463289e+07
6.048665832500656203e-02 9.021415586407108232e+06
6.907554887240530128e-02 3.159162186678243801e+06
8.816746753916608614e-02 1.940256730201767990e+06
2.409708033129378049e-02 7.874595492524559610e+06
1.335553593273319795e-01 1.668020491515137441e+07
1.858657577820746198e-01 7.815834315412194468e+06
1.001286639900690334e-01 1.068315636595737748e+07
7.440994395233237191e-02 5.963109324837746099e+06
1.410985346113557415e-01 1.656326035236136802e+07
1.476328045702854641e-01 3.507599941585185472e+06
1.797408045227486539e-01 1.159951437533916347e+07
1.337702763832657460e-01 1.466674312314262800e+07
8.021409942431330375e-02 1.151393274242191203e+07
5.363817878508259085e-03 1.185807844942988642e+07
1.636784906115726634e-01 1.000190392707349360e+07
1.649903877415262732e-01 7.493959844440756366e+06
2.054140763780138157e-01 1.195945484589163028e+07
1.152432019182295514e-01 1.949891359187741578e+07
3.361213827875956378e-02 1.187823624571835808e+07
1.913824689845604887e-01 3.770418805357697420e+06
2.105327287684092274e-01 9.958811309857051820e+06
2.154434142914599115e-01 1.386076659268336929e+07
8.857042209626005136e-02 1.179903055032838695e+07
1.914452497116449770e-01 1.149868979477849044e+07
9.039036888046891871e-02 1.028224492782486603e+07
1.527696759902816281e-01 1.018085937836818583e+07
8.445765794717646768e-03 9.022338207305449992e+06
1.388772163374058510e-01 6.341245677356128581e+06
6.468975258661767425e-02 1.498567764273800887e+07
2.147335773782452217e-01 1.382940674429387972e+07
7.094031297519066970e-02 2.226457560414592177e+07
5.357047183407022406e-03 1.478332215498615615e+07
1.869629211909899225e-01 9.581437963009329513e+06
7.165300555474217459e-02 1.590937342273551039e+07
1.206410462933510674e-01 1.692969361653705686e+07
3.118846848807496283e-02 5.326150178582041524e+06
1.365863005487743254e-01 1.441276426069264859e+07
1.939087656320891140e-01 1.323802063888161257e+07
2.107594683690774962e-01 8.262270383139353245e+06
1.155902951467806111e-01 1.003634954054812901e+07
1.149470432349089660e-01 1.023504065333484672e+07
9.350111434876694216e-02 1.409973716036102735e+07
4.328205879576501464e-02 8.560894190665816888e+06
2.019897883271465910e-01 1.315432227831974253e+07
1.169185335213333982e-01 7.597403400240283459e+06
1.852613577847338211e-01 1.403134160081584565e+07
2.089298864280369483e-01 1.450495536087945476e+07
1.516955113631654473e-01 1.808047886342583969e+07
1.247731913164249265e-02 1.309395594610189274e+07
1.442891993602768985e-01 1.144481945495775715e+07
1.390529841624165153e-01 5.834963143602645025e+06
1.528809745319297843e-02 1.583968368272382021e+07
1.281327121116323520e-01 1.889163721655733511e+07
2.034317659065157935e-01 1.136735139719782583e+07
1.021133462073406523e-01 1.153088004098632932e+07
1.979965610126243614e-01 8.112111356553768739e+06
2.003922205933264811e-01 1.721638691886233538e+07
2.489845587313878339e-02 9.103514440390484408e+06
1.589015736537271462e-01 1.546224917171230912e+07
1.696198107947296807e-01 2.504480176765750803e+05
5.637602907151768178e-02 1.178547518618431129e+07
2.002720947655691475e-01 1.108323970466942899e+07
1.753923304217502588e-01 1.350597614560114406e+07
1.110995746756539698e-01 1.700463703129317984e+07
2.099401285102087122e-01 9.341309854449475184e+06
7.090932683730798158e-02 7.851697646023328416e+06
1.619922891101254481e-01 1.325547544960021414e+07
2.024216518333185055e-01 1.609139322473251075e+07
3.419026876589066621e-02 3.417885862762753386e+06
1.564320537689303514e-01 8.865129810808688402e+06
