# xp, vp at time = 1.7846568297574746e-09
5.760859478949736934e-02 1.294841869576882571e+07
3.343427165352738650e-02 1.147414432395892404e+07
1.861394013145825366e-01 1.253856743774705939e+07
1.383345778538092596e-01 5.593953637545057572e+06
1.058861510375962434e-01 7.564580898503057659e+06
9.810872323608552104e-02 1.540173936116619036e+07
3.428064060622764558e-02 1.311722210100263916e+07
1.956735264571417554e-01 1.550927187209408544e+07
7.595304360226912133e-02 1.572154577032189257e+07
7.698286422907124615e-02 9.198637510584721342e+06
9.444300268026897816e-02 2.337488656018602103e+07
1.412613347966428512e-01 7.405607049947535619e+06
9.624642898143850878e-02 1.715517092129450291e+07
3.431534594507423125e-02 5.912011587989786640e+06
2.217168539503961977e-01 1.665540423441605642e+07
5.910998590665270114e-02 1.125157659539218433e+07
6.013175968951448014e-02 6.076598917132262141e+06
1.829089094524700421e-01 1.015633049831026606e+07
1.222209319154760332e-01 1.025160556672327965e+07
2.249292949595914359e-01 1.014341674485268258e+07
2.209912898788582158e-01 1.311193019391611777e+07
1.442998163432806791e-01 9.814198100642181933e+06
5.969294029531965057e-02 1.284074336549288779e+07
9.849693809056450644e-02 1.634677854642577656e+07
1.656515825347219251e-01 9.636628961621953174e+06
8.153087110611902111e-02 8.199060677459899336e+06
1.544996948470659937e-01 2.202260065938312188e+07
3.984710279094852425e-02 7.605059676191220060e+06
1.369018322415392341e-01 5.468776866226997226e+06
1.650887526219284307e-02 1.722969254727829248e+07
1.536982518180392554e-01 7.877676234857358970e+06
9.033163132221853908e-02 1.438531392314474657e+07
4.320562744095916147e-02 9.750511038050781935e+06
1.491849846389165513e-01 8.023439083050035872e+06
1.495130537206783850e-01 1.390811720509498194e+07
1.795916862037736650e-01 6.352769492505314760e+06
2.602556340891924030e-02 1.475128428219802864e+07
3.937855143689044518e-02 3.442752747261993587e+06
1.618293116529439524e-01 1.385239723179829121e+07
1.507194489299341633e-01 1.191956779310350679e+07
1.712747831100456808e-01 8.430706205237317830e+06
2.044946109291122249e-01 4.290805067711225711e+06
1.876299718171256514e-01 9.620928238963244483e+06
1.583708090261039536e-01 1.221969733333394118e+07
1.977854795880689895e-02 1.276648951087209210e+07
1.039290423278921155e-01 1.567284679183956049e+07
8.262595440956013726e-02 1.597357026642273366e+07
7.523333066813281400e-02 8.373964120745763183e+06
1.566879580138190731e-01 9.111234330807151273e+06
3.685243219218893584e-02 6.188465536172188818e+06
1.100599407377258337e-01 1.054082565245137922e+07
9.718982975251071188e-02 1.110366617520031892e+07
4.834246027637664755e-02 1.218726045166976377e+07
2.009877547976257617e-01 9.983884396739780903e+06
2.117997236858975840e-01 1.596567189822080918e+07
7.161304710556413988e-02 8.597742113465914503e+06
4.008981775820318755e-02 1.187594478551646508e+07
1.725898833439135638e-01 1.868865091883212700e+07
6.012836469491709274e-02 7.696088078393310308e+06
1.506069212510414146e-01 1.071430584017932788e+07
9.143611008297204690e-02 1.956839164424425224e+06
2.195511885743467728e-01 1.651157628484874591e+07
9.720128133036559648e-02 1.512095945559465140e+07
1.406023507787482474e-01 1.263041223235812411e+07
4.232442707717409824e-02 1.394248332971837558e+07
9.030169555112242674e-02 4.634978638117916882e+06
2.282933162242370972e-01 1.631260102237097919e+07
5.730263211366024012e-02 1.342933567892784439e+07
2.009822686673269354e-01 1.919252864271546155e+07
1.177363167143532230e-01 8.938095956722542644e+06
1.479692787480688665e-01 1.154761462339595519e+07
2.113430168165189582e-01 8.181445168212315068e+06
2.110293875868079760e-01 7.179857954343824647e+06
1.211868224223911217e-01 1.269015912429655343e+07
1.923837117787305373e-02 1.238213855140486360e+07
7.993010842126493931e-02 9.148915251478560269e+06
7.347237076508911224e-02 1.281151620617076382e+07
1.682826047902657995e-01 1.723247531292995811e+07
1.489845476774683264e-01 8.781498266163595021e+06
1.426154962751623179e-01 1.395767286312664486e+07
9.056091941179746085e-02 1.186117469917895831e+07
1.193016746622122537e-01 1.195018599764007516e+07
1.520047638661677081e-01 1.631594618352000415e+07
2.373281863317172960e-02 1.071006169942881167e+07
3.841258452077611629e-02 1.391603226757223718e+07
1.572358417265891720e-02 4.699325200321475975e+06
2.105470535103584340e-01 1.455666544992271252e+07
1.751097700010237901e-01 2.091934770507959276e+07
1.033724706737382537e-01 1.831604877494913340e+07
1.569090205628202173e-01 1.577786335259541124e+07
2.100681683108149012e-01 9.631333348164526746e+06
4.559726971543699020e-02 1.307169454127556086e+07
6.293758803333560081e-02 1.031878376290707290e+07
9.099115198631285706e-02 9.211345514710590243e+06
1.250723178271213598e-01 1.203056188956522755e+07
1.016740126794317689e-01 1.182336051678057387e+07
2.186399675738383563e-01 1.768878568959465623e+07
1.435772462018694573e-01 1.128621030550855212e+07
2.307899001423814253e-02 3.969501208171802573e+06
7.850462283831891042e-02 1.079107868408907019e+07
1.453933814973715766e-01 1.711997571679409966e+07
1.896488249323089181e-01 1.176847115948454104e+07
1.678385640398702416e-01 1.541726605214829370e+07
2.405283640894118752e-02 1.465727547878874093e+07
9.198309681872381127e-02 1.077262127858386934e+07
1.669769958175582880e-01 1.576874203276653960e+07
1.980399134491786506e-02 1.713491661636845395e+07
1.305640249304971801e-01 1.646785635630002804e+07
4.916584610533870914e-02 7.245131736067645252e+06
7.265483915761819511e-02 1.151718606073114276e+07
1.121931325168942922e-01 1.222637900812577270e+07
5.043320301777766412e-02 1.247922451290967688e+07
1.188133376778532369e-01 6.591351716566336341e+06
8.989923471868652149e-03 9.577400898668805137e+06
2.220141661029778613e-01 1.614321431551929004e+07
1.643210396678052299e-01 1.752160795211812854e+07
6.595184707998676642e-03 1.249325509417717531e+07
1.553952084773831399e-01 8.205798822063514031e+06
5.004132193780017057e-02 1.796293166946548596e+07
1.728230113217112673e-01 1.552720911757228896e+07
1.614563044582832951e-01 1.669089086350297555e+07
1.643931832727465736e-01 1.118521513061938435e+07
8.029053122555880606e-02 1.243654503786192834e+07
1.850370296514884938e-01 1.239314252279384062e+07
1.447816792843084344e-01 1.344598610002666339e+07
4.515892563240570153e-03 7.526990118675796315e+06
4.701089458527812209e-02 1.025586747202532925e+07
1.222225586186398982e-01 2.116324439254621975e+06
2.141849547506815832e-01 1.481979857331571728e+07
4.835347535290870913e-02 6.018759724634124897e+06
2.060101566866575362e-01 1.999181589943342283e+07
1.218678950265640430e-02 1.576595931338834204e+07
1.922880013566758417e-01 1.568216822649747133e+07
1.756318894177082424e-01 1.699463170802941173e+07
7.406395232666926343e-02 1.391513553878059797e+07
2.254483264565045886e-01 1.118005727683938481e+07
3.759110665334530754e-02 1.116559241436292045e+07
1.032635469359283048e-01 1.175832638385514915e+07
2.821241678339740308e-02 9.544621948805794120e+06
1.205112257684354121e-01 8.540791252334872261e+06
1.898028680202656637e-01 1.452625482731031254e+07
1.504872076310779794e-01 2.070765952977039292e+07
7.514125825370455980e-02 1.243435259249892086e+07
1.554392708078496665e-01 7.935083564872251824e+06
1.694251011248210370e-01 2.696712162438578904e+06
6.281098712761931657e-02 3.180476711763925385e+06
8.662462092122971691e-02 6.868764110033491626e+06
7.015408633241695946e-02 1.310456112455872074e+07
1.206113501289504952e-01 1.038575148972841911e+07
2.481707125058468105e-02 7.182613040492688306e+06
1.137417417269343811e-01 1.111475489662055857e+07
3.713278736160164489e-02 1.067800880055707693e+07
8.521917871777785758e-02 1.459582483645237423e+07
2.259956455181940174e-02 1.460269817530785501e+07
3.612835270796346115e-02 1.219197522823028825e+07
8.016205206443947906e-02 7.862046989867067896e+06
9.617005399897145257e-02 5.953274086292210966e+06
2.044835173653485327e-01 1.181824568097952381e+07
4.060550831491999135e-02 9.308583267154512927e+06
1.248672724712406382e-02 1.680823714155321941e+07
1.887865011112200841e-01 1.589459987803887017e+07
2.116331492446043572e-01 7.864938250834120438e+06
2.138034279085491707e-01 1.876548389200545847e+07
1.449793751102768369e-01 6.904318568252273835e+06
3.217402558882478947e-02 1.209874380810227059e+07
2.270920407312323475e-01 1.529492519609784894e+07
1.440336346174340421e-01 6.871288129623774439e+06
5.863022991666964195e-02 1.157177763109363243e+07
7.830856315457851435e-03 1.117685652492998913e+07
6.328499564988887549e-02 1.471780972790754214e+07
6.039702909502788625e-02 9.005847578390687704e+06
1.515701031694620948e-01 8.759202507978729904e+06
1.898640530120101200e-01 1.444148290970149823e+07
5.239809711417819232e-02 1.248897418726839125e+07
1.149283272705946823e-01 1.473069047806959227e+07
1.196768849494719567e-01 1.033354948557938263e+07
1.147746935505250115e-01 6.526598994962778874e+06
1.370903430594320183e-01 1.596161832354709506e+07
1.252078865063356583e-01 1.292550294873987511e+07
4.274616789968229552e-02 2.237915766831824929e+07
2.287381052427583383e-01 1.239521086194598116e+07
1.388776123558684017e-01 4.703908726643746719e+06
1.747592696237284249e-01 9.518009610435100272e+06
1.725102634791448597e-01 1.429919012488296814e+07
2.209188797007876903e-01 5.011480255856556818e+06
1.378882080249408393e-01 6.986036252914887853e+06
9.859513917828413576e-02 1.076442230806431361e+07
1.846475181817984756e-01 9.808933111630655825e+06
6.427168643593164643e-02 1.293863279986875877e+07
1.504044158807563147e-01 9.309977169401926920e+06
2.012938490961855287e-01 2.126531280741717294e+07
1.454534708290857459e-01 9.344802426169903949e+06
2.094168820103218809e-01 1.361658402302747220e+07
4.503000783825528847e-02 7.468216917357929982e+06
2.026428962904475439e-01 1.263835747606078908e+07
8.707284142863019188e-03 1.289903686610493250e+07
2.051046870037345760e-01 9.924265411726417020e+06
9.626183288160317097e-02 5.986620145149899647e+06
6.903123341694150650e-02 1.909678859873340651e+07
1.528210190977082883e-01 1.054927751079881750e+07
7.859107887646046842e-02 1.123618484208128788e+07
1.679940646795574366e-01 6.763978420254432596e+06
1.055676927359573136e-01 1.937150566075649858e+07
1.725244321504347533e-01 6.656762414418290369e+06
1.084356595981861432e-01 1.204129403964265622e+07
1.286291525911896771e-01 1.193545293341044523e+07
9.399590377447105891e-03 1.726287146029671282e+07
1.025748373534612068e-01 7.470373546698941849e+06
3.495227243488060326e-02 1.352084013046150282e+07
1.426369307375796244e-02 1.344033925994682312e+07
5.431612236356687246e-02 9.121469860773852095e+06
8.053112918621824212e-02 8.379834896504756063e+06
1.816731335872321385e-01 6.599441708984144032e+06
1.945208777902101421e-02 1.184873015043127164e+07
1.847997940151503149e-01 9.203526957944547758e+06
1.342768606421380628e-01 1.294695464575763792e+07
1.787142251016543282e-01 1.665291753829965554e+07
9.752805566385935876e-02 1.230940796060978062e+07
9.356479082218231713e-02 1.398691175671438128e+07
2.257359559185405651e-01 7.988033890208338387e+06
2.064368874497291007e-01 5.463067870538584888e+06
1.639051597839053798e-01 1.181295577388151921e+07
1.029427959057942349e-01 1.362228205719292536e+07
3.752290084112733931e-02 8.824184371951911598e+06
2.519476093653465545e-02 6.367113631206281483e+06
8.028117902595170718e-02 1.071522260125628859e+07
1.825657779420438998e-01 1.060822077475480922e+07
8.433481371965037554e-02 1.434794930038172565e+07
7.550122166996364736e-02 9.798854813834223896e+06
1.412678144091206456e-01 1.222878273272354901e+07
1.887854505558526907e-01 1.006948432687412947e+07
2.193026818113461840e-01 9.683311401844791835e+05
1.785107951729887621e-02 1.584758740081999078e+07
1.442923128652191800e-01 8.730465291341397911e+06
1.780158478415462264e-01 1.933462360922774300e+07
1.065057102942289086e-01 1.763532235642448813e+07
4.955052954472299181e-02 9.090893884092165157e+06
1.600252990409023468e-01 1.104532337753383256e+07
5.834201690816822466e-02 1.320905233729120903e+07
2.207707456995067208e-01 1.370654794640136324e+07
6.333068730827684512e-02 1.678375321236060932e+07
1.817066422656714586e-01 1.896273556329736859e+07
2.140923214727724275e-02 5.980692629280736670e+06
1.590254662332600266e-01 2.856339276845012791e+06
6.997635231091293984e-02 1.408661762819944508e+07
1.789655016330166659e-01 1.858449176453879476e+07
2.066123615775673217e-01 1.206281173515244015e+07
2.153100727199419931e-02 9.429289890630129725e+06
9.871457732201883994e-02 1.159958627055511624e+07
4.441487259796227799e-02 8.584284305957162753e+06
6.390046262886041328e-02 2.132347905592764262e+06
8.467523703797953660e-02 3.084930377307964955e+06
7.969944324700016514e-03 8.862367568234337494e+06
1.068868391335672796e-01 1.409906592549456283e+07
1.700726024288104488e-01 9.324777327791549265e+06
8.146178512162911833e-02 1.152055835265336744e+07
6.439770732781185947e-02 4.853983807951556519e+06
1.142465667249242395e-01 1.445887443932557292e+07
1.432425595719953870e-01 2.292768599577099085e+06
1.568655409547125845e-01 1.390474453142425418e+07
1.104968996876050935e-01 1.188670703470206261e+07
6.009432330661639010e-02 1.050036618117114529e+07
2.056508710659172290e-01 1.244100011638530344e+07
1.454207767563877596e-01 1.065657960573842004e+07
1.501502167228732920e-01 9.180182665918940678e+06
1.835536337672781793e-01 1.181558725724252872e+07
8.247219019378160265e-02 1.921723242755703256e+07
1.069636378122299294e-02 1.280844204036310129e+07
1.834147451671182538e-01 4.320314020772628486e+06
1.928840594976945488e-01 9.246425742554688826e+06
1.903742892738577996e-01 1.341263907598870620e+07
6.764159071571154702e-02 1.160485834924999066e+07
1.687457703398808073e-01 1.340137483033703454e+07
7.274705033496474404e-02 1.000975993567285687e+07
1.363911956961916805e-01 9.047700919662844390e+06
2.134329055190711810e-01 9.717500847503930330e+06
1.296865525014600784e-01 5.166261224177253433e+06
3.861701931959606038e-02 1.388606780854078010e+07
1.897571750840627847e-01 1.344540589137663506e+07
3.164444218471677145e-02 2.156497543547324091e+07
2.003041895078531143e-01 1.540962966706246510e+07
1.680119810608883268e-01 1.138804381532611512e+07
4.361270439653335690e-02 1.530015659242651798e+07
9.266117694749709255e-02 1.611665806753751263e+07
2.042178642787640871e-02 5.962779315213421360e+06
1.134451691493849890e-01 1.206170695400345884e+07
1.683736561017471767e-01 1.497469695290341787e+07
1.959105738114738926e-01 7.862657296579076909e+06
1.005326669739022294e-01 8.461283248704537749e+06
9.942658118258304589e-02 8.811931657493069768e+06
6.924771191806658455e-02 1.378227349571155943e+07
2.674429946825869139e-02 9.525286351372176781e+06
1.778008776641910871e-01 1.340361579455585778e+07
1.067629160221680862e-01 5.166840425199362449e+06
1.581606812192003220e-01 1.625602204752447829e+07
1.822143265606900320e-01 1.461213434994311817e+07
1.207111384659564912e-01 1.712100056387763843e+07
2.106721012479657873e-01 1.332179104346062616e+07
1.260041942313580854e-01 9.977943484848855063e+06
1.305670381365903188e-01 4.882188882986929268e+06
2.086149489192285766e-01 1.610540744539549761e+07
9.751230305984937008e-02 1.698155244096885622e+07
1.828438773522701732e-01 1.111899959269919060e+07
8.234651876060418429e-02 1.199432617441389337e+07
1.831815500762452309e-01 7.893556660042462870e+06
1.687854697255039560e-01 1.804811025749231502e+07
6.635144281187580102e-03 9.966075891622520983e+06
1.327224160627044625e-01 1.463899182062744349e+07
1.669164255298551947e-01 2.720868338061357383e+06
3.485024314901929987e-02 1.181609861064151116e+07
1.797442962377416853e-01 1.123843742239614390e+07
1.496011076473181545e-01 1.536072681440817006e+07
8.238795466358569963e-02 1.698366981393198296e+07
1.933284330043953392e-01 8.682369937741933390e+06
5.735198948078355785e-02 6.973330781410619617e+06
1.383642565217118314e-01 1.337011079942053743e+07
1.728788475791195323e-01 1.668588317791312188e+07
2.652694512273775368e-02 4.714713334956215695e+06
1.419873539265931461e-01 7.878420174960726872e+06
