# xp, vp at time = 4.461642074393687e-09
9.366932239972783347e-02 1.294141261426134408e+07
6.356908313203804561e-02 1.107682101516437158e+07
2.212305577577459159e-01 1.347103370544338226e+07
1.547519549606565792e-01 6.400329029231407680e+06
1.300064821549017369e-01 1.101690374696039036e+07
1.409419595821765903e-01 1.712555968956387043e+07
6.991693924328325205e-02 1.326973487523570657e+07
1.412426907102937515e-02 1.534200761975897662e+07
1.174236236533214850e-01 1.710130981391664967e+07
1.002415322423670097e-01 8.938640524950761348e+06
1.587988238303273958e-01 2.471202124505023658e+07
1.615731544939018605e-01 7.049262201975530013e+06
1.433113704673117106e-01 1.857261966034081578e+07
4.937664465164089134e-02 4.545205193135333247e+06
4.156932226529787278e-02 1.431108158991877921e+07
9.143035078851814712e-02 1.139247908386418968e+07
7.894099020193187655e-02 6.723448777158252895e+06
2.113309177016965412e-01 1.112721845296358317e+07
1.521747946684340602e-01 1.185819105556729250e+07
2.816889836005175354e-02 8.754256587272223085e+06
3.163606967868758807e-02 1.110627120666350052e+07
1.687146816539361049e-01 7.998387903248097748e+06
9.626328722859751885e-02 1.332354406306074187e+07
1.451063649558184121e-01 1.865967037902193889e+07
1.872912770097160395e-01 7.634092164971075021e+06
1.013287150352859128e-01 7.829963266639890149e+06
2.095650097524745514e-01 2.010808333639038354e+07
6.059820752157948909e-02 7.490083455916637555e+06
1.525110625080565441e-01 6.258344128935685381e+06
6.157944601873845819e-02 1.614695426114447229e+07
1.715075570170352393e-01 5.553814147422771901e+06
1.289891925038031129e-01 1.647659715812237747e+07
7.111852793105888360e-02 1.091657088812485710e+07
1.684057261814926876e-01 5.973031867969399318e+06
1.830075135545060350e-01 1.174948963100156374e+07
1.959826123206855064e-01 6.090330762159618549e+06
6.563306861989537389e-02 1.473106662686579861e+07
4.818086770034366723e-02 2.249206860724913422e+06
1.944578199010022768e-01 1.192472427800117247e+07
1.785638307978612283e-01 9.366071775148874149e+06
1.918073107495061880e-01 7.648388198362180963e+06
2.162817875305902970e-01 4.381381755658060312e+06
2.142885507832520686e-01 1.014253816681215167e+07
1.869042028794812016e-01 1.027014962308344617e+07
5.238685709917517697e-02 1.090582241871063598e+07
1.490049103280730314e-01 1.752308559448257834e+07
1.243631613794606711e-01 1.735066945720398799e+07
9.654192207030125317e-02 7.900064235164333135e+06
1.776448980743712269e-01 6.899567421513411216e+06
5.360233807218178770e-02 5.848112856452418491e+06
1.429635552317380376e-01 1.336661892539515160e+07
1.277993195881223787e-01 1.331392311034069024e+07
8.222569596907075562e-02 1.212041896921814606e+07
5.215756488793110365e-03 1.016717402548363246e+07
3.185515984928884159e-02 1.498176253140000999e+07
9.425848218653018473e-02 8.048105156526945531e+06
7.381351585127877979e-02 1.263279228794958070e+07
2.219345208347337228e-01 1.838299818830735236e+07
8.333570895870945350e-02 8.271238726529764012e+06
1.755299025478956887e-01 8.068962772041558288e+06
9.372400154051822863e-02 7.356427490718603367e+05
3.942671070736035455e-02 1.454736879234285653e+07
1.396517929165596861e-01 1.715845798166585714e+07
1.736021894791426323e-01 1.193850814310486056e+07
8.139233557044642242e-02 1.422525890049469098e+07
1.002949248058382786e-01 4.261169844859126024e+06
4.837749939587956960e-02 1.450041589187042415e+07
9.481737882542506934e-02 1.360528423479079828e+07
2.884255132310775682e-02 1.851446423943560198e+07
1.439895451339024690e-01 1.025564789344618842e+07
1.754704395483742130e-01 9.296074608509002253e+06
1.084356830891191822e-02 8.277297146322372369e+06
7.806369258807547944e-03 7.269594441584760323e+06
1.575143953952749254e-01 1.405355605406276509e+07
5.129354686694942433e-02 1.083646707209978066e+07
1.028602654197968702e-01 9.167241133500250056e+06
1.075001540380193799e-01 1.362027305768076144e+07
2.126356912167789714e-01 1.672853703165013902e+07
1.700377567013454660e-01 6.842610163184460253e+06
1.772655501539287803e-01 1.207384486122749746e+07
1.217179749709140779e-01 1.377119395919561014e+07
1.542985309998495258e-01 1.390948293170191348e+07
1.928413050844259569e-01 1.517449231416037492e+07
5.069835775414907597e-02 8.724810116066070274e+06
7.745644161116890802e-02 1.454014603301990591e+07
2.685258424848764244e-02 2.839007296596197877e+06
2.694696651851832825e-02 1.414160727626325563e+07
7.871433993171582030e-03 2.086880433136419952e+07
1.553960806934477079e-01 2.008292834766039252e+07
1.945604480550665316e-01 1.374561807885218784e+07
1.370797395973701385e-02 9.783618869940906763e+06
8.141316675905832523e-02 1.278497706906003691e+07
9.222484684858782422e-02 1.027762442784316279e+07
1.149054881022002622e-01 1.116386971845829673e+07
1.590893388702998290e-01 1.296090785675357282e+07
1.357727905504988730e-01 1.424586926236274652e+07
4.130728565164689531e-02 1.526167290155319497e+07
1.720054104514989468e-01 1.000224419708460756e+07
3.220343346270970047e-02 2.103114591340515763e+06
1.057905373626006895e-01 1.103220493648712151e+07
1.875638055196832688e-01 1.513909823120089434e+07
2.226903138845908736e-01 1.250285839858490974e+07
2.061944034037607731e-01 1.396200217492797039e+07
6.199315429901926244e-02 1.378451630624517053e+07
1.207869775370696702e-01 1.297657435257515498e+07
2.055624817863799525e-01 1.395207174735445157e+07
6.502989392188565643e-02 1.657579869048498385e+07
1.752172009295157595e-01 1.673343979322028160e+07
6.974313961922964933e-02 8.079000532912346534e+06
1.033180490152292713e-01 1.199478514810620807e+07
1.486739897511558939e-01 1.444730980548874475e+07
8.555688800244652670e-02 1.267131959433633275e+07
1.395524280226894676e-01 8.825757281270181760e+06
3.308077186455883612e-02 7.500531745228076354e+06
4.045311306389852424e-02 1.375995762451703474e+07
2.074215698973133071e-01 1.561280919781664386e+07
3.942326816965777830e-02 1.076018563658505678e+07
1.746494197497314993e-01 6.146848702108245343e+06
9.946612577767800778e-02 1.812053179659190774e+07
2.136316697576275125e-01 1.555993786656617746e+07
2.017009813043544320e-01 1.495424902908765338e+07
1.900866657556117278e-01 9.337825128133362159e+06
1.119083115388553595e-01 1.323918842246293090e+07
2.184958028948319475e-01 1.216880170475976355e+07
1.785214016019629479e-01 1.189017217812941968e+07
2.453874432284876284e-02 6.946812192113680765e+06
7.558065611175340814e-02 1.061313074764665589e+07
1.316311740545275943e-01 4.992156632283325307e+06
3.128689934170914705e-02 1.387142510677517764e+07
6.589259641889927410e-02 6.711644064113552682e+06
3.681604744025009091e-02 1.893039557063999027e+07
5.342267571442384233e-02 1.424172474770203047e+07
1.241959335141729417e-02 1.621558860842577554e+07
2.213999069183309465e-01 1.717660295275283605e+07
1.106106576878277958e-01 1.457015343713739701e+07
3.122464966900701661e-02 9.116857815731700510e+06
6.825339058694485095e-02 1.137664993114403822e+07
1.383493508582223364e-01 1.432093733231006749e+07
5.246393771683600243e-02 7.847014419316940941e+06
1.465790046147895653e-01 1.056665468167555891e+07
7.347080209459237038e-03 1.549071857406846248e+07
2.022623014457736179e-01 1.920548865152543038e+07
1.073667701031698757e-01 1.277093320226773992e+07
1.738150287918339698e-01 5.695095960873090662e+06
1.728098197119062596e-01 1.028946157712281856e+05
7.348882116502301887e-02 4.195591554002626799e+06
1.027193276261092469e-01 6.697862359422364272e+06
1.053764607468675313e-01 1.382624450241472200e+07
1.516917675249251918e-01 1.260298731573742256e+07
4.235700924662799682e-02 4.882321191296683624e+06
1.473332709894373260e-01 1.328619222287013195e+07
6.629465918742681596e-02 1.085488769956262782e+07
1.229712389991328286e-01 1.599452265157612041e+07
6.129527318203453062e-02 1.406194903105964512e+07
6.919563257270140710e-02 1.227996154373206757e+07
9.932359019779678222e-02 7.349059146620198153e+06
1.116639808666221589e-01 7.867083845509814098e+06
1.290318339179344354e-02 1.147835078568057902e+07
6.652773071744488842e-02 9.625878240718459710e+06
5.683612438103404635e-02 1.537738072982309759e+07
9.932981327957866174e-03 1.677381121328950860e+07
1.022302615987431655e-02 7.864970904907172546e+06
4.014511043800467194e-02 1.696177081537511572e+07
1.633289401387072182e-01 6.045814464996496215e+06
6.389283161760504759e-02 1.161576874621154368e+07
4.397907634427322687e-02 1.273760364208238758e+07
1.626408300278961994e-01 6.160667269601288252e+06
9.152152523678859508e-02 1.158539516739446670e+07
3.657286971583770252e-02 9.290391789909744635e+06
1.040709904719040735e-01 1.567555205041498505e+07
8.658036264619221878e-02 9.463334999314872548e+06
1.718178819352423892e-01 6.549224151764954440e+06
7.219280742424426418e-03 1.543336714556255564e+07
8.750245587735966390e-02 1.290565637645310722e+07
1.580303251758684024e-01 1.680467031206814572e+07
1.507103844622942612e-01 1.270899684159366414e+07
1.370488748419619318e-01 9.679003506331607699e+06
1.787849900765307309e-01 1.516003956723571196e+07
1.606635939326036544e-01 1.307049663892837241e+07
1.033776057843515811e-01 2.246845472230286151e+07
3.836410503800805061e-02 1.075275631635492109e+07
1.530884754094570810e-01 5.823483902068025433e+06
1.975916481101270827e-01 8.311538980200320482e+06
2.096337474671143009e-01 1.378297488968339376e+07
1.072540571053771062e-02 4.483848907330591232e+06
1.579358993680433643e-01 7.252561625030855648e+06
1.295777001807502382e-01 1.362211820176262595e+07
2.119636266163469063e-01 1.065213596706568822e+07
9.942546071581859213e-02 1.285533156536217034e+07
1.717853011460457602e-01 6.886286792628893629e+06
3.491956383438583889e-02 2.011428117567088827e+07
1.685707794375540802e-01 7.417016538834518753e+06
2.376370843994877677e-02 1.370817537561537512e+07
6.582491128404088787e-02 7.809919285717651248e+06
1.325666789770395954e-02 1.231655087434958294e+07
4.181655815415673966e-02 1.041344383475962467e+07
8.750850867137499947e-03 9.958560354616779834e+06
1.121121752314497844e-01 8.178202993853783235e+06
1.204704021698610600e-01 2.091064689690193906e+07
1.777492317960064627e-01 8.310297353701976128e+06
1.072370068908069657e-01 1.153623794661573879e+07
1.824024258846231317e-01 4.705494158426635899e+06
1.608927771322453126e-01 2.144319550928333402e+07
1.884640913801885198e-01 5.814816528720356524e+06
1.450153193687790387e-01 1.456626248096138425e+07
1.613082036063428204e-01 1.198565603118184581e+07
5.448137528022332920e-02 1.560357447880904563e+07
1.246798927348613112e-01 1.059427064080694318e+07
7.198281900068102812e-02 1.376664559946419671e+07
4.872707080410262209e-02 1.128037716326399893e+07
8.024202086969749181e-02 9.243128342095063999e+06
1.010423867965742351e-01 7.927590447989526205e+06
1.998125247156872508e-01 7.076286044639743865e+06
5.001538120599848675e-02 1.024689874478054419e+07
2.106247502997029286e-01 1.018680076258834824e+07
1.697208478270347820e-01 1.305204411313688755e+07
2.236127027598885375e-01 1.672240862410468236e+07
1.321653689489017403e-01 1.469700485381212831e+07
1.317504214122626194e-01 1.603693064948985167e+07
2.351887161581884406e-02 7.217684724431518465e+06
2.215265375922162439e-01 5.555035878747199662e+06
1.909651315294866869e-01 9.837234614794487134e+06
1.436164826013082152e-01 1.653706620053854957e+07
6.171227614422973573e-02 8.961937151243347675e+06
4.002814505638217779e-02 3.761729126819631085e+06
1.072112172916415279e-01 1.083679979753343016e+07
2.121790939555057154e-01 1.154405605669117533e+07
1.211942294055621122e-01 1.570069264253752306e+07
1.008286308707926626e-01 9.631598024543171749e+06
1.732665290857477447e-01 1.156416455119786598e+07
2.172858227454910474e-01 1.065540890951802209e+07
2.219376503743803741e-01 8.554400514370731544e+05
5.869842354660340100e-02 1.397862312606719509e+07
1.664801625151985098e-01 7.016362452734967694e+06
8.005249541148390727e-03 2.007084278766008094e+07
1.573467006120154998e-01 1.971016190313955769e+07
7.515359656570642921e-02 9.584250438574830070e+06
1.847027793394993289e-01 8.579479730555240065e+06
9.612532465459076858e-02 1.372845293363614753e+07
3.306946969269840275e-02 1.163631468338877149e+07
1.099162453631525593e-01 1.861074073460570723e+07
1.115316044225901984e-02 1.984052656537345424e+07
3.579790707340432115e-02 4.010079302152227610e+06
1.632627305023689190e-01 -2.420468133861967362e+05
1.078895072231358387e-01 1.507855622667951323e+07
7.004947372923036285e-03 1.918403315196538344e+07
1.624630204565974748e-02 1.187711839640541002e+07
4.468065801191613978e-02 6.843893863616935909e+06
1.318775950976451283e-01 1.424941277401550859e+07
6.846792511772936685e-02 9.207617322755938396e+06
7.197254606157364731e-02 3.238649681348383427e+06
8.980505584765942351e-02 1.187435663332987111e+06
3.066613394207984289e-02 6.911966274041634984e+06
1.483431781143634554e-01 1.622599221237610281e+07
1.930208331353362172e-01 8.523369547167165205e+06
1.103377896232545091e-01 1.198345101316878758e+07
7.966977940949858394e-02 5.387726178125457838e+06
1.560624557520504940e-01 1.632783637348089740e+07
1.508783005319689896e-01 3.298748664895123336e+06
1.902463371378868562e-01 1.229066715212713555e+07
1.466802910244316693e-01 1.399996435202151164e+07
9.021285670532737389e-02 1.050990632291657291e+07
1.590808321046239399e-02 1.211858394488194212e+07
1.723327346460267195e-01 9.523736581190049648e+06
1.713243906496511315e-01 6.823685848262831569e+06
2.160545744206260887e-01 1.216767587988384627e+07
1.333454381086016660e-01 2.069175598415783793e+07
4.355844578006016349e-02 1.044016286066167429e+07
1.948130991383134614e-01 4.232507227397488430e+06
2.195026857511517826e-01 1.036208387657005526e+07
2.278292497885180956e-01 1.429694861523737200e+07
9.910349388134578885e-02 1.150675058631715924e+07
2.017750029285325652e-01 1.217999005138508789e+07
9.974843553068638013e-02 1.033228154205722362e+07
1.615822434928277096e-01 9.181152172699613497e+06
1.636836996267170691e-02 9.147873432171536610e+06
1.446582956744869863e-01 6.186215268057067879e+06
7.803498631481389780e-02 1.477799220824096166e+07
2.270774382297766625e-01 1.420139360406153277e+07
9.067206041743708367e-02 2.148188911605880782e+07
1.842008337876167856e-02 1.489530193328908645e+07
1.957378033982513921e-01 1.034083406215282530e+07
8.579451278502096823e-02 1.532899545553569496e+07
1.361505588322139970e-01 1.741008646840411797e+07
3.549224730877829914e-02 4.443244331882582046e+06
1.494439490021535477e-01 1.404444613947992586e+07
2.056671665218878786e-01 1.361012793988911994e+07
2.181548392321340513e-01 8.397094164249379188e+06
1.254427027486827995e-01 1.167454881968421862e+07
1.249995827501673012e-01 1.188234006457110308e+07
1.065298591837347958e-01 1.486900428774322569e+07
5.036329697468804045e-02 7.581092649504050612e+06
2.137752671655615000e-01 1.371960516585662216e+07
1.244548322030689103e-01 9.067806131620766595e+06
1.979818255547207972e-01 1.482324412675359845e+07
2.219024581360972692e-01 1.495351941719790176e+07
1.674188987833620523e-01 1.673288022671619058e+07
2.424246007873118169e-02 1.340430788706755266e+07
1.547157025427614019e-01 1.138394920527162403e+07
1.443995657264937893e-01 5.700816550960017368e+06
2.937063697904847975e-02 1.568162738263863698e+07
1.452718305901668228e-01 1.903019195953714848e+07
2.136585182584831988e-01 1.200475815639217198e+07
1.132642390505313040e-01 1.324828556904229522e+07
2.052254118655506832e-01 8.500096938456267118e+06
2.158490734166290947e-01 1.773768286087811366e+07
3.263001336841928751e-02 8.206314112411289476e+06
1.723858514582631285e-01 1.477620120165993460e+07
1.695944250733855962e-01 -2.607456781757779245e+05
6.669739040479237546e-02 1.173764915304401703e+07
2.101670827719438472e-01 1.151155335204432718e+07
1.873439707641597618e-01 1.364958061012627557e+07
1.273174275293180446e-01 1.891703584463564306e+07
2.182331390787246583e-01 9.389770809154102579e+06
7.782379861853003233e-02 7.455963819041594863e+06
1.736599395550527114e-01 1.295187206869981810e+07
2.167519288442806280e-01 1.636007347512700967e+07
3.671948896119878875e-02 2.346342085316926707e+06
1.638291965653090876e-01 7.384578852830531076e+06
