# xp, vp at time = 6.2462989041511615e-09
1.139962825553706149e-01 1.182071514406468160e+07
8.250849801611079282e-02 8.780478671250481158e+06
2.469480024678208374e-02 1.496220756436090544e+07
1.614641049554305374e-01 7.104050975625504507e+05
1.502067184005903833e-01 1.124962250977552868e+07
1.685783935063920047e-01 1.286847723386514932e+07
9.018949354897685955e-02 9.058960662087447941e+06
4.199802414260877387e-02 1.504551422123794630e+07
1.494263515343181026e-01 1.837625077079204842e+07
1.141658605737320559e-01 8.561141063808718696e+06
1.997768597060920193e-01 2.251933610003865138e+07
1.689986946200643381e-01 1.375617403906534659e+06
1.730099202274024417e-01 1.430819122628146783e+07
5.978277742622711832e-02 7.330087803663080558e+06
6.805435331324824477e-02 1.579308915346008353e+07
1.085184830166477238e-01 9.520589855416648090e+06
8.631650183565088563e-02 1.423916043024050305e+06
1.224763276519671984e-02 1.474189965751707740e+07
1.689014532534385549e-01 6.626407284081773832e+06
4.355282534405650885e-02 8.049066866879353300e+06
5.148577849253878347e-02 1.108297724328629114e+07
1.792481342824515655e-01 4.008786687241359148e+06
1.177372331274963574e-01 1.297812023240731098e+07
1.748019555099013522e-01 1.438143546346103027e+07
2.041465386239368351e-01 1.103228141630327143e+07
1.135761965454328837e-01 7.731189634179999121e+06
2.563363029985002428e-02 2.212947765492322296e+07
7.439890622615412397e-02 7.217969922774659470e+06
1.595898923818874771e-01 1.273016557134899311e+06
8.952007875211649701e-02 1.387431719436644390e+07
1.785645869826264498e-01 2.257002334658214357e+06
1.580598647609774143e-01 1.483203692890484817e+07
8.713031467569962163e-02 6.485136299859629944e+06
1.748694147919526709e-01 1.545230969673635904e+06
2.066352876171658470e-01 1.477243706359044090e+07
2.119822291625815813e-01 1.114617180959892459e+07
8.991067088423136677e-02 1.155212395337626152e+07
5.375630895969400747e-02 3.843167976397768594e+06
2.205211784817676934e-01 1.642752986436322704e+07
1.967589966739811957e-01 1.071420237050913088e+07
2.096614533412209658e-01 1.193818473667736538e+07
5.020134221388320751e-03 7.908661742483381182e+06
1.303161077555228461e-02 1.312404237888455205e+07
2.087167484935009421e-01 1.395910495411698520e+07
7.328005756385699843e-02 1.190008667479296960e+07
1.760357835618572286e-01 1.281819768895488605e+07
1.561023331154695049e-01 1.714847319215794653e+07
1.077064158118049148e-01 6.247671745555686764e+06
1.902249907196998657e-01 6.927753109532429837e+06
6.642347685161474613e-02 8.326875418995604850e+06
1.640437130846067182e-01 9.182432542908715084e+06
1.525774318663742635e-01 1.364970531460548937e+07
9.965697697566480717e-02 8.422422349413679913e+06
2.508929430650887193e-02 1.112436076550845988e+07
5.904801144860497009e-02 1.612172893484140933e+07
1.053159309914852571e-01 5.848403993931236677e+06
9.235375236310244818e-02 8.379605704936710186e+06
3.347696278631059202e-02 1.881156557407114282e+07
9.362368701025475248e-02 3.752413165862141643e+06
1.891590063342500072e-01 7.136924164016978815e+06
9.035208890051715791e-02 -3.989581021693352610e+06
6.671478732078406360e-02 1.647230504454595596e+07
1.678506764792501993e-01 1.337441634205675311e+07
1.946290097343620629e-01 1.186806652131160535e+07
1.025299888660908126e-01 1.063648043699979968e+07
1.050477723444216138e-01 2.447622465320944786e+06
7.604568796359537086e-02 1.568344026171859354e+07
1.167081681392654335e-01 1.309855529983829521e+07
6.252119031666497628e-02 1.974822702274560556e+07
1.599381367384429820e-01 6.841324102522517554e+06
1.915916276281693087e-01 8.765397514779806137e+06
2.658008732314877387e-02 8.533714186615675688e+06
2.212107266631270150e-02 8.027818041846610606e+06
1.774630536589427154e-01 8.892019582830153406e+06
7.245124768908861590e-02 1.223099698142585531e+07
1.182898193898573314e-01 1.025481277863919549e+07
1.329764291591698788e-01 1.688042871233705431e+07
2.252950660530401647e-02 1.872494495362579077e+07
1.790312253726130398e-01 3.253780593655313831e+06
2.003815795180083625e-01 1.381876643797021173e+07
1.479715754558555973e-01 1.541229546068590134e+07
1.740997572374503588e-01 8.496044061841247603e+06
1.974514098915950647e-03 1.971097778517300263e+07
6.873487327118991963e-02 1.107918463526161388e+07
9.940879045150145810e-02 1.066280448892139830e+07
3.157446304699035311e-02 1.829391118827877333e+06
5.202097341886946502e-02 1.401610736420135573e+07
4.593154123043854259e-02 2.071933039594158530e+07
1.867213728884047352e-01 1.564102203626142070e+07
1.075617149268530111e-03 1.834600199956995621e+07
3.185125618751401960e-02 9.473811235640825704e+06
9.987146598446779155e-02 8.986986811012914404e+06
1.073335974371732449e-01 8.315264567739782855e+06
1.368232462337996280e-01 1.473587292349938489e+07
1.772725202303661873e-01 7.944236466610940173e+06
1.595613519756186316e-01 1.144845126465419121e+07
6.959853504933911916e-02 1.681325705711123720e+07
1.877678980141424259e-01 7.696441638344070874e+06
3.552985082550436102e-02 1.240771744325866224e+06
1.258322764347568345e-01 1.359161014410063252e+07
2.189087238592801743e-01 1.953750293022020161e+07
2.437632921655674689e-02 1.395775533716817014e+07
1.203209975833462522e-02 1.727615715229525417e+07
8.557444980973924475e-02 1.142215611108965799e+07
1.457175469612513041e-01 1.491671000930821523e+07
1.166428681664051156e-02 1.752567099532799795e+07
9.217420640365546480e-02 1.308149823374028131e+07
2.065617916769565965e-01 1.875191557536729053e+07
8.160328952346063147e-02 4.402844355957807042e+06
1.240741249917609867e-01 1.330270107885349728e+07
1.703655181618285164e-01 9.573788826189592481e+06
1.039412261404921156e-01 9.370370043962586671e+06
1.537971380868936866e-01 6.540811806820352562e+06
4.654725824198820833e-02 7.286371678778411821e+06
6.629726607822200579e-02 1.571965625467129424e+07
1.613282621381591231e-02 1.885821986990989372e+07
5.942918054884697987e-02 1.233686359117975831e+07
1.838773493110306689e-01 3.875118920364349615e+06
1.311788554069372725e-01 1.995752416158013791e+07
2.133191459511312588e-02 1.757326376778117195e+07
9.964688982810644691e-03 1.896921666751970351e+07
2.107176639333565304e-01 1.338018976346578263e+07
1.377925266960356721e-01 1.688093710920100287e+07
1.998582338653004040e-02 1.418579845885206945e+07
2.014030495407789778e-01 1.353725774928677827e+07
3.680010543132145734e-02 6.121635961839114316e+06
9.017356285046274067e-02 6.000133953415795229e+06
1.418052694030781935e-01 6.962887930719756521e+06
5.649221563398339196e-02 1.465768443290060200e+07
7.713030161556988507e-02 4.794089545742124319e+06
7.164661578257297547e-02 2.006562131876683235e+07
7.974468548636964860e-02 1.373413244910744391e+07
4.185745957309981724e-02 1.590526660209030099e+07
3.099618577533433048e-02 1.785281728093002364e+07
1.387888159287461176e-01 1.807200896274456009e+07
4.746148161642873425e-02 8.932277831558076665e+06
8.598590666590261167e-02 7.793327028807060793e+06
1.616346592521459014e-01 1.079701315508875437e+07
6.857817796136092547e-02 9.881897975274074823e+06
1.621425204058929426e-01 6.136999894046465866e+06
3.573446719262899501e-02 1.515878891088090651e+07
1.784106035592158274e-02 2.273894937076023221e+07
1.311681224281889269e-01 1.587986914447628148e+07
1.820061834627766661e-01 3.309562057032099925e+06
1.696545086616109699e-01 -4.047020335638572928e+06
7.783352059118678334e-02 2.932627038793727406e+05
1.131183893783332672e-01 6.689175529707022011e+06
1.305535421120882777e-01 1.645203031733901054e+07
1.698022648156603809e-01 7.519873862040886655e+06
5.153323077507178385e-02 5.326799525015020743e+06
1.674677344801132894e-01 8.384949706779414788e+06
8.415389312604286409e-02 8.106342515151483007e+06
1.529284158641919800e-01 1.664611944052850269e+07
8.535323111199191737e-02 1.169388606248508394e+07
8.783132631003605362e-02 8.047403119446990080e+06
1.096722543292462104e-01 6.060693262009990402e+06
1.271365759495262093e-01 1.117766675034233183e+07
3.405408261914352058e-02 1.105332529002118111e+07
8.233134202399340629e-02 6.869219384687764570e+06
8.400027418841345128e-02 1.357416600308792479e+07
4.072836781099971326e-02 1.662027037785101309e+07
2.524431563964111766e-02 8.154344912308895960e+06
7.150620407025259917e-02 1.820958299471552670e+07
1.695236704207847833e-01 9.724786380659918068e+05
8.377971848320692194e-02 9.202976681906150654e+06
6.832035448517087550e-02 1.480268631215704232e+07
1.687871480371936073e-01 7.288550727274651872e+05
1.090089752194023515e-01 9.784143247116748244e+06
5.346956444251946272e-02 9.643696139959082007e+06
1.324437841278645611e-01 1.831868998459554464e+07
9.891016352565748515e-02 5.364676649029326625e+06
1.808805305280876685e-01 3.638607978201599326e+06
3.539618427516114801e-02 1.495847793445622548e+07
1.064109157592302568e-01 1.008631070814987272e+07
1.835052350079390826e-01 1.245988114544338360e+07
1.689147849095610499e-01 7.365997587059497833e+06
1.531128233537966954e-01 7.766122586877339520e+06
2.080968344943784909e-01 1.791913039625108615e+07
1.796668293158567020e-01 8.651512082184413448e+06
1.441749651765161788e-01 2.426731576155473664e+07
5.825770228182406557e-02 1.197068344920315221e+07
1.592344060207014078e-01 8.215836341328277485e+05
2.172433788152135781e-01 1.294305536249909922e+07
1.514921957293849201e-02 1.707980004191105068e+07
1.991324191058628165e-02 5.228503256618478335e+06
1.656597136590191033e-01 1.282120469834310701e+06
1.543236847302139059e-01 1.325123681088023447e+07
1.201085301078161881e-02 1.420605904714705050e+07
1.205857789083214643e-01 1.331831439025261626e+07
1.815129513393480554e-01 4.065315386240654159e+06
7.157804707129962474e-02 2.102469022299659252e+07
1.777580194988604700e-01 3.073843818813171703e+06
4.847227210488593702e-02 1.363101598547892086e+07
7.895107724453435949e-02 5.596202057261492126e+06
3.567340242738896439e-02 1.175974758551632985e+07
6.128370277452969278e-02 1.199079197564706951e+07
2.742061368310650532e-02 1.013972415496488474e+07
1.285925957594191704e-01 1.192009024531167932e+07
1.588498542645392642e-01 2.063199506592477858e+07
1.936591173061664173e-01 9.235888895567584783e+06
1.287368425190823507e-01 1.449212321075847745e+07
1.919709041179585018e-01 5.503359612529623322e+06
1.962147279253843857e-01 1.916486492805882916e+07
2.020692042748640505e-01 9.086248117766365409e+06
1.673456116746354638e-01 9.645441243295494467e+06
1.785649796511784571e-01 7.574887560561530292e+06
8.259049377341812215e-02 1.438661302974247001e+07
1.451412083568703049e-01 1.234249157626851834e+07
9.276549625066561611e-02 9.635534738058678806e+06
7.088581919763284334e-02 1.296209541066336259e+07
9.211745754301550737e-02 4.567903290875216946e+06
1.133298931776085955e-01 7.735675929904899560e+06
2.172889069662869432e-01 1.166116999411792681e+07
7.064704345236326455e-02 1.216662659628035314e+07
9.834170723901428102e-03 1.361071462936547399e+07
1.910164317998968853e-01 1.124938302934641205e+07
3.244633413616881262e-02 1.735718281870976835e+07
1.578493067000673877e-01 1.279932494015119039e+07
1.596493937610556357e-01 1.402130693773294054e+07
3.622974302267852748e-02 6.382152000813448802e+06
1.126633740274190359e-02 7.878739869168017060e+06
2.127305628152358630e-01 1.407801869506020285e+07
1.694818096892304338e-01 1.174460201972702146e+07
7.762994568650904981e-02 7.677257900403870270e+06
4.697159356950926512e-02 3.816479175967885647e+06
1.273667760156936279e-01 1.364343721480581909e+07
1.346560330640737477e-02 1.467428902233130671e+07
1.506679463070404179e-01 1.668602484340676107e+07
1.161783875880128269e-01 9.642972989709038287e+06
1.931956274444451005e-01 1.099865883592712693e+07
1.621860032287573972e-02 1.271469550854688138e+07
3.892024178927223736e-03 4.057987115817823913e+06
8.309792294594482709e-02 1.194081087847544067e+07
1.747651716103374719e-01 2.605321540957571473e+06
4.469784975835806168e-02 1.995052200151620805e+07
1.880057363998858255e-01 1.539179019090295024e+07
8.807172660452700086e-02 4.670655801370482892e+06
2.023793267722591716e-01 1.108674871692169458e+07
1.184279757552981205e-01 1.359442296825075522e+07
5.415924480794280516e-02 1.202514787530142441e+07
1.451265508678904748e-01 2.084698820939953998e+07
4.717705454816300409e-02 1.961462150301704928e+07
4.324886008906612955e-02 4.050185414272242691e+06
1.576523869203050043e-01 -6.127467184770755470e+06
1.358950902974410957e-01 1.823334338637041301e+07
4.193494811446513842e-02 1.888425088439561427e+07
3.777562044184520212e-02 1.142026092872500978e+07
5.802529673105438768e-02 8.555840711983310059e+06
1.568927089478845405e-01 1.268026438675484620e+07
8.280532840746565593e-02 5.929584964713744819e+06
7.532417639115049357e-02 1.477059148437842377e+05
8.713878387600343389e-02 -4.011863261762568261e+06
4.251038064988135745e-02 5.999016170928089879e+06
1.731751374372938745e-01 1.147352687014927529e+07
2.129533893721989035e-01 1.318539381394347362e+07
1.333642054987063674e-01 1.559892020046976209e+07
8.470015982336669136e-02 6.456447086911174119e+04
1.800612490585375980e-01 1.125400634689513594e+07
1.535989270412363994e-01 -7.085936368414260214e+05
2.165241487012745658e-01 1.681772947718849033e+07
1.680897503058265963e-01 9.191735259240858257e+06
1.051953763617374943e-01 7.846520427186883986e+06
3.784529650639194970e-02 1.165135858390160836e+07
1.873507985398474573e-01 7.238655920287978835e+06
1.808571006713931562e-01 3.891531889454146381e+06
1.768306036857488633e-02 1.430602196207757853e+07
1.684195098578808170e-01 1.736922847198470309e+07
6.346422613572076654e-02 1.249853816535394825e+07
2.068565924606686202e-01 8.563138285605803132e+06
1.769312791922155598e-02 1.241360463534053974e+07
3.185095893078012524e-02 1.453075857060908154e+07
1.175881089514734107e-01 1.146872368120845966e+07
5.404038739125004154e-03 1.660584970290015452e+07
1.162677164535886876e-01 1.030652405330253392e+07
1.733042209160967628e-01 4.095436278069547378e+06
3.295683787313386653e-02 8.481036394016209990e+06
1.536110255367424404e-01 3.203617520477947779e+06
1.002522856507116755e-01 1.096422024583712779e+07
3.090480090515297998e-02 1.449959246138416976e+07
1.268344919057944054e-01 2.188383446887363121e+07
4.488847408151233620e-02 1.414047310902653821e+07
2.190954428999105918e-01 1.498239647258098982e+07
1.092399679506976529e-01 1.280967504425576702e+07
1.650446974225289742e-01 1.375951142703553848e+07
4.371021007811616566e-02 4.429648212660034187e+06
1.702902797314705396e-01 9.086441390342030674e+06
1.109371079619408257e-02 1.714056415843338147e+07
1.317161486417623741e-02 1.074861159350903705e+07
1.478048359883955831e-01 1.313628676577885076e+07
1.475900850167806977e-01 1.322274377150540613e+07
1.342213774322103259e-01 1.817965106615395471e+07
6.626590056859071876e-02 1.020018990652351826e+07
1.837729547473784114e-02 1.605375595493166521e+07
1.426048615974171707e-01 1.149640064446851984e+07
6.618400429782666898e-03 1.942729257092341036e+07
2.763704695930023492e-02 1.593222236635195278e+07
1.950985526945999970e-01 1.515132237197449803e+07
4.821817908032186017e-02 1.316103629217834026e+07
1.700817517179332161e-01 6.023481576562923379e+06
1.526349264237812919e-01 3.006145625538511667e+06
5.775738248176503359e-02 1.657692529466894455e+07
1.755444978147620294e-01 1.464685811558414064e+07
1.549282567276129632e-02 1.462408449684398435e+07
1.390586183424725175e-01 1.675274342312903702e+07
2.370506942956334632e-03 1.318283402365746163e+07
2.712163325509237694e-02 1.932958700588907301e+07
4.731611206074615855e-02 8.094581522982754745e+06
1.986570445020039155e-01 1.505006299915430881e+07
1.647532563555165475e-01 -5.629972429980647750e+06
8.585147943663289094e-02 8.676966807570496574e+06
1.173517659872417955e-02 1.490275962716578320e+07
2.157222030759387565e-01 1.779500272907676920e+07
1.608751141484976166e-01 1.734491408738758788e+07
1.485762390555921825e-02 1.148889557943700254e+07
8.659281275748059725e-02 2.247730138414544519e+06
1.968596485029742160e-01 1.326217362770563737e+07
2.548770087951115343e-02 1.800170423277282342e+07
4.092159111266290006e-02 1.947817204118092079e+06
1.726315585384079199e-01 2.557147461382104084e+06
