# xp, vp at time = 4.372409232905813e-08
1.167807736659168261e-01 -2.598840362872036174e+06
2.434422369683050813e-02 2.196650193383346871e+07
1.590844485669153097e-01 -7.600908031908446923e+06
1.615494359457859963e-01 1.640030642569557950e+07
1.196579500037245683e-02 1.580329988479074836e+07
6.283080021696929585e-02 -2.859341679014613386e+06
3.807761587447457130e-02 2.340030907409112900e+07
8.659964875128907391e-02 2.372465932429525536e+06
2.065907717869793769e-01 6.668210287026789039e+06
7.198442981543948238e-02 -1.336954075097076828e+06
1.755842481588887893e-01 -5.564841985164209269e+06
1.361829094442270627e-01 1.545682433878606185e+07
1.159049626065248965e-02 1.619970316200950183e+07
1.108189679974260489e-01 1.052751461708277650e+07
3.235145757570544872e-02 2.213502862265915051e+07
3.047867423686038621e-02 2.312808440293502063e+07
1.496001136426385603e-01 -1.158757254340201244e+07
1.798376748467419295e-01 1.984666953144261241e+07
1.259322939938812558e-01 9.304263662954311818e+06
1.802298923830439326e-01 9.379860752108542249e+06
2.183278884080890880e-01 -6.384282626970039681e+06
1.162198233118988677e-01 1.072896557876165956e+07
2.146876998991738839e-01 -4.409744513767052442e+06
6.405970409387644338e-02 -7.462901751542554237e+06
3.914175447845381212e-02 -1.793045465602073818e+07
1.652311430543229320e-01 5.683326221933462657e+06
1.017230977362079541e-01 -5.458442210198453628e+06
1.330179245783929820e-01 1.489975074784758314e+07
1.245221013293508761e-01 1.328553120670948550e+07
2.147574257651064522e-01 1.287926580861711875e+07
6.817928842341115792e-02 1.421234473752771877e+07
2.304373763552625479e-02 -3.585615942747826222e+06
7.319098651591135485e-02 2.380478466624069260e+05
1.637299961308077978e-01 2.355243039484550431e+07
2.179759405384180115e-01 3.367781895373607054e+06
1.439365662178411498e-01 -1.169432599485373124e+07
5.543667878533058840e-02 2.087512529015832022e+07
2.224251782730749805e-01 1.023085181742862682e+06
6.015287745930349844e-02 1.653344218120620400e+07
2.561031228668906451e-02 2.107205948065848276e+07
1.260736343996175235e-01 1.111189278607482836e+07
1.708439444725576295e-01 -8.689029232927926350e+05
8.935394439283855100e-03 -4.835922433972907253e+06
1.965643583188083909e-01 1.197986814538265578e+07
2.888990016234511612e-02 8.237521647226831876e+06
1.222320023882226547e-01 -5.113530761290726252e+06
6.071721100663527576e-02 1.033120042867167969e+06
2.961365050401157731e-02 1.129081826221701875e+07
1.150080431265217314e-02 4.098908236879481003e+06
1.295978860846594971e-01 -8.484400059519328177e+06
1.762445171392306442e-01 -1.087407432145448029e+07
6.564305140891020518e-02 1.154382443475460634e+07
5.987014545600440052e-02 -9.655936510766748339e+06
1.129515063836054323e-01 1.546550109288855642e+07
2.188520456250307167e-01 3.360910899979508948e+06
2.048578976152257425e-01 -1.804065573484268971e+06
1.562346782253547142e-03 1.658935215988394571e+06
1.477278602674070573e-01 -1.684109991336417571e+07
3.184170973973930643e-03 -9.531256269149431959e+06
7.499974790310748318e-02 4.825672301684878767e+06
1.698431035262065736e-01 -1.162743996543041617e+07
1.996875404101230711e-01 5.150830275396407582e+06
6.365636198782914645e-02 4.820674468399745412e+06
6.758190149349166398e-02 4.423973950978585519e+06
1.498494724580625055e-02 2.332689670709315687e+07
1.549727286939971138e-01 1.591416452998229861e+07
1.070111219102460459e-01 -5.578504356476461515e+06
5.213218864210617670e-02 -7.406932299042421393e+06
1.206116606839690852e-01 1.238106975476480462e+07
9.124012613846431419e-02 1.381378492598158307e+07
6.191942525399605352e-02 8.272329703786913306e+06
1.826738195265178721e-01 1.253526422183411941e+07
9.369365110100570312e-03 1.468377352128916979e+07
1.159798484386591055e-01 1.015952510800775141e+07
1.452116240959218374e-01 1.844111583104836941e+07
1.011320505951631421e-01 1.780581213420085981e+07
3.361976766822746820e-03 -9.412716267335183918e+06
1.837193943670177576e-01 8.182652459650495090e+06
3.707262752825908614e-02 4.362779728362536989e+06
8.361796996206463661e-02 8.683345578324209899e+06
2.199545699580170433e-01 1.180668655709169246e+07
3.687612521612134570e-02 2.319241599984282255e+07
1.371764002801598437e-01 1.554250605813339911e+07
9.855343729296972555e-02 5.358764842116371728e+06
1.498401651127727607e-01 1.998146822734624892e+07
7.654788515486855849e-02 4.017878090181007865e+05
1.539042251126379081e-02 -1.697445810835238174e+07
7.965787013031433439e-02 6.120807147232199088e+06
6.011104081139526101e-02 -8.254063809504663572e+06
1.447470901866170223e-01 1.972570861794152856e+07
5.969925694828624729e-02 -4.487786847807307728e+06
1.697464028681837656e-01 1.324133372874110937e+07
5.300084492817532661e-02 1.088992659534792416e+07
1.090020158428421926e-01 1.189897643224907480e+07
1.077562694061317689e-01 1.554124125631623529e+07
2.156144490776478462e-01 1.549699127029988915e+07
1.536930005109615471e-01 1.620450138088999502e+07
2.111991912238085356e-01 -9.181682041350711137e+06
1.779731077160275343e-01 1.355880585719623789e+07
1.875380144816103656e-01 -5.537963018884999678e+06
1.543465396784220456e-01 9.356358663592323661e+06
7.461372200066239413e-02 7.388858359704003669e+05
5.043767941324851616e-03 5.473188770882192999e+06
2.761323806741843891e-03 1.791398326919152588e+07
6.702387888268299121e-02 4.079859286733746994e+06
1.407347390603638781e-01 -1.592659156882547773e+07
1.462166305092751084e-01 1.443980895871881954e+07
7.685869959278081309e-02 1.144950118821593188e+07
2.676191697722413859e-02 -1.605909213773873821e+07
5.511969695826619657e-03 1.416402403379909322e+07
1.120570084262681870e-01 1.085282331110779755e+07
1.592776701416772078e-01 9.360315652543697506e+06
1.943959052233369678e-01 6.126469904751862399e+06
2.084470589418447803e-02 2.246022195146146044e+07
2.029048873316181834e-01 1.592538715998862684e+07
5.150076877064862536e-03 -8.056283258802666329e+06
1.234062511717974875e-01 6.573104103657539934e+06
6.200264786291786318e-02 1.223016448294855654e+07
9.312335479913584624e-02 3.949841688728678040e+06
1.644200750634348951e-01 3.884961347988261841e+06
4.797093147342471747e-02 -9.717817588976671919e+06
9.693967819582055556e-02 9.599883538635864854e+06
1.296269153499531035e-01 1.742992622418674827e+07
2.053091816950794735e-01 -4.904021467568083666e+06
8.203703106253325272e-02 7.049995636771450751e+06
9.843538398837928249e-02 1.234668539892062359e+07
8.056845463612390124e-02 1.081338035639834777e+07
1.402432950572628789e-01 1.938990114608846605e+07
1.922673655668380721e-01 2.657229721262666397e+06
2.093805323562927256e-01 6.161317085339316167e+06
1.215424315312530895e-01 6.010342918714381754e+06
1.116355227611370154e-01 -6.770599534788357094e+06
2.086876943431836828e-01 6.138974996501675807e+06
1.132914789557936952e-01 -4.027334479392066132e+06
1.490479261060052019e-01 5.663344787541785277e+06
1.073190941950228350e-01 1.106752565179647692e+07
4.564751149672562069e-02 -1.392126495119878277e+07
2.993528283727050349e-02 2.375380839227107167e+07
9.038639623299778159e-02 2.252174010709417053e+06
1.682915076576373958e-01 1.450706409746644460e+07
4.881143892057749831e-03 1.918170350300301984e+07
1.773657910970229956e-01 1.255656437634906918e+07
1.962546551224416125e-01 5.321057546113217250e+06
1.194661742610940991e-01 7.584543185850896873e+06
9.885058033071425498e-02 6.261315852146552876e+06
6.097343829466742027e-02 -7.201548238354322501e+06
1.632877936533958518e-01 1.137913285094807297e+07
1.040583870304051112e-01 8.519070982508406043e+06
7.346892585052128277e-02 1.544959892001805641e+07
4.213672547988746991e-02 2.025466686690220237e+07
1.292524702164291883e-01 1.499398339369299635e+07
1.570731828775799588e-01 1.326723144955869392e+07
3.403162188323368559e-02 4.374506967887029052e+06
1.672005225326967381e-01 -8.065413841071503703e+05
1.417698041214877358e-01 1.908966021339826286e+07
1.032807694363754164e-01 4.142472189783781767e+06
1.712031257222473152e-02 -5.237621384437335655e+05
8.594751759127849944e-02 9.340560014444405213e+06
3.904730654572192289e-02 2.244469269983617961e+07
2.071403398331357337e-01 1.039175635468055867e+07
8.455313897728850003e-02 1.063301802514321171e+07
9.433878226201133921e-02 1.085863187863054872e+07
9.864552827438780036e-02 -1.127059492252044380e+06
1.323046544491476573e-01 -1.420941807090716809e+07
3.600654156262420025e-02 -1.779850967838586122e+07
5.736546922975425261e-02 -4.844775699587549083e+06
1.579912420914322269e-01 1.699615280528889596e+07
1.417545684815466611e-01 1.913481776068792492e+07
9.257797271934670169e-02 8.740338295930562541e+06
2.043914701526001465e-01 1.189250370201505348e+07
1.114003099163499294e-01 1.505837884310182650e+06
6.669950186053619223e-02 -3.824549743401925080e+06
1.116938089174267235e-01 1.138534951482193358e+07
1.107261362993102183e-01 2.648996168633199297e+06
5.674641878701441183e-02 1.700244421269442886e+07
1.856784993035837453e-02 1.285436298754820228e+07
3.273495558042446157e-02 2.370708421841205657e+07
5.849819401355574322e-02 1.230412027512136102e+07
1.236223442420426033e-01 1.197215317622754164e+07
7.305999848993033341e-02 9.972947447299487889e+06
6.535218232316347686e-02 1.108777331647729874e+07
5.748333067176658769e-03 1.371852525021632388e+07
8.995507943983950538e-02 1.014591648489318043e+07
1.609608675638500019e-01 4.394215982661921531e+06
9.568923082610614195e-02 1.336283493423454091e+07
2.231790960688155925e-02 2.152085873273870349e+07
1.625045505535539780e-01 2.663801541449987516e+07
1.770999553986181974e-01 1.236575130271552317e+07
1.624589213006800426e-01 -6.478366292316021398e+06
2.110504094761364025e-01 3.363020063446940854e+06
1.770203531997183166e-01 1.207174363717881963e+07
5.083874743611956765e-02 1.270541226180888014e+06
1.726798507238314351e-01 5.720865434737423435e+06
1.197977357525371010e-02 -1.247544092282395065e+07
6.116651109884149035e-02 2.967538310295565985e+06
1.850647644846208639e-01 9.845518576627535746e+06
6.152453269629789417e-02 1.269942748197843693e+07
1.508226754883004728e-01 2.345913639198252559e+07
6.452067973409016111e-02 5.851928851902488619e+06
8.576745228994961390e-02 1.146728855447906815e+07
2.125936839636516917e-01 -8.037396791547909379e+06
6.154694831361726126e-02 -2.470831789831577335e+06
3.197731767504276984e-02 -2.058141209547150508e+07
1.680688695596440074e-01 -1.233701806212655082e+07
1.280864458419764818e-01 -6.690218727395359427e+06
1.629093224027978182e-01 1.702425782433414087e+07
5.602704340574256314e-02 -1.260559628270608373e+07
1.091662709198037290e-01 -4.276521091325226240e+06
7.313241987284459233e-02 3.978875808146839030e+06
7.796465977521821467e-02 1.707459629227070883e+07
5.673751306137158473e-02 5.572189289155839011e+06
2.190087224065017935e-01 1.375844469233928062e+07
9.356590654192205314e-02 2.058379693050278584e+06
1.725113265475885505e-01 1.328069246809608862e+07
1.634910223290811371e-01 9.549857304748594761e+06
9.173047839587249175e-02 5.808558112928562798e+06
7.844725502045983567e-02 1.031269315174566396e+07
6.325199838828443437e-03 1.300278924579618126e+07
6.604785385644067197e-02 6.323682211095648818e+06
7.231704932642127326e-02 8.816382092605605721e+06
4.155703495149831728e-02 2.290610677176435664e+07
1.805709461823418738e-01 -1.019439376864186116e+07
6.219915633342497363e-02 7.367864997950945050e+06
2.275527716542227741e-03 1.805491402190604433e+07
1.642257549596316257e-01 1.535643384740214609e+07
3.757033854168968789e-02 2.481358433091245219e+07
2.117002175998217162e-01 4.609864412364218384e+06
5.372432368315293964e-03 7.582258905987894163e+06
1.741881708488444980e-01 -2.389841366991557647e+06
2.041540803044133642e-02 2.055256792670109496e+07
1.111596768458961715e-01 -1.108496588430490717e+07
4.357651594272204248e-02 -1.594177826451753452e+07
1.287509753872271290e-01 -1.353464801646731980e+07
6.414470083685724910e-02 2.246697037325297948e+06
1.960830832806123303e-01 8.577381460568130016e+06
1.317814975919526788e-01 1.337280208114678413e+07
6.732600263616243808e-02 1.113679701163174585e+06
1.570504809521568179e-01 -1.784609944692333043e+07
5.193937192212335491e-02 4.779730793424970470e+06
9.492203422667046253e-02 4.439483299736003391e+06
7.334975667984253156e-02 5.750740385364781134e+06
2.178109867246695308e-01 1.357346255870180763e+07
1.965331201122143545e-01 1.395868846070593409e+07
1.762416577842621790e-01 1.221068634977748431e+07
1.813460067496866224e-01 3.388920602078742813e+06
4.331782091849157440e-02 2.434371062210085988e+07
1.913205619157237192e-01 -2.935881333280807361e+06
1.085895691756946363e-01 1.295859874545151182e+07
7.705541505237095863e-03 1.921389413348162174e+07
1.825680388598653336e-01 -1.637204614227291895e+06
1.555994706092486135e-01 3.272257036738386378e+06
9.718382476610649967e-02 3.129137762595268432e+06
2.199132895848188510e-02 2.302383629572717473e+07
2.129382001388818169e-01 2.988943172095739283e+06
2.185922060943288892e-01 -6.550943562706647441e+06
1.977880953480256609e-01 -1.319568782393834088e+06
2.005039524878887980e-01 -1.439826370236055693e+06
2.681552636345174712e-02 -1.369922966931215674e+07
3.297185447283273313e-02 1.265378063051576540e+07
1.805987142784487576e-01 -2.442102011922274251e+06
1.023823759947662115e-01 1.367736502924173139e+07
4.507540845687715153e-02 1.002793437944245525e+07
1.627564128229189166e-01 9.547202709284722805e+06
4.993806405280453581e-02 -1.059586300334687345e+07
1.242534261957493752e-01 8.843792693827437237e+06
1.536738217590881972e-01 1.619724261214984115e+06
1.262556807234465339e-01 1.267081918931367248e+07
2.126023415029088259e-01 1.178354400251347199e+07
2.317292419018201349e-02 1.932426464372239262e+07
7.555193662885079098e-02 6.129612757946223021e+06
7.539261873930278024e-02 -3.532544927564920858e+06
7.657874932198505125e-02 -3.006699037686553784e+06
1.235441673603701884e-01 -4.767701137280469760e+06
1.566467373098506533e-01 1.913930581590755656e+07
1.254614087316591464e-01 9.590187918791199103e+06
1.840419808394817489e-02 9.585707467736050487e+06
1.676202567970993818e-01 -1.400218226542447880e+07
2.093127900247863382e-01 9.827321271232379600e+06
1.493663695264047520e-01 -1.793358784295214340e+07
2.189307071390690362e-01 1.347675946524772607e+07
7.627331348329761951e-02 7.088640838385307230e+06
1.334173971740025277e-01 1.255366021259172633e+07
2.064889325564031319e-01 -1.041351438706095144e+07
1.254416506305059409e-01 2.748423977071577683e+06
1.960871951044812489e-01 1.126458568747941405e+07
9.420294627401154530e-02 1.594866041494480800e+06
4.595888298485264513e-03 1.981087440943492949e+07
3.988802184804429718e-02 2.304111936894140020e+07
1.629999535014823309e-01 -1.512194663029729761e+07
1.541248801777656170e-02 2.027071619770912081e+07
7.231598770473944733e-03 1.540752388826328702e+07
1.787207527035905297e-01 3.392718580088817514e+06
9.786456657420387895e-02 4.038894167412159033e+06
1.954712741759366268e-01 4.819955691789099015e+06
7.942955335230723890e-02 8.821065388920676196e+05
2.222382021059718937e-01 9.126476301011953503e+06
1.031180046214291574e-01 7.983512554808043642e+05
1.908294647469282457e-01 7.326147363019042648e+06
7.834557042911054203e-02 4.842921111454905942e+06
3.178502409669789475e-02 -2.221281731306949630e+07
1.649131973168410370e-01 -1.355506389262711164e+06
1.602719730119599451e-01 1.693789415102194622e+07
5.610511290308264898e-02 1.854832976574007049e+07
1.212525129246352085e-01 1.473820734647225961e+07
4.795170263054622517e-02 2.085831665273596346e+07
5.727280008074380618e-02 9.619852561829831451e+06
1.279863797134433157e-01 6.497845965906251222e+06
1.320046525404128257e-01 1.745949974551539123e+07
1.129715025972734266e-01 1.225796832375437394e+07
4.141007062167574582e-02 -1.826844750430350378e+07
4.571567588454007736e-02 2.050792261652065814e+07
1.787812382339776796e-01 -5.936730034756893292e+06
2.841245635648036519e-02 2.551192946690106019e+07
4.808742580432380509e-02 -9.400362372498821467e+06
9.479017369828226375e-03 1.520625290953383036e+07
1.685953686044559530e-01 -2.907643685533553362e+05
2.005406704249867167e-01 6.055051994290235452e+06
2.059777685797552910e-02 -1.224598710586695932e+07
1.858316734699923343e-03 1.169598015192577615e+07
1.995151776025819168e-01 1.598528430833382346e+07
8.872539527396677839e-02 4.923019110206556506e+06
