# xp, vp at time = 1.695423988269601e-08
8.881035881875092020e-02 1.213875899228564464e+07
1.550676007415022484e-01 -1.076935112051209249e+07
2.456529545634493147e-03 1.473857007966589183e+07
1.845951190267821618e-01 5.626702519187524915e+06
7.239525731970350431e-02 -5.842892821691878140e+06
1.128672948887256694e-01 1.063380274145662785e+07
3.009289838595869022e-03 1.396462114239836484e+07
1.749906612588663091e-01 8.652503584390787408e+06
1.085930920467500505e-01 6.634209127865088172e+06
1.613923532977018516e-01 -6.639046514587572776e+06
1.494661809350354142e-01 1.590284958140385896e+07
1.088965146253496052e-01 1.180776236027638428e+07
2.037829559351470032e-01 8.036360343931424432e+06
1.714938733433787332e-01 1.076945865108381771e+07
8.742864366417392452e-02 1.310907871951301582e+07
1.202973155925119442e-01 -1.250247905730132945e+06
2.176410862370271870e-01 2.373253501951326802e+07
9.418782820068458128e-02 -2.532478918122518808e+06
1.081391944109019315e-01 9.976306630669262260e+06
2.044659998718161009e-02 1.082604470453771576e+07
2.076152357090546852e-01 1.162251119733458199e+07
1.865823646829562754e-01 -1.961733914557143580e+06
1.296232999752003519e-02 1.185484368171677925e+07
7.922972826251592493e-02 -2.767069110935256816e+06
1.914507620466917581e-01 -1.641513490593779599e+06
2.078995113480372747e-01 -1.355596100364660285e+07
5.701961015793517024e-02 -1.407720434356380999e+07
6.579975754893509221e-02 1.778882857000774145e+07
3.690159434118252257e-02 2.064022102476778999e+07
1.136943752755598253e-01 1.142259921586766466e+07
2.024895444671204539e-02 -2.556477869358708151e+06
1.186414558069103509e-01 -3.717218826533806045e+06
2.028797535895253412e-02 2.443377374493401125e+07
5.377601478943429270e-03 9.662122185638528317e+06
1.534354288158563118e-01 -1.143350347718724981e+07
4.284412511272658874e-02 2.223145885200934485e+07
1.990481933591000119e-01 8.299252116873078048e+05
9.038267956757035926e-02 1.234684817455780506e+07
1.773197542919624226e-01 7.737386172872673720e+06
1.197684674360464385e-01 2.286410392338379286e+06
3.132579707664100849e-02 -1.697873870303856209e+07
6.069215988003468648e-02 9.630314705789286643e+06
1.279438716686241186e-02 1.838154180435120687e+07
1.618502094707402472e-02 8.338704344743420370e+06
9.530071862231662139e-02 4.878129600285065360e+06
1.643892643977677356e-02 -1.211194165524819307e+07
4.210394773878853997e-02 6.026409076644191518e+06
6.435782243712341588e-02 2.677703886631709058e+06
9.765047343463549925e-03 -1.099315793573004566e+07
8.061498072712209792e-03 -1.121300170145063102e+07
1.765395288774846416e-01 8.991599752558458596e+06
9.500658846008447345e-02 6.308653595662771724e+06
9.844401382339386386e-02 1.134055662974179722e+07
1.799829833520089351e-01 -2.547444587365446147e+06
7.983399805848463704e-02 -5.080849527051969199e+05
2.246591999674951712e-02 1.102577978343265876e+07
2.078132493232077715e-01 5.864092284430327825e+06
1.583315676505726022e-01 -1.418059729857909679e+07
2.027312807110563664e-01 4.590709209095841274e+06
2.477402463195853624e-02 -1.744440458873415738e+07
1.966177306895894039e-01 8.412370165078395978e+06
1.986879803946757783e-01 1.685296934984119609e+06
2.007092111638467957e-01 6.370206282249249518e+06
2.124605693638168813e-01 1.655578354550949484e+07
1.794451104176291167e-01 5.368323625321067870e+06
8.261938587339247297e-02 4.981767305448644911e+05
3.860201582738605197e-02 1.104811772297169641e+07
2.073726482801336313e-01 1.156800130241230316e+07
1.149828856050808673e-01 1.394199491610335186e+07
4.430123374013267279e-02 -1.628631263172009401e+07
9.992742012187912776e-03 1.662035768986044452e+07
1.878189066081533409e-01 4.351957477475579828e+06
2.189607375575112203e-01 1.470271980573690869e+07
2.367041297263866237e-02 1.907720804441013560e+07
2.095408364480260549e-02 2.198891983278138563e+07
1.066151341970964922e-01 -9.569554451182453195e+05
3.936831390729711444e-02 -1.673362073101825640e+07
2.352155809258155497e-02 -2.278902233462809236e+05
4.549640673850090938e-02 1.551315464736015722e+07
9.933592576919331174e-02 9.422204189324637875e+06
1.714758605627690058e-01 9.272820789131632075e+06
1.303646534994658823e-01 1.013162583766071871e+07
7.320640776182937154e-03 1.501742276345809735e+07
1.844141126195698865e-01 1.135548595591411926e+07
2.582880519737635466e-02 1.815134917463064566e+07
4.943964181847913114e-02 -1.514662290366767347e+07
1.188318996502189806e-01 -4.625595735044755042e+06
8.796010058766798312e-02 8.713775070743188262e+06
1.688688137420925883e-01 1.461633340341143683e+07
7.625239694525880185e-02 -5.270474977424888872e+06
1.453219894058662212e-02 1.784929230782887712e+07
6.507828724471760584e-02 -1.394146196993103018e+06
1.785848204332642075e-01 9.664308525058599189e+06
2.187711772797508447e-02 2.323635895557255298e+07
1.651354162495737299e-01 1.827243191516129673e+07
1.226568624036256938e-01 1.160653135380322300e+07
1.375227488157403956e-02 -1.544557860716847703e+07
6.841615027719355133e-03 1.609603333138405904e+07
1.814589315045075368e-01 -2.236329467853181064e+06
1.652871293237138939e-01 4.342500164641081356e+06
9.060263676338124739e-02 7.384880996096671559e+06
2.207704285952414025e-01 1.179306182676135190e+07
2.224058229775825180e-01 1.635577982706503011e+07
8.853144374376607784e-02 3.249653845038767904e+06
7.220200878121307841e-02 1.082101739792633057e+07
1.219983801509892940e-01 1.056705327967834659e+06
1.505264551114938454e-01 1.980337800223626196e+07
8.090224195192657897e-02 -2.741469157338667195e+06
1.349675756852915798e-01 1.744794324114086851e+07
2.073356471433893677e-01 9.391060663289690390e+06
1.430336619684568489e-01 1.578411905744751729e+07
1.383691671515411004e-01 1.831442327198307961e+07
4.325121412748941796e-02 2.192694727746742964e+07
1.644018500076780687e-01 1.635161344489014149e+07
2.174188918212524857e-01 6.106509936893090606e+06
1.222332218256408920e-01 2.070469035259259399e+06
8.630636228181874647e-02 9.585917878747070208e+06
2.176139192323635861e-03 1.411979241615685821e+07
1.583139055584037447e-01 -8.488448019393067807e+06
2.161915896061187559e-01 2.658000177176366560e+06
1.916964595108008595e-01 7.804498532025245950e+06
1.739414748657046039e-01 1.183063355423885025e+07
1.134094197639178153e-01 6.369087273275328800e+06
7.869290935301100076e-02 1.240946699184182659e+07
9.802705407407902305e-02 1.526920434872091189e+07
1.595479593861099388e-01 1.669724907303989865e+07
1.745482258156269562e-01 1.264811982825764082e+07
7.003894577799668446e-03 -9.172127877668935806e+06
1.706067824243222841e-01 -6.361827392460966483e+06
8.681534268967446011e-02 -4.546254480533493188e+04
9.291985905293644044e-02 4.640381959226206876e+06
4.221288124123166730e-03 -1.541924395205882378e+07
1.761255219894704016e-01 1.229534772948685335e+06
1.436107423839534936e-01 -7.328697333085126244e+06
1.862397617719852017e-01 9.247645651299837977e+06
2.802339642705713174e-02 9.586759091600406915e+06
4.495368639789026205e-02 2.295832074773397669e+07
2.155000621951817241e-01 1.392099785291252472e+07
1.930304081469138289e-01 1.185000910233707912e+07
2.003119371114105152e-01 1.283200497788413614e+07
6.044161030347679903e-02 1.925575701235726103e+07
2.068631869117879551e-01 -7.445319227937861346e+06
1.775599197993139866e-01 2.319496111176205799e+06
4.137865957993655010e-03 1.362779423704734445e+07
2.093075614950453134e-01 -1.864187945969349239e+06
1.181454471853530669e-01 3.028632634354465175e+06
1.768439087293767475e-01 1.033709272032367997e+07
2.671415393411813444e-03 2.113210049910223112e+07
1.226658814953538873e-01 -9.301714490916840732e+06
6.107752904843306851e-02 1.853371398258648813e+07
1.701580141815873526e-01 6.075508804105898365e+06
2.308122907313506222e-02 1.370065084468763322e+06
1.197620343158208728e-01 -2.857515063533257693e+06
1.039244776630351280e-02 1.572185469888010249e+07
4.504183674925860137e-02 1.968460171319211274e+07
1.229329024782018984e-02 8.646399828856997192e+06
6.119658038696345649e-03 1.396076190532893874e+07
1.816922945366956088e-01 6.384147789098855108e+06
7.681479494669479768e-02 1.478433404041719250e+07
2.090048444017119644e-01 9.884097938048338518e+06
1.940054467269769767e-01 6.893283404989095405e+06
1.599807103986232992e-01 -1.282212838907861151e+07
1.612658038115966086e-01 7.975146126090501435e+06
8.154264874323066681e-02 -2.726643596473614220e+06
7.161786474993335483e-02 -7.797503288605754264e+06
2.224780916395471264e-01 1.471568281540915743e+07
1.964247701694175896e-01 1.118193321975167468e+07
3.844719207024317048e-02 1.501428880227355845e+07
1.703692065109667711e-02 2.036406733869118616e+07
9.396127770761919518e-02 -2.283162472734965850e+06
1.804984692298927385e-01 3.397893835620955098e+06
1.916849856307047406e-01 8.056457081976868212e+06
9.968391612206665975e-02 -9.206349259765719762e+05
2.136416569743460891e-01 1.003861955468811095e+07
2.109917052105617918e-01 -1.100914767872636672e+06
8.068138886163116197e-02 1.552616391604554839e+07
1.933188588400907293e-01 4.991176021849410608e+06
5.777559007216154924e-02 1.820290358126998320e+07
1.710478711674721930e-01 1.110759757123271376e+07
2.092939049611897695e-01 7.571202470818120986e+06
1.115015388846403027e-01 1.044681937599823996e+07
6.445635581907444012e-03 1.398860232435576618e+07
1.657297629992189048e-01 -1.062438456484665396e+06
1.452784658672223450e-01 2.066641899278311431e+07
9.841922394244793926e-02 9.072091978400653228e+06
1.535569654534857664e-01 2.583110233839231357e+07
1.015492810151403524e-01 3.959010389454471413e+06
1.470055943048906300e-01 -1.268626305922944844e+07
6.349565744262183897e-02 1.132880183945863321e+07
1.240424058005839408e-01 1.148503971205655299e+07
6.196020446472517984e-02 -2.046384393787697889e+06
1.188794012079099349e-01 4.321981489100448787e+06
2.037014107817202158e-01 3.942296442093493417e+06
6.052836983145021971e-02 -1.159275887950648367e+07
2.588413479966436212e-02 1.917837075527638569e+07
7.910784290043831879e-02 1.264060771264295839e+07
6.567658079607349708e-02 2.259461565112942457e+07
2.108470276370421059e-01 6.908960272855394520e+06
1.751835858217678510e-01 9.941480226124314591e+06
2.174423772543220834e-01 5.853969824569640681e+06
7.167431542193504479e-02 -6.752888820763884112e+06
8.509801416862232404e-02 -2.208895629848403390e+06
1.952801992182904775e-02 -1.603766596150658838e+07
1.614530507441892526e-01 8.834903097318829969e+06
1.388538392168793822e-01 2.243798829953726754e+07
3.713263530541891649e-02 -1.685148231039857492e+07
1.259875179391226063e-01 6.768697855458159931e+06
8.485770245428758685e-02 1.910489363768160343e+06
1.921726356707333383e-01 1.730238521754895523e+07
1.215096500131484028e-02 -7.388987377175515518e+06
7.863266220418275998e-02 1.388397581590805762e+07
9.050542576628936575e-02 7.693839933943921700e+06
7.889625552423494906e-03 1.722269986692275107e+07
1.643343883794442795e-01 6.969270688691262156e+06
2.148679498491836704e-01 1.190471291654622555e+07
1.794196090033950419e-01 8.096257258021268994e+06
1.811348872914265440e-01 5.877054317347530276e+06
1.190265686758576330e-01 -3.494442690376305953e+06
6.267376451540647431e-02 1.244997289737790450e+07
1.573770113788502123e-01 1.620952333856527507e+07
-6.563549341013837513e-04 -1.037990540036137402e+07
9.005885911729993865e-02 3.381538962380710524e+06
2.003415803227446279e-01 1.281143161325444654e+07
1.885788090773031847e-02 1.771283955511609465e+07
8.820464295891335127e-02 1.210315444733623043e+07
4.820827386023926985e-03 -1.534699483838674240e+07
6.835129671612755198e-02 5.439991696673431434e+06
7.231165061464111914e-03 -8.906046812727235258e+06
1.000519068528912814e-01 1.015999521726795472e+07
2.387533056653262306e-02 -1.847756960986657068e+07
2.195636270203672469e-01 3.264920150231487118e+06
1.279510209073040639e-01 8.383989923322884366e+06
7.296253993598232623e-02 -5.353309691482160240e+06
6.443238448930078965e-02 1.934192827317711711e+07
1.248076313873157928e-01 4.199394400187586434e+06
9.091520311279294164e-02 3.868211676811146550e+06
2.876500172691774312e-02 -1.738479245657181740e+07
5.573424988661261625e-02 1.672644009550577728e+06
2.114221554259737845e-01 1.172528249432385899e+07
1.177550474118031903e-01 -2.742402213046702091e+06
1.177254917363240380e-02 2.049893925474610180e+07
1.551782460534983921e-01 2.113033499046289921e+07
1.022034719462038416e-01 3.759063760592825711e+06
9.573469717661207620e-03 -9.035704593447791412e+06
5.488869426223855208e-02 2.103302486127786711e+07
9.641232680980933722e-02 2.820189970850448590e+06
9.530002809948601161e-02 1.289153708720343560e+07
6.906531809343521497e-03 1.937040172053381056e+07
2.088629467850471599e-01 -6.212389059345740825e+06
1.320532970907148385e-01 -1.598645865614699433e+05
5.738242865294323342e-02 1.941884672331897169e+07
2.201134699739818457e-01 1.851164278280887753e+07
9.429149448911935960e-02 2.846042924990846310e+06
8.076641147114633698e-03 9.285940636627918109e+06
2.181984315392767604e-01 1.086531121721095778e+07
1.687427004281032844e-02 -1.704419705360996351e+07
1.308838610526261333e-02 -2.425739740035580005e+06
3.918639008230138943e-02 7.669156651597162709e+06
2.081575242861830322e-01 -1.155292538550407253e+07
1.138598450307424098e-01 1.300292228608859517e+07
2.720697793010744617e-02 1.140997133560909424e+06
1.360410701509325027e-01 1.365145703576712683e+07
3.525955020484417002e-02 1.003666784623987973e+07
9.350298651682972806e-02 5.947128171050908044e+06
1.349664842079683347e-01 -3.356049394449234940e+06
1.003374858561375399e-01 6.158907243165853433e+06
7.902527508972233272e-02 1.382787355009935424e+07
2.124042863424046856e-01 9.696308968896616250e+06
9.929227797402319367e-02 3.961108187989773229e+06
9.373334990963015645e-02 6.641467507691958919e+06
6.828035219334080419e-02 1.685006310173477978e+07
9.608276414214192429e-02 4.500043086891184561e+06
1.393974971503550986e-01 2.214229552968699858e+07
1.258231099978603107e-01 1.096062150312522240e+07
3.239500361380426990e-02 2.425541590846793260e+06
2.547684069357097555e-02 -1.735568740828670934e+07
1.359986008798738100e-01 1.724237683231834695e+07
1.268257677817591633e-01 -1.179941235748304613e+07
1.035291783890936734e-01 6.596925542213794775e+06
1.179831373792731009e-01 -4.350088928392857313e+06
1.785025165956415361e-01 -4.213733882295614108e+06
1.307602071740049735e-02 -1.502689519297166169e+07
1.378416424337883250e-01 -1.022735973577842489e+07
2.290234929874915629e-02 1.973616645986367762e+07
1.193329171157414409e-01 8.795043120423644781e+06
1.321379929068836334e-01 2.300701749454088882e+07
1.687669911314778615e-01 1.061461257727033459e+07
1.532736734112960996e-03 -1.107186259226464666e+07
4.905287522859991950e-02 2.139993569378689304e+07
9.711221561219493537e-02 1.010347612600808591e+07
2.083610981600237666e-01 -5.310253525147449225e+06
8.465218480769372278e-02 1.056889259049113467e+07
1.253653452987898986e-01 1.236644434905198775e+07
4.480479173800665932e-02 1.406773715177785978e+07
1.600863005105092329e-01 1.101321694732999615e+07
1.551359606968022997e-01 1.397331871540587768e+07
6.641591708411853645e-02 1.891981394575779885e+07
2.100950068949049565e-01 -1.422677782663210994e+06
1.128129884940243799e-01 7.512976872636740096e+06
1.621661136753899668e-01 -4.377636935235202312e+06
1.741557182644553614e-01 1.267961233388656005e+07
1.481026888825571763e-01 1.912414591453776881e+07
1.434193951202899497e-01 2.156601553879075125e+07
1.541096970282881118e-01 1.765290233011185005e+07
2.067528802008153088e-01 5.109124675783591345e+06
1.364709901010184301e-01 -8.646807091767106205e+06
1.995875630379688737e-01 9.444278860310614109e+06
1.309489360770031419e-01 1.900547494930047542e+07
7.149564511761755115e-02 -6.515451824245649390e+06
2.091250848932458550e-01 7.101998026660886593e+06
6.089438690686485578e-02 1.099188300489961356e+07
2.023024216348915938e-01 1.321803841139897704e+07
2.152165662086361064e-01 2.137453753181382082e+06
1.149684744667231334e-01 1.077034150216544047e+07
1.417066994924060797e-01 -1.410578404718797468e+07
1.857775462668937172e-01 5.095268860115602612e+06
8.117849839277080370e-02 -2.099749498371813912e+06
1.257985554152750152e-01 1.344150399328239262e+07
1.311456595191383689e-01 2.112095396105178818e+07
5.431969464893025151e-02 1.279816639807593636e+07
2.121934380958235000e-01 2.663120040441800840e+06
