# x, rho, phi, E at time = 4.970646754897119e-08
1.900628330403413835e-01 -8.975979010256560642e-01 -7.846193906218749785e-04 -4.502750695263803803e-03
1.902856499606700169e-01 1.121997376282068526e+00 -7.834215595740917810e-04 -4.370419103284188013e-03
1.905084668809986781e-01 -2.243994752564140160e-01 -7.826717839715963826e-04 -3.198711845285237120e-03
1.907312838013273393e-01 1.121997376282068526e+00 -7.819961053293212998e-04 -1.855239282690147179e-03
1.909541007216560005e-01 0.000000000000000000e+00 -7.818450265647128652e-04 -7.759605741744444443e-04
1.911769176419846339e-01 -2.019595277307724590e+00 -7.816503110384532930e-04 -3.316862607310572340e-03
1.913997345623132951e-01 -1.121997376282069414e+00 -7.803669203420844462e-04 -7.333587817357926919e-03
1.916225514826419563e-01 -2.243994752564140160e-01 -7.783822161336064437e-04 -9.432665364021770860e-03
1.918453684029706174e-01 -6.731984257692420481e-01 -7.761634054482802712e-04 -1.065222821226938232e-02
1.920681853232992509e-01 4.487989505128273104e-01 -7.736352227638147207e-04 -1.082267077426179308e-02
1.922910022436279120e-01 8.975979010256553980e-01 -7.713404571049763993e-04 -9.251218190335020602e-03
1.925138191639565732e-01 -2.243994752564140160e-01 -7.695125668708969850e-04 -8.304862114064542195e-03
1.927366360842852067e-01 2.243994752564132944e-01 -7.676395295049564561e-04 -8.070900843526452456e-03
1.929594530046138678e-01 6.731984257692412710e-01 -7.659159003304319945e-04 -7.011585751374767826e-03
1.931822699249425290e-01 0.000000000000000000e+00 -7.645149296174732698e-04 -5.883096344755253844e-03
1.934050868452711902e-01 1.570796326794896780e+00 -7.632941935113617474e-04 -3.762569849292924512e-03
1.936279037655998236e-01 4.487989505128273104e-01 -7.628382011647914795e-04 -1.033387446609418912e-03
1.938507206859284848e-01 1.121997376282068526e+00 -7.628336810946421444e-04 1.051991615892619841e-03
1.940735376062571460e-01 -8.975979010256560642e-01 -7.633070042289209940e-04 1.363613041313181890e-03
1.942963545265857794e-01 -2.243994752564140160e-01 -7.634413532114129285e-04 -8.531704912407938029e-05
1.945191714469144406e-01 -1.346396851538483430e+00 -7.632689840646462824e-04 -2.230361788941751487e-03
1.947419883672431018e-01 0.000000000000000000e+00 -7.624474285213515140e-04 -3.909835753043018960e-03
1.949648052875717630e-01 2.243994752564132944e-01 -7.615266289416784684e-04 -3.828361933051229772e-03
1.951876222079003964e-01 0.000000000000000000e+00 -7.607413808896996629e-04 -3.552121028058659227e-03
1.954104391282290576e-01 -2.243994752564140160e-01 -7.599436836054651069e-04 -3.827419345054341743e-03
1.956332560485577188e-01 -2.243994752564140160e-01 -7.590357533071570226e-04 -4.580235082224804431e-03
1.958560729688863522e-01 -1.346396851538483430e+00 -7.579025758546599316e-04 -6.708227438905073510e-03
1.960788898892150134e-01 -6.731984257692420481e-01 -7.560463401495550254e-04 -9.270343345995416678e-03
1.963017068095436746e-01 0.000000000000000000e+00 -7.537713971451720854e-04 -1.046433075366655710e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -7.513830802458902267e-04 -1.160525542977071389e-02
1.967473406502009692e-01 4.487989505128273104e-01 -7.485997025961942976e-04 -1.220179086106709838e-02
1.969701575705296304e-01 -2.243994752564140160e-01 -7.459455493215756683e-04 -1.203151403760790994e-02
1.971929744908582915e-01 2.243994752564132944e-01 -7.432380527866927836e-04 -1.186707601293157145e-02
1.974157914111869527e-01 4.487989505128273104e-01 -7.406571786605607721e-04 -1.119263252017259173e-02
1.976386083315155862e-01 -8.975979010256560642e-01 -7.382502369696623996e-04 -1.175279863205345478e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -7.354197338676868485e-04 -1.308593521273181300e-02
1.980842421721729085e-01 2.243994752564132944e-01 -7.324187014022200300e-04 -1.315484415561336308e-02
1.983070590925015420e-01 4.487989505128273104e-01 -7.295574901433725390e-04 -1.237315237737331673e-02
1.985298760128302031e-01 -4.487989505128280321e-01 -7.269048059872530720e-04 -1.248805656984138326e-02
1.987526929331588643e-01 -1.121997376282069414e+00 -7.239923895318084099e-04 -1.462816391130549419e-02
1.989755098534875255e-01 -1.570796326794897446e+00 -7.203860011216933930e-04 -1.819383276237481264e-02
1.991983267738161589e-01 -4.487989505128280321e-01 -7.158846019616345834e-04 -2.078146674269485891e-02
1.994211436941448201e-01 6.731984257692412710e-01 -7.111250762826541900e-04 -2.086557598730091542e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -7.065861951968867988e-04 -2.110855538504157955e-02
1.998667775348021147e-01 4.487989505128273104e-01 -7.017183896756906333e-04 -2.171017755387822865e-02
2.000895944551307759e-01 -8.975979010256560642e-01 -6.969114053921999889e-04 -2.244137317526861616e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -6.917177543579718178e-04 -2.390340545169432340e-02
2.005352282957880983e-01 -8.975979010256560642e-01 -6.862592390159726399e-04 -2.551004015747240783e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -6.803496171872752598e-04 -2.682980877922202731e-02
2.009808621364453929e-01 8.975979010256553980e-01 -6.743029682855867981e-04 -2.600389388762803025e-02
2.012036790567740541e-01 4.487989505128273104e-01 -6.687614020820865143e-04 -2.467153807831223150e-02
2.014264959771027153e-01 -2.243994752564139272e+00 -6.633084960168255263e-04 -2.666693600477721554e-02
2.016493128974313487e-01 8.975979010256553980e-01 -6.568777129717150252e-04 -2.838229107003553339e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -6.506603866406320078e-04 -2.815528841778135866e-02
2.020949467380886710e-01 0.000000000000000000e+00 -6.443307636592849295e-04 -2.854893903858697971e-02
2.023177636584173045e-01 0.000000000000000000e+00 -6.379380132901751703e-04 -2.859716596246490716e-02
2.025405805787459657e-01 4.487989505128273104e-01 -6.315868987595172832e-04 -2.784729983859246180e-02
2.027633974990746268e-01 1.121997376282068526e+00 -6.255283141111676101e-04 -2.583185150315473258e-02
2.029862144194032880e-01 2.243994752564132944e-01 -6.200753515628772139e-04 -2.411791444968959877e-02
2.032090313397319215e-01 -4.487989505128280321e-01 -6.147805552663080774e-04 -2.428758015429813635e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -6.092519839384451501e-04 -2.505013366592998350e-02
2.036546651803892438e-01 4.487989505128273104e-01 -6.036173679917807965e-04 -2.482383767999020788e-02
2.038774821007178772e-01 2.243994752564132944e-01 -5.981896418132575440e-04 -2.375601098152280155e-02
2.041002990210465384e-01 1.795195802051310352e+00 -5.930308855793876323e-04 -2.090236819989169451e-02
2.043231159413751996e-01 1.570796326794896780e+00 -5.888748391935066506e-04 -1.663645768765383004e-02
2.045459328617038608e-01 -2.243994752564140160e-01 -5.856171170451056774e-04 -1.481218465014982194e-02
2.047687497820324942e-01 -8.975979010256560642e-01 -5.822740284593351783e-04 -1.595053339883673385e-02
2.049915667023611554e-01 4.487989505128273104e-01 -5.785090195860494167e-04 -1.666244210682424343e-02
2.052143836226898166e-01 -6.731984257692420481e-01 -5.748486803885410629e-04 -1.711598121104396936e-02
2.054372005430184500e-01 -2.243994752564140160e-01 -5.708815591423535910e-04 -1.805721320627316426e-02
2.056600174633471112e-01 8.975979010256553980e-01 -5.668017751158617099e-04 -1.709870821556400480e-02
2.058828343836757724e-01 1.570796326794896780e+00 -5.632617961299731576e-04 -1.393270551830964009e-02
2.061056513040044336e-01 2.243994752564132944e-01 -5.605928900449901314e-04 -1.174732809501565119e-02
2.063284682243330670e-01 -1.346396851538483430e+00 -5.580267891935298489e-04 -1.285927860890300617e-02
2.065512851446617282e-01 4.487989505128273104e-01 -5.548623603304223342e-04 -1.412372930388151003e-02
2.067741020649903894e-01 -8.975979010256560642e-01 -5.517327774594369804e-04 -1.485258778685457325e-02
2.069969189853190505e-01 2.243994752564132944e-01 -5.482435445912665212e-04 -1.564020610693960672e-02
2.072197359056476840e-01 -2.243994752564140160e-01 -5.447629723433296180e-04 -1.590199420283446713e-02
2.074425528259763452e-01 -8.975979010256560642e-01 -5.411570778405471686e-04 -1.741312457382574244e-02
2.076653697463050063e-01 -8.975979010256560642e-01 -5.370030947616515234e-04 -1.966544656512495687e-02
2.078881866666336398e-01 2.243994752564132944e-01 -5.323934893594894913e-04 -2.087737720366483404e-02
2.081110035869623009e-01 -1.570796326794897446e+00 -5.276994289755310586e-04 -2.272000767238669186e-02
2.083338205072909621e-01 -2.243994752564140160e-01 -5.222686850806803303e-04 -2.509532857917943366e-02
2.085566374276196233e-01 -1.121997376282069414e+00 -5.165161013182342515e-04 -2.717364102135488152e-02
2.087794543479482567e-01 -8.975979010256560642e-01 -5.101591910676910122e-04 -2.973090102573220858e-02
2.090022712682769179e-01 0.000000000000000000e+00 -5.032670057079349432e-04 -3.103777039777822280e-02
2.092250881886055791e-01 0.000000000000000000e+00 -4.963277102398894365e-04 -3.109400687173040703e-02
2.094479051089342125e-01 6.731984257692412710e-01 -4.894104640042610307e-04 -2.983359731153279945e-02
2.096707220292628737e-01 2.692793703076965972e+00 -4.830328496893275710e-04 -2.560378186376835105e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -4.780005523569580417e-04 -2.241022783127043574e-02
2.101163558699201961e-01 0.000000000000000000e+00 -4.730460937908732583e-04 -2.209573246267736504e-02
2.103391727902488295e-01 1.346396851538482542e+00 -4.681539462374787949e-04 -2.046319289287129584e-02
2.105619897105774907e-01 2.243994752564132944e-01 -4.639270025499117166e-04 -1.827632846549573364e-02
2.107848066309061519e-01 1.121997376282068526e+00 -4.600093957902854670e-04 -1.653044365642089217e-02
2.110076235512348131e-01 -1.121997376282069414e+00 -4.565604774555316603e-04 -1.670369172064534863e-02
2.112304404715634465e-01 -1.346396851538483430e+00 -4.525656654956586224e-04 -1.975878248740697840e-02
2.114532573918921077e-01 -6.731984257692420481e-01 -4.477552953289561533e-04 -2.251375611498691170e-02
2.116760743122207689e-01 -2.243994752564140160e-01 -4.425327738905150774e-04 -2.394624858941915915e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -4.370840366007186766e-04 -2.499526978417565895e-02
2.121217081528780635e-01 1.121997376282068526e+00 -4.313940358183273455e-04 -2.444224129124628053e-02
2.123445250732067247e-01 2.243994752564132944e-01 -4.261917467398279851e-04 -2.266419951150925108e-02
2.125673419935353858e-01 1.121997376282068526e+00 -4.212941015445900196e-04 -2.082943273920636121e-02
2.127901589138640193e-01 -2.243994752564140160e-01 -4.169094466295424073e-04 -1.955716626805848596e-02
2.130129758341926804e-01 8.975979010256553980e-01 -4.125787664281815870e-04 -1.849511314273438387e-02
2.132357927545213416e-01 2.243994752564132944e-01 -4.086673983263542503e-04 -1.716661075329294420e-02
2.134586096748499751e-01 -2.243994752564140160e-01 -4.049287437471226284e-04 -1.706500356372470453e-02
2.136814265951786362e-01 -4.487989505128280321e-01 -4.010626552474209818e-04 -1.807680841896489032e-02
2.139042435155072974e-01 -1.121997376282069414e+00 -3.968731061845529647e-04 -2.007388833074678566e-02
2.141270604358359586e-01 0.000000000000000000e+00 -3.921170512936643978e-04 -2.174109098253640404e-02
2.143498773561645920e-01 -1.346396851538483430e+00 -3.871845403099253256e-04 -2.374577071264430753e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -3.815351322916209209e-04 -2.649128642718691709e-02
2.147955111968219144e-01 4.487989505128273104e-01 -3.753791265954252356e-04 -2.737239388502478443e-02
2.150183281171505478e-01 -8.975979010256560642e-01 -3.693370672766527456e-04 -2.827774453947141248e-02
2.152411450374792090e-01 -1.570796326794897446e+00 -3.627776066911744032e-04 -3.140558125259625133e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -3.553416774849831646e-04 -3.452917503671867200e-02
2.156867788781365314e-01 -8.975979010256560642e-01 -3.473902378048330554e-04 -3.661839705890543306e-02
2.159095957984651648e-01 8.975979010256553980e-01 -3.390232805649089076e-04 -3.651903811600269029e-02
2.161324127187938260e-01 1.121997376282068526e+00 -3.311161185920881954e-04 -3.423806433557209650e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -3.237656404583759504e-04 -3.426813175980379655e-02
2.165780465594511484e-01 -1.121997376282069414e+00 -3.158450794238161930e-04 -3.690578510018711900e-02
2.168008634797797818e-01 2.243994752564132944e-01 -3.073191737017063555e-04 -3.833451274439769046e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -2.987619232798037743e-04 -3.900771746434181231e-02
2.172464973204371042e-01 0.000000000000000000e+00 -2.899360147527966104e-04 -4.014535486330202130e-02
2.174693142407657376e-01 -2.243994752564139272e+00 -2.808717946075200023e-04 -4.312108545170274115e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -2.707197998296423987e-04 -4.625273645231851166e-02
2.179149480814230599e-01 -2.243994752564140160e-01 -2.602600100213630849e-04 -4.724896017160391815e-02
2.181377650017517211e-01 -6.731984257692420481e-01 -2.496640642413064208e-04 -4.845914161991003721e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -2.386649766263262279e-04 -4.975833215532546316e-02
2.185833988424090157e-01 1.121997376282068526e+00 -2.274900675782267657e-04 -4.900530699402504825e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -2.168265534579884649e-04 -4.816161694519040942e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -2.060276212466755335e-04 -5.031099254490320472e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -1.944062726229221164e-04 -5.302242118153552980e-02
2.194746665237236327e-01 -6.731984257692420481e-01 -1.823990360545985154e-04 -5.463626057096554467e-02
2.196974834440522939e-01 2.243994752564132944e-01 -1.700585059855293582e-04 -5.519086915220026285e-02
2.199203003643809273e-01 4.487989505128273104e-01 -1.578041170650886296e-04 -5.429874219961738219e-02
2.201431172847095885e-01 1.121997376282068526e+00 -1.458611489562528819e-04 -5.207609946513348798e-02
2.203659342050382497e-01 1.121997376282068526e+00 -1.345972448539892695e-04 -4.938278132794315239e-02
2.205887511253668831e-01 -1.346396851538483430e+00 -1.238545104507416360e-04 -4.949725423467452035e-02
2.208115680456955443e-01 0.000000000000000000e+00 -1.125395933474001176e-04 -5.113767703307603441e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -1.010658310321990109e-04 -5.226038531407565385e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -8.925059712565786701e-05 -5.323430398635219801e-02
2.214800188066815001e-01 6.731984257692412710e-01 -7.734282369204229998e-05 -5.304447184451123454e-02
2.217028357270101613e-01 -1.795195802051311462e+00 -6.561218541194994806e-05 -5.450800987668952963e-02
2.219256526473388225e-01 -2.243994752564140160e-01 -5.305220990410672993e-05 -5.699678942499415008e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -4.021248723535403302e-05 -5.788360733235120570e-02
2.223712864879961171e-01 -4.487989505128280321e-01 -2.725731565749161395e-05 -5.894369956375208192e-02
2.225941034083247783e-01 -1.346396851538483430e+00 -1.394518001620877017e-05 -6.116527330439550797e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -6.193331309737216961e-02
