# x, rho, phi, E at time = 9.71974472363299e-08
1.889487484386981053e-01 -6.731984257692420481e-01 -8.521076059074799564e-04 -1.662736072442770607e-02
1.891715653590267665e-01 1.121997376282068526e+00 -8.483071772704591298e-04 -1.586932882536943451e-02
1.893943822793554277e-01 6.731984257692412710e-01 -8.450356959543768674e-04 -1.366894150740925913e-02
1.896171991996840611e-01 0.000000000000000000e+00 -8.422158343687922641e-04 -1.291772066492788418e-02
1.898400161200127223e-01 -1.795195802051311462e+00 -8.392791224819267943e-04 -1.505753677194160076e-02
1.900628330403413835e-01 2.243994752564132944e-01 -8.355056864262733023e-04 -1.718427191297779849e-02
1.902856499606700169e-01 -8.975979010256560642e-01 -8.316212293904470115e-04 -1.833760124040544059e-02
1.905084668809986781e-01 -4.487989505128280321e-01 -8.273338307570692312e-04 -2.024867801696169506e-02
1.907312838013273393e-01 -1.795195802051311462e+00 -8.225977332375151909e-04 -2.316688859705543987e-02
1.909541007216560005e-01 4.487989505128273104e-01 -8.170098812154834474e-04 -2.498124508711123057e-02
1.911769176419846339e-01 -6.731984257692420481e-01 -8.114652450449443347e-04 -2.578160484057967841e-02
1.913997345623132951e-01 -1.570796326794897446e+00 -8.055207256320669109e-04 -2.846059382349950748e-02
1.916225514826419563e-01 2.243994752564132944e-01 -7.987822413119906231e-04 -3.045758559585716799e-02
1.918453684029706174e-01 -1.121997376282069414e+00 -7.919477947858364134e-04 -3.176927629774643075e-02
1.920681853232992509e-01 2.243994752564132944e-01 -7.846247767005227330e-04 -3.283998095461199834e-02
1.922910022436279120e-01 2.243994752564132944e-01 -7.773131879459198573e-04 -3.227389978878879989e-02
1.925138191639565732e-01 1.121997376282068526e+00 -7.702424347846557363e-04 -3.055951912660402961e-02
1.927366360842852067e-01 -2.243994752564140160e-01 -7.636948320688908762e-04 -2.932889124267542766e-02
1.929594530046138678e-01 4.487989505128273104e-01 -7.571724883379618316e-04 -2.893971444121730408e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -7.507983159749254815e-04 -2.904779934810072101e-02
1.934050868452711902e-01 -4.487989505128280321e-01 -7.442278059518248924e-04 -3.023372852091482307e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -7.373251434167598511e-04 -3.202734154423547003e-02
1.938507206859284848e-01 0.000000000000000000e+00 -7.299553387334239193e-04 -3.313765717323611387e-02
1.940735376062571460e-01 4.487989505128273104e-01 -7.225578819802654876e-04 -3.279714437608469146e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -7.153398213225171075e-04 -3.314881585152097687e-02
1.945191714469144406e-01 -6.731984257692420481e-01 -7.077856478591103805e-04 -3.490166142469156713e-02
1.947419883672431018e-01 -6.731984257692420481e-01 -6.997864598965108322e-04 -3.665199643700008808e-02
1.949648052875717630e-01 2.243994752564132944e-01 -6.914522779191321043e-04 -3.749180606720628472e-02
1.951876222079003964e-01 -1.121997376282069414e+00 -6.830788423656027758e-04 -3.851654658950863508e-02
1.954104391282290576e-01 1.570796326794896780e+00 -6.742880013335932760e-04 -3.763921461687039227e-02
1.956332560485577188e-01 1.795195802051310352e+00 -6.663055345965621795e-04 -3.350604875846172059e-02
1.958560729688863522e-01 4.487989505128273104e-01 -6.593565721401089923e-04 -3.035150940988502050e-02
1.960788898892150134e-01 2.243994752564132944e-01 -6.527798748884887283e-04 -2.947522268381097890e-02
1.963017068095436746e-01 -1.346396851538483430e+00 -6.462214154512929340e-04 -3.082778414458053548e-02
1.965245237298723358e-01 0.000000000000000000e+00 -6.390419710411848753e-04 -3.263888142982630108e-02
1.967473406502009692e-01 -8.975979010256560642e-01 -6.316764253649609882e-04 -3.392215976821839896e-02
1.969701575705296304e-01 4.487989505128273104e-01 -6.239251087002829332e-04 -3.434214240968180842e-02
1.971929744908582915e-01 8.975979010256553980e-01 -6.163724045465343061e-04 -3.270424859540340540e-02
1.974157914111869527e-01 4.487989505128273104e-01 -6.093509887929019798e-04 -3.101462314046307331e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -6.025512389199107633e-04 -3.118583605170105466e-02
1.978614252518442473e-01 0.000000000000000000e+00 -5.954535248990733363e-04 -3.191420548328560702e-02
1.980842421721729085e-01 4.487989505128273104e-01 -5.883291889588677156e-04 -3.144882027776847028e-02
1.983070590925015420e-01 0.000000000000000000e+00 -5.814388663345499818e-04 -3.090167174763815833e-02
1.985298760128302031e-01 -2.243994752564140160e-01 -5.745583582952363318e-04 -3.112574879845226433e-02
1.987526929331588643e-01 0.000000000000000000e+00 -5.675681793541611456e-04 -3.134006135873319832e-02
1.989755098534875255e-01 6.731984257692412710e-01 -5.605921663855084006e-04 -3.033563946086685614e-02
1.991983267738161589e-01 1.121997376282068526e+00 -5.540495918324196949e-04 -2.822219086853172340e-02
1.994211436941448201e-01 -1.121997376282069414e+00 -5.480154030770010339e-04 -2.821663668074526204e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -5.414753036579473405e-04 -3.034829331389175128e-02
1.998667775348021147e-01 0.000000000000000000e+00 -5.344911765701369864e-04 -3.123978995199372735e-02
2.000895944551307759e-01 8.975979010256553980e-01 -5.275537960803128312e-04 -3.025324743267170449e-02
2.003124113754594371e-01 -4.487989505128280321e-01 -5.210093057243596858e-04 -2.962506284413943605e-02
2.005352282957880983e-01 4.487989505128273104e-01 -5.143518655453648957e-04 -2.941664561084334981e-02
2.007580452161167317e-01 4.487989505128273104e-01 -5.079002529615446546e-04 -2.843303883297609511e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -5.016811412486674084e-04 -2.830590360697035623e-02
2.012036790567740541e-01 4.487989505128273104e-01 -4.952861844238949391e-04 -2.810660301264246430e-02
2.014264959771027153e-01 8.975979010256553980e-01 -4.891558878003133149e-04 -2.652411667273085055e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -4.834661404409833826e-04 -2.555008545070456411e-02
2.018721298177600099e-01 0.000000000000000000e+00 -4.777699050917934634e-04 -2.609499117870241539e-02
2.020949467380886710e-01 -2.468394227820552622e+00 -4.718373293000996827e-04 -2.910067648258781586e-02
2.023177636584173045e-01 1.121997376282068526e+00 -4.648016588651320870e-04 -3.077784460733170441e-02
2.025405805787459657e-01 0.000000000000000000e+00 -4.581216802005806752e-04 -2.980055129328134864e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -4.515215247386020463e-04 -2.963778861692468666e-02
2.029862144194032880e-01 1.346396851538482542e+00 -4.449140786306311161e-04 -2.850071922522725079e-02
2.032090313397319215e-01 -1.570796326794897446e+00 -4.388206397687684831e-04 -2.870843326306921073e-02
2.034318482600605826e-01 6.731984257692412710e-01 -4.321206292563556026e-04 -2.958809811916218377e-02
2.036546651803892438e-01 4.487989505128273104e-01 -4.256351819661810011e-04 -2.830697155537381660e-02
2.038774821007178772e-01 8.975979010256553980e-01 -4.195060848047572292e-04 -2.633974598855297680e-02
2.041002990210465384e-01 8.975979010256553980e-01 -4.138972997993642464e-04 -2.401021917793007970e-02
2.043231159413751996e-01 0.000000000000000000e+00 -4.088063186174725229e-04 -2.294481007911402734e-02
2.045459328617038608e-01 -1.570796326794897446e+00 -4.036723159606561782e-04 -2.501510247921386043e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -3.976587424252243323e-04 -2.813235355282334496e-02
2.049915667023611554e-01 2.019595277307724146e+00 -3.911355872001822786e-04 -2.718946465273430410e-02
2.052143836226898166e-01 2.243994752564132944e-01 -3.855421968666102560e-04 -2.455938673632376140e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -3.801910933646862004e-04 -2.457504625789555530e-02
2.056600174633471112e-01 -4.487989505128280321e-01 -3.745907246183732831e-04 -2.591331922620446551e-02
2.058828343836757724e-01 -1.346396851538483430e+00 -3.686432413937338736e-04 -2.822375179816663526e-02
2.061056513040044336e-01 2.243994752564132944e-01 -3.620132657067977149e-04 -2.961537565964866489e-02
2.063284682243330670e-01 4.487989505128273104e-01 -3.554456277960157170e-04 -2.911336718843953245e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -3.490393640721469858e-04 -2.945568271963651050e-02
2.067741020649903894e-01 1.121997376282068526e+00 -3.423191787764810323e-04 -2.914277613385705956e-02
2.069969189853190505e-01 -2.243994752564140160e-01 -3.360523568162001630e-04 -2.820763578837385405e-02
2.072197359056476840e-01 -4.487989505128280321e-01 -3.297489017042454923e-04 -2.893551359187444133e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -3.231577127628614508e-04 -3.016936932043367409e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -3.163044097837719101e-04 -3.098877655129331568e-02
2.078881866666336398e-01 6.731984257692412710e-01 -3.093480652510375174e-04 -3.037579604864770397e-02
2.081110035869623009e-01 6.731984257692412710e-01 -3.027679271275899881e-04 -2.877403431129937905e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -2.965253818296880502e-04 -2.829948973725773462e-02
2.085566374276196233e-01 6.731984257692412710e-01 -2.901567168273337834e-04 -2.785152323321901657e-02
2.087794543479482567e-01 4.487989505128273104e-01 -2.841138005631124470e-04 -2.653406042849867572e-02
2.090022712682769179e-01 0.000000000000000000e+00 -2.783322415703488525e-04 -2.563008561981908531e-02
2.092250881886055791e-01 1.570796326794896780e+00 -2.726921670719768560e-04 -2.349906884975990623e-02
2.094479051089342125e-01 6.731984257692412710e-01 -2.678602612669598627e-04 -2.060301092878957102e-02
2.096707220292628737e-01 4.487989505128273104e-01 -2.635107681826758929e-04 -1.889060088270941296e-02
2.098935389495915349e-01 4.487989505128273104e-01 -2.594419702432737562e-04 -1.761757399799353946e-02
2.101163558699201961e-01 4.487989505128273104e-01 -2.556597810188857272e-04 -1.637040138074078582e-02
2.103391727902488295e-01 4.487989505128273104e-01 -2.521467654028725601e-04 -1.503076236947982654e-02
2.105619897105774907e-01 8.975979010256553980e-01 -2.489615646561671100e-04 -1.340933528165323338e-02
2.107848066309061519e-01 -1.121997376282069414e+00 -2.461711118206479001e-04 -1.384046995373143692e-02
2.110076235512348131e-01 -1.346396851538483430e+00 -2.427937828741837112e-04 -1.674879326566909576e-02
2.112304404715634465e-01 6.731984257692412710e-01 -2.387072827512925436e-04 -1.763923537663936864e-02
2.114532573918921077e-01 8.975979010256553980e-01 -2.349331426670336724e-04 -1.592411017575219578e-02
2.116760743122207689e-01 -6.731984257692420481e-01 -2.316109603746219908e-04 -1.556367123159055864e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -2.279974440813723347e-04 -1.658585151621125645e-02
2.121217081528780635e-01 -2.243994752564140160e-01 -2.242197436628809524e-04 -1.749220303718042324e-02
2.123445250732067247e-01 -1.570796326794897446e+00 -2.202023264603562153e-04 -1.989564794766296094e-02
2.125673419935353858e-01 -8.975979010256560642e-01 -2.153535696555982423e-04 -2.314249086676691686e-02
2.127901589138640193e-01 -4.487989505128280321e-01 -2.098892493730222276e-04 -2.495851620813577601e-02
2.130129758341926804e-01 4.487989505128273104e-01 -2.042312102206590534e-04 -2.544853528192968228e-02
2.132357927545213416e-01 -2.468394227820552622e+00 -1.985485208562329240e-04 -2.798389087486539278e-02
2.134586096748499751e-01 4.487989505128273104e-01 -1.917606414535578258e-04 -3.051257695263322883e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -1.849510840004793544e-04 -3.047700317068419151e-02
2.139042435155072974e-01 8.975979010256553980e-01 -1.781790574788809107e-04 -2.945836313020254449e-02
2.141270604358359586e-01 4.487989505128273104e-01 -1.718234404992895897e-04 -2.772576173404084007e-02
2.143498773561645920e-01 4.487989505128273104e-01 -1.658235197921908988e-04 -2.665844773620710748e-02
2.145726942764932532e-01 -1.570796326794897446e+00 -1.599435340486415284e-04 -2.817952840465821202e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -1.532657683213113891e-04 -3.108387485247145546e-02
2.150183281171505478e-01 1.121997376282068526e+00 -1.460915075156235966e-04 -3.087593074029139004e-02
2.152411450374792090e-01 1.121997376282068526e+00 -1.395064087216463331e-04 -2.814731980178383774e-02
2.154639619578078702e-01 0.000000000000000000e+00 -1.335481092881452003e-04 -2.649803889955626782e-02
2.156867788781365314e-01 4.487989505128273104e-01 -1.276979858769503560e-04 -2.569240216812108263e-02
2.159095957984651648e-01 6.731984257692412710e-01 -1.220987054342532845e-04 -2.420854100556313684e-02
2.161324127187938260e-01 4.487989505128273104e-01 -1.169098407719313532e-04 -2.288585867569847832e-02
2.163552296391224872e-01 -1.346396851538483430e+00 -1.118999923358614257e-04 -2.422821329915067490e-02
2.165780465594511484e-01 -2.019595277307724590e+00 -1.061129290271663975e-04 -2.843761436802876713e-02
2.168008634797797818e-01 0.000000000000000000e+00 -9.922722902590535438e-05 -3.104834453164503211e-02
2.170236804001084430e-01 1.121997376282068526e+00 -9.227673600747813079e-05 -2.974437864715967147e-02
2.172464973204371042e-01 1.121997376282068526e+00 -8.597212733140640120e-05 -2.682011124798152138e-02
2.174693142407657376e-01 4.487989505128273104e-01 -8.032478682518389042e-05 -2.461541823722382741e-02
2.176921311610943988e-01 4.487989505128273104e-01 -7.500266396296643295e-05 -2.321769202553154027e-02
2.179149480814230599e-01 8.975979010256553980e-01 -6.997819755664774419e-05 -2.129064884318153036e-02
2.181377650017517211e-01 1.121997376282068526e+00 -6.551483034889339988e-05 -1.867108542136170987e-02
2.183605819220803546e-01 2.243994752564132944e-01 -6.165773005108567476e-05 -1.655320432371305481e-02
2.185833988424090157e-01 2.019595277307724146e+00 -5.813816233093201287e-05 -1.350005137762070283e-02
2.188062157627376769e-01 2.243994752564132944e-01 -5.564165030660559418e-05 -1.088545506253468971e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -5.328723518411215485e-05 -1.220914837306076930e-02
2.192518496033949715e-01 6.731984257692412710e-01 -5.020084062596361432e-05 -1.311308709433328494e-02
2.194746665237236327e-01 1.570796326794896780e+00 -4.744359981939064858e-05 -1.054458754526430703e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -4.550181558002027761e-05 -9.205817842510304397e-03
2.199203003643809273e-01 -1.346396851538483430e+00 -4.334117585784121908e-05 -1.129693433674986910e-02
2.201431172847095885e-01 -4.487989505128280321e-01 -4.046751934388102823e-05 -1.386954875535626255e-02
2.203659342050382497e-01 -1.346396851538483430e+00 -3.716043557780803787e-05 -1.620471782643084432e-02
2.205887511253668831e-01 8.975979010256553980e-01 -3.324614870212072582e-05 -1.664900950894580497e-02
2.208115680456955443e-01 1.346396851538482542e+00 -2.974107352719649634e-05 -1.379177238196908038e-02
2.210343849660242055e-01 1.346396851538482542e+00 -2.710006820607247131e-05 -1.038989055794595565e-02
2.212572018863528667e-01 -1.121997376282069414e+00 -2.511098669384995152e-05 -1.004087856520830338e-02
2.214800188066815001e-01 -8.975979010256560642e-01 -2.262551292748506658e-05 -1.258019004147476784e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -1.950482828946874594e-05 -1.528517797782835003e-02
2.219256526473388225e-01 2.243994752564132944e-01 -1.581392036009493171e-05 -1.655319333797880543e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -1.212816516712230536e-05 -1.680741713912336718e-02
2.223712864879961171e-01 -6.731984257692420481e-01 -8.323966508857940511e-06 -1.791011561748266298e-02
2.225941034083247783e-01 0.000000000000000000e+00 -4.146811557887092672e-06 -1.867893716639685078e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -1.810461007042300438e-02
