# xp, vp at time = 9.503876633283684e-08
2.369833848863702949e-02 -1.096461121715449542e+07
2.038536522581834154e-01 -2.316849786550593097e+06
7.626054482236487020e-03 2.652031465052680112e+06
1.866282048746184530e-01 6.330837079805136658e+06
2.183601502334825972e-01 -1.929803677525814390e+06
9.514400438219744460e-02 -2.642134499894959480e+07
1.070070566481383378e-01 4.724980758001884678e+05
1.352257836117241874e-01 9.149261653736591339e+06
8.046970222534922945e-02 2.904895976606955286e+06
1.338898788941756957e-01 3.733217620922294445e+06
1.092831985644204945e-01 -9.846441418182978407e+06
1.194364342484830199e-01 2.829310999722577631e+06
3.333112385783828331e-04 1.478181713899636525e+05
1.103399450139684185e-01 -6.428982322448329069e+04
3.677099628171859313e-02 -1.663381982023591176e+07
1.988091605363681846e-01 -1.195086259328345023e+07
2.085653183402632130e-02 -1.045563755993521400e+07
5.421170956719074258e-02 -2.039670743978816317e+06
1.556697780966010136e-01 -1.139071261243658327e+07
1.966983499762508525e-01 -1.412828058259919100e+07
1.071969676554063861e-01 -1.236883207748582587e+07
1.027072764193512205e-01 -9.367296619076929986e+06
8.710067620407789535e-02 -1.051476513948636129e+07
8.270433229034016009e-02 -2.277475218868162483e+07
2.145928839513593922e-01 -2.331608298220399593e+05
1.946410633798326822e-02 -1.034891166698977537e+07
1.586491126135856078e-01 4.791831073431296274e+06
2.015831427853835012e-01 6.347146769237460569e+06
1.543743862110196208e-01 -2.300261350728581194e+06
6.685991124607666702e-03 -1.455351843144894764e+07
1.403438423635961496e-01 5.670021521763699129e+06
2.171196544835542197e-01 -4.576426850366807543e+06
8.402854325356089171e-02 -2.290402956250262633e+07
7.207197765758119323e-02 -1.997169156419285014e+07
3.090115276021622448e-02 2.148156684210469481e+06
1.266836885352193021e-01 -9.230249563668917865e+06
1.925930612895028204e-01 -1.125461295455576479e+07
8.766014686570106074e-02 -2.311428414627929032e+07
4.080457193643127756e-02 -2.174576745089002361e+04
3.451885375220243440e-02 1.011617323086016346e+06
2.871357627599191789e-02 8.496616954109583050e+06
1.397132205660918669e-01 -5.599029749320281669e+06
2.473291242948524871e-02 -1.019716370630440861e+07
1.970621766095741190e-01 -6.482104497454448603e+06
2.065504182468650696e-01 -6.221666150613781065e+05
2.647872799372454414e-02 -1.225128344803594798e+07
5.424493502921504812e-02 -2.197092373363274708e+07
6.815046253394348164e-02 -2.501605591578576341e+07
1.830248857627071180e-01 -2.394299522434424434e+05
1.038154008016825836e-01 1.395499188764919527e+07
3.326131706405795890e-02 -1.773479081261501089e+07
1.454817625584846064e-01 9.445576108804082498e+06
4.189301616225555268e-03 -1.230360567501944862e+07
8.573173192232574902e-02 1.272937284383922257e+07
6.662799941000760451e-02 -2.343124335714160278e+07
8.787584707096106340e-02 2.448106701683980599e+07
1.548812447022319960e-01 -7.690194998025059700e+06
1.520532807386013874e-01 -3.096661707448773086e+06
6.352965102331242786e-03 -4.822400009980848990e+05
1.584896454745969019e-01 -5.292850492451239377e+06
1.777406787739684024e-01 -8.889847774508165196e+06
3.450170420007669242e-02 7.708026490879359655e+06
1.573654191557597448e-01 -1.011008857336623361e+06
1.004045408412881646e-01 -1.991022925190719962e+07
8.062186783782956945e-02 2.466135310267199576e+07
9.629015036354106327e-02 -1.443873996025099605e+07
7.498281014926073962e-02 5.158722351534021436e+05
1.144695803159134218e-01 -4.062702491560800467e+06
5.303805243093398514e-02 9.770851852307878435e+06
1.819846031834973510e-01 5.975461125117342919e+06
2.198627503971381791e-01 -1.450541471441630833e+07
6.914656250828357664e-02 -1.856317980414302647e+07
1.416722659799940776e-01 2.232017234709932003e+06
9.335989617801057627e-02 1.991696812303933874e+07
4.019346586045707131e-02 -1.236118318948715739e+07
1.050151369880173990e-01 3.726672899877856020e+06
2.070974468336640173e-01 1.004524153363523073e+07
4.844385620718712204e-02 -6.160293504484245554e+06
1.870551380020541166e-01 -1.645265082441710494e+07
2.206244017273443492e-01 -7.721962238022338599e+06
1.651568947567622764e-02 -2.146693758560208231e+07
5.033401599252501635e-02 -1.338303821466882899e+07
1.499353280261932209e-01 -8.607195804617157206e+06
1.892269449710753115e-01 -7.640717002522726543e+06
6.986601330497430040e-02 -1.935476169832528755e+07
1.736289879393924929e-01 -1.229440427800073847e+07
1.597473456464504615e-01 -6.149918422194278799e+06
4.873172069776582349e-02 -1.309307118958080187e+07
2.028934723222664549e-01 -4.705212098668443970e+06
6.419981773592305097e-02 -2.561938074064972997e+07
1.032206243256754280e-01 -1.873756911664337665e+07
1.117410220394850218e-01 -1.735165353050129861e+07
1.936815394059315451e-02 -1.060772613347718678e+07
1.113944643113362332e-01 -2.596411617922828067e+06
7.453926735611922372e-02 -5.318980936414794996e+06
2.197859627687611672e-01 -8.748496158970959485e+06
2.157587846245208330e-01 9.460036946213908494e+06
2.049282666672325448e-01 3.891040593946261331e+06
1.542065226071269723e-01 -3.406700283151219599e+06
1.163456607431856554e-01 -1.932391736995039508e+07
5.472749513025184503e-02 1.668317894351406209e+07
3.372296472957033581e-02 7.596918837074349634e+06
3.359009994103162589e-02 -1.117216176742433012e+07
9.619184680095191342e-02 -1.864195897090975940e+07
6.578132010894703618e-02 2.245016444470480084e+07
2.083175679567164928e-01 -9.295239191378867254e+06
1.460794407495721037e-01 -5.886414957267995924e+06
5.725200743671381154e-02 -1.221376611298145726e+07
1.272259279859045966e-01 -1.399069718329473026e+07
2.188252860285185286e-01 1.212422033781090565e+07
5.799636816470293138e-02 1.087552364236534946e+07
1.744882191972806640e-01 9.093023590114981635e+05
8.777190854035282763e-02 2.398802411627322063e+07
1.087824316206248282e-01 -3.240187387949639000e+06
2.095030078393939343e-01 5.068687242641596822e+05
1.134022831719877916e-01 -7.048552882337591611e+06
4.709827483913568008e-02 7.090625664517099969e+06
1.532842017865512774e-01 -1.213720484961423790e+05
1.597157139272460669e-01 -5.700118583324962296e+06
1.508648182583608999e-01 -1.111968420566835627e+07
2.197796236534940995e-01 -1.203563634983343072e+07
1.521399322439633828e-01 -4.253685627210351638e+06
1.492398453430118233e-01 -1.756904341848585382e+07
2.022591264700777103e-01 -1.593330462397144735e+07
9.564635200850689356e-02 -1.997387573147645220e+07
1.985636004840005409e-01 -1.825678511125930771e+07
1.002679501660758143e-01 9.295698213501462713e+06
1.298487756198835330e-01 -7.920312811559714377e+06
1.734182909395222405e-01 -9.430415175929656252e+06
4.144033483016353742e-02 1.059666662132300436e+07
1.583509212838436764e-01 1.565629560369816143e+06
3.007638372237571647e-02 -1.894641952405920625e+07
3.092325376958927896e-02 -1.056786655125023983e+07
1.109460848872168351e-02 -1.182817302571672574e+07
1.324814166946292060e-01 8.027217989967249334e+06
2.112829332369765001e-01 -1.533839329857130162e+07
4.933790930765304811e-02 -3.166882466115022544e+04
1.739325876339223656e-02 -1.284399621790182218e+07
7.947143448634080842e-02 2.466890986164864153e+07
2.132997759618543987e-01 -5.670254605613904074e+06
5.474162685932257993e-02 -8.544153919867746532e+06
2.564072379730652357e-02 -4.321657316171863349e+05
1.728217176401063149e-01 -2.997764195117598400e+06
1.548715924635798435e-01 -6.526888768957672641e+06
8.399650224090039752e-02 5.950513580510454252e+06
1.640352917028656873e-03 8.929638376434665173e+06
1.846496958053450987e-01 -1.725495986286727339e+07
4.086921147547335070e-02 1.104591942272084951e+07
8.464761788402307141e-02 -2.038457204986448959e+07
5.074914693563296886e-02 -1.631987411209405214e+07
8.042118548764390362e-02 -1.346358276540538110e+07
8.480679469824019268e-02 7.428291782845007256e+06
9.782799874507444593e-02 1.897527103244550154e+07
1.401319474785736319e-01 -4.001616299375683535e+06
6.173172386620461027e-02 3.995933841317725368e+06
5.447980071825950232e-02 1.711726456013703719e+07
2.141497446539493699e-01 2.343898701482360717e+06
1.239289360207776053e-01 -1.222455274734569341e+07
1.355216489507942434e-01 -1.009778952361733653e+07
5.814669843148976419e-02 1.614185572616034932e+07
2.008604831349606878e-01 -3.332301551750012673e+06
2.462685915466653747e-02 -1.061797036771302670e+07
1.386109447432858355e-01 9.488327759365679231e+05
2.056838152921982299e-01 -8.881729171135744080e+06
1.934703896053599145e-02 1.128029267012210190e+07
1.895026644987646003e-01 -7.641742383289427496e+06
1.450858149106914463e-01 3.779855979031578638e+06
9.003283707404631520e-02 -1.964286503036147356e+07
1.773378715223483115e-01 7.625932594427900389e+06
9.260256085796969572e-02 -1.283579712395414477e+06
5.348956907182720460e-02 5.751678909636151046e+06
2.165031983718185560e-01 9.207197727935214061e+05
1.104581323758725003e-01 -4.223746689659364522e+06
6.242275520434439895e-02 -1.499289364875267074e+07
1.122806637982063649e-01 -1.064905939488225430e+07
2.190687473974230193e-01 -1.452988779904588126e+06
3.557772206226055695e-02 1.372827333055505343e+07
1.078146849353334019e-01 -3.219274751448799856e+06
1.011222396123179074e-01 -1.673107332094018348e+07
1.167653975359631141e-01 -1.429347742728763074e+07
4.711769115946387587e-02 3.447639533449971117e+06
5.056450787895448024e-02 -1.243264411292541772e+06
2.132577841619835157e-01 1.585858108072078903e+05
8.822129260919384097e-02 1.416979679276436754e+07
3.165284839428851582e-02 -1.182746359274694324e+07
1.880920893024595059e-02 4.320281386786254123e+06
2.142185250430242993e-01 2.777404437767183874e+06
1.783993275458078676e-01 1.018921433735904656e+07
2.084709129632785485e-01 5.917084891047745943e+06
8.025237615109408890e-03 2.158557777956940234e+06
1.973687653782423002e-02 -1.057512443404436298e+07
2.127222955937407012e-01 -6.808592740631788038e+06
1.212962723975438001e-02 -5.498956248023103923e+06
6.040802743312975731e-02 -2.423985970584514365e+07
1.444682629340079127e-01 -1.390185470507237315e+07
1.918139556181061856e-01 -1.029140675594449975e+07
1.477436609299510595e-01 -5.129993814913157374e+06
1.978706874115943037e-01 7.085227284942607395e+06
4.889693838926077035e-02 -8.940590367235772312e+06
3.729299459882275819e-02 -1.706418366407271847e+07
2.199734608513951584e-01 -6.880315573888561688e+06
4.803778005975466864e-02 -2.063099960010108724e+07
1.327858334130426476e-01 -1.307425351104000583e+07
1.276791205370712556e-01 1.419410899261739571e+06
1.473066358080864779e-01 -1.117856396371024475e+07
6.331788906826822660e-02 -2.311132399330592528e+07
5.800082976004163754e-02 -2.181446630267596245e+07
6.545432269607658060e-02 -2.511489219052708894e+07
1.993154774572966290e-02 2.674201479030608665e+06
2.016924169761911967e-01 -1.100780785841128230e+07
1.397859807523287867e-01 1.417635885021820664e+06
1.157384888690256852e-01 -1.633706650749135762e+07
2.324174272364733229e-02 2.065018664205983281e+06
7.125523102629793826e-02 -2.365732140608987957e+07
2.027831717238829101e-01 1.073053547409790009e+07
1.406798243104007418e-01 1.928784787965510041e+06
4.012136437190798322e-02 -1.445522311304175481e+07
1.257071459838723926e-01 -1.365406561507235467e+07
3.454006926730601029e-02 -1.332441089416968636e+07
4.481744175327326968e-02 -1.515436902147065662e+07
2.009424791890490614e-01 9.335086527312105754e+05
6.740744700936239509e-02 -2.404748324825356156e+07
2.141497984868816484e-01 1.038029931142849103e+07
1.558453380516066911e-01 4.012530427534192335e+06
2.082735282089655249e-01 -8.531226082417581230e+06
4.199374475081571467e-02 -1.272438813448817097e+07
2.227537319148775383e-02 -1.386046493517511524e+07
2.087379855465068546e-01 -1.737733838261714950e+07
1.939675327454221665e-01 -1.465508711479975842e+07
6.467347542574004848e-02 -1.872555142828490213e+07
3.439790151066050850e-02 9.731169609459342435e+06
1.735322958537620641e-01 -1.033838331303328834e+07
3.506778866274602030e-02 -1.274100749618376791e+07
2.097111877783665035e-01 -4.147867203779031523e+06
1.889347416505532395e-01 -1.856640319567089900e+07
1.680016727252197917e-01 -1.723804806818191428e+06
1.763027594070974702e-01 -1.118925357584593259e+07
9.896599641433456718e-02 1.256233895726856403e+07
6.520580696840486135e-02 2.496212841234359518e+07
1.566422750315527856e-01 -1.622718273521369847e+05
3.557253464608871318e-02 6.795257052561579272e+06
8.741444844140747183e-02 -2.509750193833365664e+07
1.350311226207281667e-01 -1.275675606458309293e+07
2.135998236194742161e-01 -1.355890122789531946e+07
1.427201311554026665e-02 -1.416539890326383896e+07
4.963868085026577892e-02 3.151326836970402393e+06
8.395179725042771490e-02 -2.500377093008450419e+07
1.011464581645701161e-01 6.513542901424678974e+06
4.695279829406912714e-02 5.648175723568491638e+06
9.430522280500609755e-02 -1.331078422738621570e+07
1.177012317177421330e-01 -1.329107926192132570e+07
2.025658643112434043e-01 3.745480537554762326e+06
9.822192625691197627e-04 -1.422768390101720765e+07
4.622594474632947537e-02 -1.460387789097369090e+07
1.899310451548873180e-01 -8.196714307829778641e+06
6.205829842053780382e-02 2.138115057915766537e+07
2.158262681447941922e-01 -1.405339477386200055e+07
2.164469973760259902e-01 4.272984097331088968e+06
3.723440751284257631e-03 1.177779379299262539e+07
7.364923794167702736e-03 -7.741109622028162703e+06
1.496743226016725437e-01 4.487679611728155054e+06
1.608214299025172433e-01 4.524312193177228794e+06
8.936182187087808593e-02 -2.137833086950637773e+07
1.113391024550714203e-01 -7.127044075973596424e+06
1.021267681741500760e-01 -5.596631258526016027e+06
1.916404574142348488e-03 -8.625338794967146590e+06
1.972679596099123911e-01 -1.688465955291649327e+07
1.132803806022569804e-01 -7.580416456997606903e+06
1.414961442991106988e-01 -9.138368722809191793e+06
1.708581858679315557e-01 -3.055831900910086930e+06
5.901576760729908278e-02 9.098326793338060379e+06
3.331360591293573009e-02 2.648822740009664092e+06
1.983540357910984209e-01 -4.674978172547560185e+06
8.691698975471666422e-02 2.702769162575668097e+07
1.890443604629437890e-01 -7.751154878484985791e+06
8.491073108534921698e-02 2.440227647538346797e+07
3.575199616044853757e-02 -8.407155579143520445e+06
2.029254064661598911e-01 -1.182159390310136601e+07
1.485600725289189239e-01 -2.443393776965973899e+06
1.076866601762096511e-02 -1.131711450891026109e+07
1.186520571233768279e-01 -1.639627133405457251e+07
1.558014297612498322e-01 7.534847522165301256e+06
2.047507321895967181e-01 -1.141636664028910734e+07
8.136038321486804836e-02 -2.625042725935209915e+07
5.335858861474926385e-02 8.437745011178139597e+06
1.580978315455958405e-01 -7.989155216519959271e+06
2.048490390611512335e-01 7.536161204143898562e+06
1.428899897771429284e-01 -1.264009694149266928e+07
2.091352006213462733e-01 9.368983429906610399e+06
2.121215265199206113e-01 -3.119634947666243650e+06
1.444753313167735920e-01 -1.376911326615428366e+07
5.574066526654208181e-02 -8.320784673100808635e+06
6.159155885943690817e-02 -2.138760934722787514e+07
2.171714146401867440e-01 -1.296466006490510330e+07
9.362638433826103723e-02 -1.727249116578865051e+07
1.593491265236870458e-01 -1.406865290714425780e+07
1.488237992893763351e-01 -9.519744698224458843e+06
8.853155584486761820e-02 -2.089571123959004506e+07
4.878913516883547768e-02 1.162655896366775781e+07
1.216995653924852518e-02 -9.808123629797684029e+06
1.819436317689045735e-01 -8.230334668661837466e+06
1.344865237303869421e-01 -1.317232285426946729e+07
1.916427980687379073e-01 3.832866594255630393e+06
1.892813906316774542e-01 1.042518326921228785e+06
5.023177911049005531e-03 -2.901840966262845788e+06
1.202320344194098417e-01 -1.604728459056913294e+07
2.005883318438858309e-01 -9.863495181322680786e+06
6.219297286870999891e-02 -2.527201167587351799e+07
3.306357876128775825e-02 -1.020839282984778471e+07
2.263376690435029912e-02 -1.052692147484862618e+07
1.725654802197607030e-01 -7.691093070264913142e+06
1.146665795477510713e-01 -1.699898761206534877e+07
1.758035194975939852e-01 -1.066551620399639755e+07
9.756964985418423164e-02 -2.598722851220443472e+07
1.654846153882462145e-01 -1.228248877693923749e+07
1.474413516174218342e-01 -3.560481045496867504e+06
3.591291585799064046e-02 2.090959749137529638e+06
1.004166781375132877e-01 1.912594097265092283e+07
5.752783516665242736e-02 -8.710849200285853818e+06
1.497899237013174678e-01 3.876342055339323357e+06
4.347549285318523526e-02 2.934263922310244758e+06
3.560392193699180030e-02 -8.861066713270217180e+06
3.599398648933840004e-04 -9.894538701526762918e+06
2.071291346016353174e-01 8.233436389756988734e+06
1.481651599319059598e-01 -1.282486254254715517e+07
2.154268848303689809e-01 5.438159557573096827e+06
1.013143426986418266e-01 -2.222105221034118906e+07
1.647375059005561360e-01 1.088987280536055798e+06
1.008843934982643770e-01 -6.652313729229137301e+06
1.902593736665964333e-02 -4.779444705563574098e+06
1.885222051041909319e-01 -1.364460246019821800e+07
5.872493811032245166e-03 3.894924623910818715e+06
1.358002028985294540e-01 -2.134206692090334836e+06
1.532129472318724817e-01 -1.154286664945057407e+07
5.744498221462370630e-02 1.385415588288263232e+07
1.815973501485061148e-01 1.784160259356559953e+06
1.876896926811834690e-02 7.191031226978251652e+04
5.641943734595632892e-02 2.054172712635067478e+07
2.054398446501110309e-01 -1.211657647015266865e+07
1.643853399764495446e-02 -1.102853360844991170e+07
1.475642270264261036e-01 -1.305225879286529310e+07
2.052413913482909261e-02 -5.430638095979393460e+06
1.636872307649963887e-01 -5.757609675517897122e+06
4.404945774597790464e-02 8.870180222613129765e+06
1.153316475587953527e-01 -1.519717236371459067e+07
1.537989545293894089e-01 8.140351260408670641e+05
1.288133384478524768e-01 -9.390800530821613967e+06
1.474349959079875039e-01 -1.107418130740071088e+07
1.301954913405951597e-01 -9.090450224320581183e+06
1.547768988947234026e-01 -1.220008867110348120e+07
3.078806503634461469e-02 8.657969805735688424e+05
2.005430682999659597e-01 -8.099523360927836969e+06
7.641313850706457633e-02 -1.330797857338872924e+07
9.348656064009450151e-02 -1.764874676073119417e+07
1.669038032633905211e-01 -2.937997115178949898e+05
5.189405531118651549e-02 -9.332541731252372265e+06
3.049506985562179875e-02 -3.403005494987150189e+06
1.914050993203087747e-01 -1.133960033657508902e+07
1.726957489042414418e-01 -6.762061780592778698e+06
1.123443909447196798e-01 -1.248988576079640538e+07
7.084198928038434873e-02 -2.282153504697233811e+07
1.761280437398178855e-01 -1.083804330131000653e+07
1.778116602072706276e-01 -6.606415206916715251e+05
1.036935800835884075e-01 -4.314345572839008644e+06
1.108670643163102432e-01 1.691676173308880767e+06
1.607512392740979290e-01 -1.569678022834040411e+07
9.442667602611318212e-02 2.278744622816619277e+07
8.603932335921327113e-02 2.693518904290854558e+07
4.816745560588441694e-02 3.010896226791749243e+06
6.624352816686636738e-03 2.075264694778170437e+06
1.472957365840307509e-01 -5.731622275183102116e+06
2.166243580655503875e-01 -1.078826210928343982e+07
2.130598141745587426e-01 6.150129297780239955e+06
1.376581767646666010e-01 -4.735413330690634437e+06
1.729727861276295631e-01 -6.508905744792938232e+06
1.650735284661997149e-01 -1.439114938095588610e+07
1.935075657839828156e-01 5.892884490828323178e+06
2.072384570429227149e-02 -1.505102286802094243e+07
2.211169117622674984e-01 6.432431287347685546e+06
1.486522149084446541e-02 -1.800020143720331043e+07
2.024767881697655814e-01 -7.114867750488764141e+05
2.060557617534660990e-01 2.441626923394735437e+06
1.165927483536088605e-01 8.415467501023687422e+06
1.554817167594477745e-01 -8.409367103304859251e+06
4.644830376273167277e-02 3.189063729531440418e+06
1.534506243761446231e-01 3.443566231394584756e+05
1.223624624440726727e-01 1.220191945577012375e+07
9.104614382709357023e-02 -2.392905441988945007e+07
5.003153165337262398e-02 -8.815407499117270112e+06
1.180792059078138306e-01 -1.458555479000478983e+07
2.042359858443059950e-01 -3.797064859397190623e+06
5.834836810226978060e-02 -6.238406221036094241e+06
2.202703148051661231e-01 -6.745598016339246184e+06
1.702298162845184426e-01 -1.012607260713908076e+07
1.007884585120464721e-01 1.707137846866770834e+07
1.804953084349941728e-01 -6.587801426111056469e+06
1.138997810554587820e-01 4.321607391009661369e+06
1.071382172913813019e-01 -1.235275318309529498e+07
1.364378178832256761e-01 -1.346294231903932802e+07
2.503934551226761826e-02 1.236519895717079379e+07
6.192373115123912808e-02 1.745772712056611478e+07
7.796488121073354149e-02 -1.179456161601427570e+07
1.107136732306938792e-01 -1.231508317407704704e+07
1.860412715147583829e-01 5.451573730718727224e+06
8.645755728393583750e-02 1.327005483681491762e+07
1.552263938459008952e-01 -6.766789332890567370e+06
1.946330250898384850e-01 -1.263006164106009528e+07
1.793345352144538607e-01 -2.859648536688795313e+06
3.027005737628970031e-02 -6.993723468373371288e+06
2.035800899397519625e-01 1.341002696035376051e+06
1.605399906868526794e-01 4.242464620243456447e+05
1.477145311038907394e-01 -9.165913486709160730e+06
1.504392532620674461e-01 -1.027822981093038246e+07
9.716817793034945860e-02 -7.783787409277682193e+06
2.593248705622546585e-02 -1.423707755273740180e+07
3.120369336012060110e-02 -2.163148949792899191e+06
1.169213600579649681e-01 3.560495365546184592e+06
1.835894585909241816e-01 3.262209977083134931e+06
4.252600844081596415e-02 -1.134461764966508187e+07
1.323335258816193127e-01 -1.528684584788766503e+07
2.098609559227276045e-01 3.793767633699148428e+06
6.436884942115007890e-02 1.846036817081622407e+07
5.965761094352883126e-02 1.916577493064024299e+07
1.395994602988870070e-01 -1.138845705433563516e+07
6.907532662010623659e-02 2.513258770552545041e+07
2.941524172543461685e-02 2.281932576733372174e+06
1.220575566340377366e-01 -1.229944976050195843e+07
2.586340072963792813e-02 -8.875522812143305317e+06
1.871384609206867278e-01 -1.831338567069828510e+07
2.197296380964880724e-01 1.216660531952160783e+07
9.398665916702497736e-02 -1.724084617322965711e+07
1.903817716532041349e-01 3.804925877953224815e+06
2.011417708353106792e-01 -1.078108175431968831e+07
5.397205576593598619e-02 -1.267362746890424006e+07
9.022418546440200138e-02 -2.542330482094207034e+07
8.191404356108331064e-02 1.219658940124428645e+07
1.228223606073638591e-01 7.797763165161668323e+06
2.433049208029638977e-02 8.596959234323291108e+06
4.542996042315958910e-02 -3.829487510543149896e+06
1.330411703414733915e-01 -4.249681126899006777e+06
1.465372601725530854e-01 -1.129095858988779783e+07
1.904042951509553327e-01 -8.687988308243483305e+06
1.731882427970931476e-02 -8.857894136945141479e+06
5.871071342966290019e-02 -1.065331491266869567e+07
1.502049082456380358e-01 8.733498568049330264e+06
6.638428865403661616e-02 -2.371675965143301710e+07
2.086647893771188533e-01 -5.567602359245761298e+06
1.716723274099988539e-01 -1.228565263815902919e+07
2.042221241873751758e-01 5.285538976576630957e+06
4.110799504698003926e-02 -1.004680056463768519e+07
3.043081035897736170e-03 -2.383256897552327253e+06
1.902940695264994375e-01 4.098386715456244070e+06
4.825261724788796648e-03 -4.385409171959900297e+06
1.584594310940442285e-01 -6.484813815614202991e+06
1.330552207571730483e-01 -8.142694005282673053e+06
4.483435416555103109e-02 1.504102527605538815e+07
1.291423625699633093e-01 3.170471393775796983e+06
6.995153388380737774e-03 -1.366601377621428482e+07
1.165823655818374327e-01 -5.296581233376179822e+06
8.043074045228655600e-02 -1.385115854071944207e+07
1.291207151043418377e-01 -1.093057341219655424e+07
1.966438332895324992e-01 -1.285435110538657010e+07
3.472599646524552469e-02 -1.598990438992184587e+07
1.110589724331093953e-03 -1.305291254962236248e+07
1.266036203922484560e-01 4.706950408266060986e+06
4.311037138793543527e-02 -1.513093978888695128e+07
2.529958004345703605e-03 -1.940012193561291555e+06
2.740963555825756334e-02 -1.502253537718272209e+07
1.174272370797198733e-01 1.011516188936016709e+07
4.569499583258745945e-02 -1.430781985455907881e+07
2.042253420223243965e-01 -8.567059277711175382e+06
1.480290693658972978e-01 -1.231924126975809783e+07
4.905487259455234422e-02 1.731053557658520713e+07
2.120782717713806942e-01 -1.381804557687014714e+07
1.809138208259023772e-01 -9.355294199256855994e+06
2.387417522254261376e-02 3.230578222638833802e+06
6.100001726186293077e-02 2.026523418380603194e+07
6.322080931755155730e-02 1.457619889408422820e+07
4.083960007009655030e-02 9.213020857643738389e+06
7.376498342047986545e-02 2.255245500769808888e+07
3.342259316435119629e-03 -2.057801239962891908e+06
1.590906488256380036e-01 -2.848540465419085696e+06
8.794210713361569343e-02 -2.455675424385079369e+07
1.050803128089225075e-01 8.444384051933616400e+06
4.205592025929138361e-02 1.201236520978603140e+07
1.037986747340226695e-01 1.897400245596453920e+07
1.717598602528206883e-02 5.738251579577218741e+06
1.001541349442971324e-01 -9.093863828270297498e+06
6.702317422094786203e-02 -1.508342567450134642e+07
3.747405290023115426e-02 -8.420456811115518212e+06
5.282643867441908295e-03 4.422355457527120598e+06
1.041344698853446070e-03 -3.211480028649436776e+06
2.029744810978889591e-01 -7.759792587411891669e+06
2.168958734281423439e-01 -1.120866307437845692e+07
1.122970104544369213e-02 -1.580771755508229369e+06
1.933550937548201565e-01 -4.000838081650943030e+06
4.073533752192709523e-02 7.742089209523445927e+06
1.360908633170592741e-01 9.946103891777172685e+06
2.109227243020513412e-02 3.842680673993338365e+06
2.130186461411582577e-01 -1.211716095286247507e+07
1.670130929243425766e-01 6.571027402385395952e+06
2.810800757237805203e-02 4.061846937015736941e+06
1.590496158974049057e-01 -1.466445728051298670e+07
1.227625755546853936e-01 1.548361474179205718e+06
1.324701497562378316e-01 -8.530839786132235080e+06
1.536672240808465706e-01 -1.340575694880825840e+07
5.003505070582262709e-02 -8.964021502255732194e+06
4.946079255148348036e-02 -4.260027251440832391e+06
2.216830488003903310e-01 1.371361511729031801e+07
2.065228365273171773e-01 -8.687937563315726817e+06
1.389172064080682889e-01 -1.735458240662994236e+07
9.403351705761925361e-02 -1.752002755323961750e+07
2.086472244475655324e-01 -5.303773278433166444e+06
2.712144812191949472e-02 -6.676355007108080201e+06
2.169267260588780277e-01 -3.928673995526203420e+06
1.804377303519986708e-01 -6.922881382400767878e+06
1.855794754596220078e-02 5.402784055484976619e+06
7.720518222890121289e-03 -1.175445606639839523e+07
9.357816965510019902e-02 -4.606506655758266337e+06
7.732158067167265933e-03 -3.658601664399052504e+06
8.072990674948934964e-02 -2.273391019169059396e+07
4.106076752589601225e-02 -5.520396081101212651e+06
7.259787744134843512e-02 -2.704536874546192586e+07
1.443712286491346253e-01 -1.332500364994095825e+07
1.167360128480756341e-02 3.832207128786147106e+06
1.508958014599956314e-02 2.057265920607241060e+04
5.130005199385556658e-03 -1.430084543357760087e+07
2.127985578416347057e-01 -9.195844753896947950e+06
2.171238752069645228e-01 -1.172370972552037425e+07
2.087833482899172782e-03 1.158669976645143889e+07
9.761891487541389176e-03 -1.016970189868996292e+07
1.891748199392601082e-01 -1.162895731609528884e+07
4.108514112014982622e-02 -6.309264092009339482e+06
5.615146861669125661e-02 1.048556319188181497e+07
3.970019102801532196e-02 6.767187624856377020e+06
1.627850091371882135e-01 -4.206443731822435744e+06
2.152290415702065585e-02 9.443864315298933536e+06
2.208626024796228882e-01 -9.918867156023452058e+06
1.866740589253505500e-01 -9.577962826663859189e+06
8.267561745003382256e-02 -1.005468904194894619e+07
6.242061309470223890e-02 -2.725690174398655072e+07
6.023425244124423067e-02 -1.239577722180357762e+07
2.808959999816302081e-02 -8.942667059171264991e+06
1.553862277323374008e-01 5.655156224841703661e+05
6.840171365052868935e-02 1.875518540388155729e+07
2.107145855501833531e-01 -6.027060669588791206e+06
4.577930443920916193e-02 -1.606073907773026265e+07
5.923520530562617625e-02 -3.184953547383293509e+07
1.047662941057838359e-01 3.012767456680735108e+06
5.335570614075573620e-02 9.788137264391515404e+06
6.924708997414258729e-03 -1.037290484454142302e+07
1.156228618238939604e-01 1.851774811234498920e+05
1.325185601545064151e-01 -3.062000952684124000e+06
4.326714916329878202e-02 -1.044301549937988073e+07
3.244358852826068063e-02 9.767232754005985335e+06
1.135905282837461200e-01 -1.409904451319184713e+07
1.392771605013439773e-01 -8.392755390666479245e+06
1.317049570638022526e-01 -1.563078142438078113e+07
1.621715169634846965e-01 -1.829324480108183110e+06
1.886404984246683883e-03 -1.222572513879114017e+07
2.041029301080454078e-02 -1.405452543560730480e+07
1.689759682911710637e-01 -7.967807642281592824e+06
4.958542817377793732e-02 6.104898264293986373e+06
3.170307717867958141e-04 -5.847567114228644408e+06
8.583704818707547923e-02 -1.111185964364873990e+07
1.021867839729774657e-01 -1.395192983644715697e+07
