# x, rho, phi, E at time = 6.373789332436834e-08
1.907312838013273393e-01 1.121997376282068526e+00 5.102360322546952917e-04 3.694303233237170719e-02
1.909541007216560005e-01 -1.346396851538483430e+00 5.017425417873139139e-04 3.700938006585961781e-02
1.911769176419846339e-01 6.731984257692412710e-01 4.937434000756002993e-04 3.596468686844938450e-02
1.913997345623132951e-01 -2.243994752564139272e+00 4.857154602500894040e-04 3.381114103828184586e-02
1.916225514826419563e-01 4.487989505128273104e-01 4.786760114377048778e-04 3.184226711351440670e-02
1.918453684029706174e-01 1.121997376282068526e+00 4.715254684610581219e-04 3.343794652382575672e-02
1.920681853232992509e-01 -2.243994752564140160e-01 4.637749309045987624e-04 3.467985286017818969e-02
1.922910022436279120e-01 0.000000000000000000e+00 4.560709524375466256e-04 3.465322285861900664e-02
1.925138191639565732e-01 8.975979010256553980e-01 4.483322821109587963e-04 3.586865357649716285e-02
1.927366360842852067e-01 6.731984257692412710e-01 4.400866665850457476e-04 3.768423629844808165e-02
1.929594530046138678e-01 -1.121997376282069414e+00 4.315389111570438856e-04 3.729086826049878706e-02
1.931822699249425290e-01 2.243994752564132944e-01 4.234685937406740090e-04 3.618135975015218664e-02
1.934050868452711902e-01 -4.487989505128280321e-01 4.154152728513798697e-04 3.563175867549438214e-02
1.936279037655998236e-01 -6.731984257692420481e-01 4.075898762727391336e-04 3.424193435154418430e-02
1.938507206859284848e-01 0.000000000000000000e+00 4.001559081347658663e-04 3.352149102145606657e-02
1.940735376062571460e-01 1.346396851538482542e+00 3.926515654842882390e-04 3.507347811316443437e-02
1.942963545265857794e-01 -4.487989505128280321e-01 3.845259793779864065e-04 3.614973393551076941e-02
1.945191714469144406e-01 -4.487989505128280321e-01 3.765420207118667928e-04 3.525507968117483348e-02
1.947419883672431018e-01 4.487989505128273104e-01 3.688151228169850825e-04 3.537492802528355296e-02
1.949648052875717630e-01 1.346396851538482542e+00 3.607777556729838825e-04 3.752389140854761607e-02
1.951876222079003964e-01 -4.487989505128280321e-01 3.520932069721862887e-04 3.873021757434227941e-02
1.954104391282290576e-01 0.000000000000000000e+00 3.435182600658366094e-04 3.833265198520008354e-02
1.956332560485577188e-01 -2.243994752564140160e-01 3.350108800454416370e-04 3.782045612385614985e-02
1.958560729688863522e-01 -1.121997376282069414e+00 3.266641849479514324e-04 3.594253493269763955e-02
1.960788898892150134e-01 -1.121997376282069414e+00 3.189936701604241705e-04 3.322286591314617399e-02
1.963017068095436746e-01 8.975979010256553980e-01 3.118589516134333793e-04 3.260418336150242707e-02
1.965245237298723358e-01 -1.121997376282069414e+00 3.044641427075427814e-04 3.223008444641174003e-02
1.967473406502009692e-01 4.487989505128273104e-01 2.974961352968695863e-04 3.159288041975606698e-02
1.969701575705296304e-01 4.487989505128273104e-01 2.903852860686598550e-04 3.253006074017281146e-02
1.971929744908582915e-01 -2.243994752564140160e-01 2.829996393924109031e-04 3.265908369808216694e-02
1.974157914111869527e-01 -1.795195802051311462e+00 2.758312931679350599e-04 2.999312667465034443e-02
1.976386083315155862e-01 -1.121997376282069414e+00 2.696336871590653515e-04 2.618404020778644301e-02
1.978614252518442473e-01 -6.731984257692420481e-01 2.641627987662138397e-04 2.361415734043741110e-02
1.980842421721729085e-01 0.000000000000000000e+00 2.591104195295602930e-04 2.285922188669172253e-02
1.983070590925015420e-01 1.346396851538482542e+00 2.539759559224098392e-04 2.422978911493194401e-02
1.985298760128302031e-01 -1.570796326794897446e+00 2.483128055479565631e-04 2.394688502662694826e-02
1.987526929331588643e-01 -2.243994752564140160e-01 2.433044135762151179e-04 2.171396661495395009e-02
1.989755098534875255e-01 -8.975979010256560642e-01 2.386363272094300936e-04 2.029790995332400594e-02
1.991983267738161589e-01 1.795195802051310352e+00 2.342589780063991656e-04 2.145829655377507958e-02
1.994211436941448201e-01 0.000000000000000000e+00 2.290737841022078523e-04 2.342559938846299275e-02
1.996439606144734813e-01 -8.975979010256560642e-01 2.238197381812189433e-04 2.278069631287855251e-02
1.998667775348021147e-01 1.346396851538482542e+00 2.189219349114520340e-04 2.335825816773223068e-02
2.000895944551307759e-01 4.487989505128273104e-01 2.134105078828675214e-04 2.560091478054903405e-02
2.003124113754594371e-01 4.487989505128273104e-01 2.075133009334555537e-04 2.675610713180720177e-02
2.005352282957880983e-01 -1.121997376282069414e+00 2.014870811006819196e-04 2.616458111754677712e-02
2.007580452161167317e-01 1.570796326794896780e+00 1.958534781608535329e-04 2.693850974348642111e-02
2.009808621364453929e-01 8.975979010256553980e-01 1.894823695421077835e-04 2.984385312005954222e-02
2.012036790567740541e-01 -2.243994752564140160e-01 1.825540472749488490e-04 3.099063283314264575e-02
2.014264959771027153e-01 2.243994752564132944e-01 1.756718948082739915e-04 3.101230187862267368e-02
2.016493128974313487e-01 -6.731984257692420481e-01 1.687339160811544142e-04 3.020726142538053549e-02
2.018721298177600099e-01 -1.346396851538483430e+00 1.622105168835423494e-04 2.767009498951618005e-02
2.020949467380886710e-01 -2.243994752564140160e-01 1.564031853796238151e-04 2.545480443099053941e-02
2.023177636584173045e-01 -8.975979010256560642e-01 1.508669946217794031e-04 2.377774422140792668e-02
2.025405805787459657e-01 -4.487989505128280321e-01 1.458070179000707164e-04 2.207033501766772488e-02
2.027633974990746268e-01 0.000000000000000000e+00 1.410317064632626849e-04 2.130322699508034601e-02
2.029862144194032880e-01 -4.487989505128280321e-01 1.363135790358586431e-04 2.058715649227627065e-02
2.032090313397319215e-01 -8.975979010256560642e-01 1.318573728473966013e-04 1.862641453983171491e-02
2.034318482600605826e-01 -1.570796326794897446e+00 1.280130183867983322e-04 1.567263962281177300e-02
2.036546651803892438e-01 1.570796326794896780e+00 1.248731142590451051e-04 1.552306253900298007e-02
2.038774821007178772e-01 -2.243994752564140160e-01 1.210954164087788693e-04 1.699879420358732171e-02
2.041002990210465384e-01 2.243994752564132944e-01 1.172978763115573204e-04 1.747995562371452982e-02
2.043231159413751996e-01 1.121997376282068526e+00 1.133057566496636741e-04 1.866899624442291614e-02
2.045459328617038608e-01 -2.917193178333380654e+00 1.089783398139382992e-04 1.651291120266198606e-02
2.047687497820324942e-01 4.487989505128273104e-01 1.059470446099883452e-04 1.360538817377310999e-02
2.049915667023611554e-01 4.487989505128273104e-01 1.029153184284262862e-04 1.438763431998173886e-02
2.052143836226898166e-01 6.731984257692412710e-01 9.953542787000200370e-05 1.595356201329826626e-02
2.054372005430184500e-01 2.243994752564132944e-01 9.580587131627566269e-05 1.720020397458782435e-02
2.056600174633471112e-01 4.487989505128273104e-01 9.187043491271735737e-05 1.811664857168149984e-02
2.058828343836757724e-01 -2.243994752564140160e-01 8.773247963343852249e-05 1.850108310238001222e-02
2.061056513040044336e-01 6.731984257692412710e-01 8.362572619348375078e-05 1.923855202163672617e-02
2.063284682243330670e-01 4.487989505128273104e-01 7.915912980735115290e-05 2.029705042433951542e-02
2.065512851446617282e-01 -2.243994752564139272e+00 7.458067365887031258e-05 1.798397383563356960e-02
2.067741020649903894e-01 -8.975979010256560642e-01 7.114486247669724733e-05 1.429644464325576479e-02
2.069969189853190505e-01 1.795195802051310352e+00 6.820969412475166513e-05 1.537218352975744211e-02
2.072197359056476840e-01 1.795195802051310352e+00 6.429449729104244268e-05 1.978809173413986419e-02
2.074425528259763452e-01 0.000000000000000000e+00 5.939145080598780962e-05 2.249802238839096122e-02
2.076653697463050063e-01 8.975979010256553980e-01 5.426861716690970297e-05 2.357498715832644087e-02
2.078881866666336398e-01 -2.019595277307724590e+00 4.888563873517610958e-05 2.204393280264090038e-02
2.081110035869623009e-01 -6.731984257692420481e-01 4.444509472887724771e-05 1.873154225385845889e-02
2.083338205072909621e-01 -2.243994752564140160e-01 4.053822961915453868e-05 1.738720291931996828e-02
2.085566374276196233e-01 6.731984257692412710e-01 3.669676871365275261e-05 1.782284336016122517e-02
2.087794543479482567e-01 -4.487989505128280321e-01 3.259576748113231226e-05 1.811001657469466994e-02
2.090022712682769179e-01 2.243994752564132944e-01 2.862633247310408108e-05 1.787332610720705067e-02
2.092250881886055791e-01 -4.487989505128280321e-01 2.463080852265712301e-05 1.742544995071403438e-02
2.094479051089342125e-01 -6.731984257692420481e-01 2.086096228638570707e-05 1.586858894625059815e-02
2.096707220292628737e-01 -1.346396851538483430e+00 1.755922828472738367e-05 1.308751634696026130e-02
2.098935389495915349e-01 -1.121997376282069414e+00 1.502872211202451944e-05 9.718224900884584946e-03
2.101163558699201961e-01 -1.121997376282069414e+00 1.322845839777471097e-05 6.667554729656473278e-03
2.103391727902488295e-01 0.000000000000000000e+00 1.205743409005491373e-05 5.247841669704937824e-03
2.105619897105774907e-01 8.975979010256553980e-01 1.088984255934264539e-05 6.176265566620439164e-03
2.107848066309061519e-01 -2.243994752564140160e-01 9.305081144682370020e-06 7.200469174876359194e-03
2.110076235512348131e-01 1.121997376282068526e+00 7.681069826407944251e-06 8.586452299668281135e-03
2.112304404715634465e-01 8.975979010256553980e-01 5.478667428760429503e-06 1.117175842166651285e-02
2.114532573918921077e-01 4.487989505128273104e-01 2.702556214065083423e-06 1.292646279509633220e-02
2.116760743122207689e-01 -8.975979010256560642e-01 -2.818018327321349104e-07 1.237020881479969359e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -2.810027449806976052e-06 1.046379521040158994e-02
2.121217081528780635e-01 2.243994752564132944e-01 -4.944823080194928056e-06 9.883220934284203674e-03
2.123445250732067247e-01 8.975979010256553980e-01 -7.214325152816742498e-06 1.128124956750866173e-02
2.125673419935353858e-01 4.487989505128273104e-01 -9.972129652377394876e-06 1.308085978962383183e-02
2.127901589138640193e-01 4.487989505128273104e-01 -1.304359893996654210e-05 1.439415586107221229e-02
2.130129758341926804e-01 2.243994752564132944e-01 -1.638665261176688870e-05 1.514176260783826368e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -1.979128076521870575e-05 1.399085747798709846e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -2.262145216377128148e-05 1.213805257622323913e-02
2.136814265951786362e-01 6.731984257692412710e-01 -2.520040775286138540e-05 1.218889022408666499e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -2.805323412768132366e-05 1.241738057140867255e-02
2.141270604358359586e-01 0.000000000000000000e+00 -3.073401274780165546e-05 1.199360985163828476e-02
2.143498773561645920e-01 2.243994752564132944e-01 -3.339799254921220484e-05 1.216271012890558778e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -3.615412797534738043e-05 1.208889666352871810e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -3.878521399868981034e-05 1.034267506221499267e-02
2.150183281171505478e-01 -2.243994752564139272e+00 -4.076317398599279759e-05 6.458660743658948405e-03
2.152411450374792090e-01 6.731984257692412710e-01 -4.166341179138912526e-05 4.258004585422893451e-03
2.154639619578078702e-01 -2.243994752564140160e-01 -4.266068492293122530e-05 4.898211077435739649e-03
2.156867788781365314e-01 2.468394227820552178e+00 -4.384622040617697919e-05 7.643996414156200778e-03
2.159095957984651648e-01 -1.570796326794897446e+00 -4.606710840294233472e-05 8.656873198030519759e-03
2.161324127187938260e-01 -4.487989505128280321e-01 -4.770401605749862231e-05 6.413577866480589702e-03
2.163552296391224872e-01 -6.731984257692420481e-01 -4.892521573993677611e-05 4.500021290847407672e-03
2.165780465594511484e-01 -1.346396851538483430e+00 -4.970937782837860433e-05 1.954202902987021897e-03
2.168008634797797818e-01 0.000000000000000000e+00 -4.979607468501854109e-05 -9.910077439893124793e-05
2.170236804001084430e-01 -1.570796326794897446e+00 -4.966521516967109529e-05 -2.179766896886360834e-03
2.172464973204371042e-01 6.731984257692412710e-01 -4.882469679102141233e-05 -3.263948894457066163e-03
2.174693142407657376e-01 0.000000000000000000e+00 -4.821068908812502218e-05 -2.882086427560026295e-03
2.176921311610943988e-01 -1.346396851538483430e+00 -4.754034154720154087e-05 -4.259093285757838653e-03
2.179149480814230599e-01 1.121997376282068526e+00 -4.631269298947500793e-05 -4.779659791212633076e-03
2.181377650017517211e-01 -1.346396851538483430e+00 -4.541036339740815372e-05 -5.101468198389105986e-03
2.183605819220803546e-01 1.121997376282068526e+00 -4.403930612323575869e-05 -5.143687711654334506e-03
2.185833988424090157e-01 2.243994752564132944e-01 -4.311816208732183880e-05 -3.766129830785919230e-03
2.188062157627376769e-01 -4.487989505128280321e-01 -4.236099122232857631e-05 -3.674068606657207494e-03
2.190290326830663103e-01 8.975979010256553980e-01 -4.148087278329874728e-05 -3.441277105309522352e-03
2.192518496033949715e-01 -2.243994752564139272e+00 -4.082744168912343444e-05 -5.203267933213843142e-03
2.194746665237236327e-01 0.000000000000000000e+00 -3.916212051025165508e-05 -7.893247737821696905e-03
2.196974834440522939e-01 0.000000000000000000e+00 -3.730994338445835223e-05 -8.362357960414549055e-03
2.199203003643809273e-01 -8.975979010256560642e-01 -3.543557081540091649e-05 -9.543606148760128832e-03
2.201431172847095885e-01 -4.487989505128280321e-01 -3.305698952266568694e-05 -1.108428361078129913e-02
2.203659342050382497e-01 1.121997376282068526e+00 -3.049603893899360471e-05 -1.038224867385104458e-02
2.205887511253668831e-01 0.000000000000000000e+00 -2.843030817147821493e-05 -8.871113504161927399e-03
2.208115680456955443e-01 8.975979010256553980e-01 -2.654277055722702519e-05 -7.664053876740098588e-03
2.210343849660242055e-01 -6.731984257692420481e-01 -2.501494640738200284e-05 -7.450996378840266110e-03
2.212572018863528667e-01 -4.487989505128280321e-01 -2.322235442420075152e-05 -8.840161213963438139e-03
2.214800188066815001e-01 -6.731984257692420481e-01 -2.107547141357371534e-05 -1.036695955785084215e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -1.860248642049670484e-05 -1.187903128674641651e-02
2.219256526473388225e-01 -2.019595277307724590e+00 -1.578177307797259954e-05 -1.462191094887108078e-02
2.221484695676674836e-01 1.121997376282068526e+00 -1.208646808660215899e-05 -1.603159147160048217e-02
2.223712864879961171e-01 -1.795195802051311462e+00 -8.637553398634350427e-06 -1.724756797088477719e-02
2.225941034083247783e-01 -2.243994752564140160e-01 -4.400368129738822104e-06 -1.938262450152802158e-02
2.228169203286534394e-01 1.346396851538482542e+00 0.000000000000000000e+00 -1.835835269254154981e-02
