# x, rho, phi, E at time = 6.265855287887658e-08
1.887259315183694441e-01 -2.243994752564140160e-01 -8.461643991854114494e-04 -2.224106192729520190e-02
1.889487484386981053e-01 1.346396851538482542e+00 -8.412326486686020396e-04 -2.095810723852115087e-02
1.891715653590267665e-01 -1.570796326794897446e+00 -8.368247573638015659e-04 -2.140639163647181653e-02
1.893943822793554277e-01 -6.731984257692420481e-01 -8.316932361490266511e-04 -2.385575367729960219e-02
1.896171991996840611e-01 1.121997376282068526e+00 -8.261938262308118723e-04 -2.362450783949442482e-02
1.898400161200127223e-01 -4.487989505128280321e-01 -8.211653559868740959e-04 -2.283615160791648696e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -8.160172642839435154e-04 -2.381736089721280328e-02
1.902856499606700169e-01 -2.019595277307724590e+00 -8.105515339759279941e-04 -2.680310136858283371e-02
1.905084668809986781e-01 -4.487989505128280321e-01 -8.040728952795348286e-04 -2.990392847260126691e-02
1.907312838013273393e-01 4.487989505128273104e-01 -7.972253314799412991e-04 -3.003912389056700646e-02
1.909541007216560005e-01 8.975979010256553980e-01 -7.906864451302007910e-04 -2.863978999051805530e-02
1.911769176419846339e-01 -1.795195802051311462e+00 -7.844624718708480444e-04 -2.966635328508505573e-02
1.913997345623132951e-01 4.487989505128273104e-01 -7.774661141774718252e-04 -3.097244925200712609e-02
1.916225514826419563e-01 2.019595277307724146e+00 -7.706601003561125776e-04 -2.790141749897944931e-02
1.918453684029706174e-01 1.346396851538482542e+00 -7.650322983376186235e-04 -2.379051400779503764e-02
1.920681853232992509e-01 -1.570796326794897446e+00 -7.600582422276074175e-04 -2.373460161610013025e-02
1.922910022436279120e-01 2.243994752564132944e-01 -7.544553566629648000e-04 -2.544228949028089909e-02
1.925138191639565732e-01 -1.121997376282069414e+00 -7.487202970469385068e-04 -2.674863573361407898e-02
1.927366360842852067e-01 4.487989505128273104e-01 -7.425352593886510796e-04 -2.763590926972741071e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -7.364048006590130126e-04 -2.809586109726579239e-02
1.931822699249425290e-01 0.000000000000000000e+00 -7.300147929013023080e-04 -2.889795959724500776e-02
1.934050868452711902e-01 -2.243994752564140160e-01 -7.235268919365330387e-04 -2.921563754227744086e-02
1.936279037655998236e-01 4.487989505128273104e-01 -7.169953161360854109e-04 -2.912373060966881935e-02
1.938507206859284848e-01 -1.570796326794897446e+00 -7.105483720106775536e-04 -3.071266607422795669e-02
1.940735376062571460e-01 -6.731984257692420481e-01 -7.033087127966018356e-04 -3.330966333776674143e-02
1.942963545265857794e-01 8.975979010256553980e-01 -6.957044588064666742e-04 -3.342320994746495605e-02
1.945191714469144406e-01 -6.731984257692420481e-01 -6.884141993806175246e-04 -3.284271157087098603e-02
1.947419883672431018e-01 2.243994752564138384e+00 -6.810686351115392660e-04 -3.098089734106883320e-02
1.949648052875717630e-01 -1.795195802051311462e+00 -6.746080631115072748e-04 -3.062560171921589400e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -6.674208305949640672e-04 -3.342729138434884228e-02
1.954104391282290576e-01 -2.243994752564140160e-01 -6.597117308691289976e-04 -3.485688806073064527e-02
1.956332560485577188e-01 2.243994752564132944e-01 -6.518874216950988447e-04 -3.475882436812372661e-02
1.958560729688863522e-01 1.121997376282068526e+00 -6.442220224692292354e-04 -3.294035848654476573e-02
1.960788898892150134e-01 1.121997376282068526e+00 -6.372080832301113898e-04 -2.995582734314632123e-02
1.963017068095436746e-01 6.731984257692412710e-01 -6.308726920802357717e-04 -2.763114692579459603e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -6.248947091038032069e-04 -2.798395407157125078e-02
1.967473406502009692e-01 -1.346396851538483430e+00 -6.184020951505437950e-04 -3.056861204428223608e-02
1.969701575705296304e-01 1.121997376282068526e+00 -6.112723011149465060e-04 -3.098663346894690862e-02
1.971929744908582915e-01 0.000000000000000000e+00 -6.045934026687367364e-04 -2.985770155537763662e-02
1.974157914111869527e-01 -8.975979010256560642e-01 -5.979666988976239245e-04 -3.105103746007281326e-02
1.976386083315155862e-01 -1.570796326794897446e+00 -5.907560095890105820e-04 -3.405198497758003123e-02
1.978614252518442473e-01 1.121997376282068526e+00 -5.827919820500600170e-04 -3.463389386536631920e-02
1.980842421721729085e-01 4.487989505128273104e-01 -5.753219744488698509e-04 -3.319498423041022245e-02
1.983070590925015420e-01 -2.019595277307724590e+00 -5.679991737369035742e-04 -3.484180200638877650e-02
1.985298760128302031e-01 8.975979010256553980e-01 -5.597952884053413597e-04 -3.627452999486228957e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -5.518340156172544132e-04 -3.557959113842068533e-02
1.989755098534875255e-01 8.975979010256553980e-01 -5.439398185573102694e-04 -3.459242629949065700e-02
1.991983267738161589e-01 0.000000000000000000e+00 -5.364184598277575624e-04 -3.324401157001218021e-02
1.994211436941448201e-01 1.795195802051310352e+00 -5.291251620025097958e-04 -3.093122088650815046e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -5.226344610678834279e-04 -3.003731565180224258e-02
1.998667775348021147e-01 -1.346396851538483430e+00 -5.157395176655613263e-04 -3.244401796084945416e-02
2.000895944551307759e-01 1.121997376282068526e+00 -5.081763087376354408e-04 -3.269445004160882046e-02
2.003124113754594371e-01 1.570796326794896780e+00 -5.011697643253407424e-04 -2.926638404219600309e-02
2.005352282957880983e-01 1.121997376282068526e+00 -4.951342176147599181e-04 -2.585580637235952717e-02
2.007580452161167317e-01 -8.975979010256560642e-01 -4.896475420283344978e-04 -2.502818189452350392e-02
2.009808621364453929e-01 2.243994752564138384e+00 -4.839808127924337378e-04 -2.311843409626164123e-02
2.012036790567740541e-01 4.487989505128273104e-01 -4.793451854520345873e-04 -1.980954596994094832e-02
2.014264959771027153e-01 4.487989505128273104e-01 -4.751530087401714783e-04 -1.811938247013835865e-02
2.016493128974313487e-01 1.570796326794896780e+00 -4.712705754515281501e-04 -1.533492618315588328e-02
2.018721298177600099e-01 1.121997376282068526e+00 -4.683192466889754264e-04 -1.219612241038919680e-02
2.020949467380886710e-01 -2.243994752564139272e+00 -4.658355705806597612e-04 -1.342588378614226197e-02
2.023177636584173045e-01 -4.487989505128280321e-01 -4.623362185331381861e-04 -1.691325065725738166e-02
2.025405805787459657e-01 -1.346396851538483430e+00 -4.582984537322664352e-04 -1.931600851296949931e-02
2.027633974990746268e-01 1.346396851538482542e+00 -4.537283514733343542e-04 -1.949401707988595092e-02
2.029862144194032880e-01 -1.121997376282069414e+00 -4.496112600311177204e-04 -1.947800152561413381e-02
2.032090313397319215e-01 -2.243994752564140160e-01 -4.450482948451460453e-04 -2.076660120858283415e-02
2.034318482600605826e-01 1.121997376282068526e+00 -4.403569597771382822e-04 -1.994496387056204217e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -4.361601439937362579e-04 -1.930653790551435656e-02
2.038774821007178772e-01 4.487989505128273104e-01 -4.317533131405080419e-04 -1.944764045288764967e-02
2.041002990210465384e-01 0.000000000000000000e+00 -4.274936172869935286e-04 -1.883617874450443583e-02
2.043231159413751996e-01 1.121997376282068526e+00 -4.233592744632870010e-04 -1.727279650933505675e-02
2.045459328617038608e-01 4.487989505128273104e-01 -4.197962746396464236e-04 -1.521462230256248084e-02
2.047687497820324942e-01 6.731984257692412710e-01 -4.165791238924457652e-04 -1.358193604236424684e-02
2.049915667023611554e-01 0.000000000000000000e+00 -4.137437043175257417e-04 -1.300161133647140602e-02
2.052143836226898166e-01 -2.019595277307724590e+00 -4.107851658978404325e-04 -1.537749943496589944e-02
2.054372005430184500e-01 4.487989505128273104e-01 -4.068909701846163221e-04 -1.739396484548048905e-02
2.056600174633471112e-01 0.000000000000000000e+00 -4.030338265394907827e-04 -1.707709864357050134e-02
2.058828343836757724e-01 0.000000000000000000e+00 -3.992808371287983140e-04 -1.728662821348640397e-02
2.061056513040044336e-01 -1.795195802051311462e+00 -3.953303200166998778e-04 -1.927876614328305482e-02
2.063284682243330670e-01 1.795195802051310352e+00 -3.906895665292330305e-04 -1.949404767163579952e-02
2.065512851446617282e-01 -1.570796326794897446e+00 -3.866431126828321859e-04 -1.969682466665517023e-02
2.067741020649903894e-01 -1.795195802051311462e+00 -3.819119949042779094e-04 -2.407047892904261299e-02
2.069969189853190505e-01 -2.692793703076965972e+00 -3.759164927112221472e-04 -2.986421881683667609e-02
2.072197359056476840e-01 1.121997376282068526e+00 -3.686034883747007682e-04 -3.191181409908182970e-02
2.074425528259763452e-01 1.346396851538482542e+00 -3.616955084319063165e-04 -2.887319021685983908e-02
2.076653697463050063e-01 2.019595277307724146e+00 -3.557366177263325394e-04 -2.439252931622016424e-02
2.078881866666336398e-01 2.243994752564132944e-01 -3.508253719093731740e-04 -2.126420592922225600e-02
2.081110035869623009e-01 6.731984257692412710e-01 -3.462605679695653495e-04 -2.001770126883591766e-02
2.083338205072909621e-01 -1.121997376282069414e+00 -3.419048068118111790e-04 -2.054787713686762399e-02
2.085566374276196233e-01 0.000000000000000000e+00 -3.371037385637085646e-04 -2.217089662523350282e-02
2.087794543479482567e-01 -2.019595277307724590e+00 -3.320247049978922497e-04 -2.478336120946958779e-02
2.090022712682769179e-01 8.975979010256553980e-01 -3.260594341235353139e-04 -2.612783282756843059e-02
2.092250881886055791e-01 2.243994752564132944e-01 -3.203812585068908686e-04 -2.510296188179967150e-02
2.094479051089342125e-01 -4.487989505128280321e-01 -3.148727048082749515e-04 -2.512707632542520580e-02
2.096707220292628737e-01 4.487989505128273104e-01 -3.091837829795023441e-04 -2.528179251343604106e-02
2.098935389495915349e-01 -1.121997376282069414e+00 -3.036062825118113011e-04 -2.626898102510884930e-02
2.101163558699201961e-01 -4.487989505128280321e-01 -2.974774360751291703e-04 -2.808438447888294415e-02
2.103391727902488295e-01 6.731984257692412710e-01 -2.910909303939902370e-04 -2.800006850120340812e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -2.849996580102702134e-04 -2.750604281622444011e-02
2.107848066309061519e-01 0.000000000000000000e+00 -2.788333068925118153e-04 -2.745671318123285923e-02
2.110076235512348131e-01 1.570796326794896780e+00 -2.727640174634913118e-04 -2.545775615559199220e-02
2.112304404715634465e-01 4.487989505128273104e-01 -2.674884692423781601e-04 -2.285375393512524556e-02
2.114532573918921077e-01 2.243994752564132944e-01 -2.625796113239444091e-04 -2.182237266844360910e-02
2.116760743122207689e-01 -2.243994752564140160e-01 -2.577636814978845922e-04 -2.160167449416810007e-02
2.118988912325494023e-01 1.346396851538482542e+00 -2.529531741544792920e-04 -1.994869992894822766e-02
2.121217081528780635e-01 1.346396851538482542e+00 -2.488738657324272483e-04 -1.663104696947378947e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -2.455418168193206226e-04 -1.540453940546323078e-02
2.125673419935353858e-01 -6.731984257692420481e-01 -2.420090816736138422e-04 -1.661158171789788029e-02
2.127901589138640193e-01 0.000000000000000000e+00 -2.381391338589810875e-04 -1.775133971818896456e-02
2.130129758341926804e-01 -1.121997376282069414e+00 -2.340984839781846982e-04 -1.905693415718262909e-02
2.132357927545213416e-01 8.975979010256553980e-01 -2.296467190993623756e-04 -1.987950318591743745e-02
2.134586096748499751e-01 -3.590391604102622036e+00 -2.252395046230851422e-04 -2.338129692594037926e-02
2.136814265951786362e-01 4.487989505128273104e-01 -2.192272219507066812e-04 -2.725345754319437319e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -2.130944416669205825e-04 -2.791097689492618925e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -2.067891461205233704e-04 -2.922308635370128235e-02
2.143498773561645920e-01 -2.243994752564140160e-01 -2.000716454592605460e-04 -3.043963556164887285e-02
2.145726942764932532e-01 2.243994752564132944e-01 -1.932242144169770445e-04 -3.036075958777397638e-02
2.147955111968219144e-01 1.121997376282068526e+00 -1.865418635588876758e-04 -2.863968318610202873e-02
2.150183281171505478e-01 2.243994752564132944e-01 -1.804614024035459019e-04 -2.701408251137472211e-02
2.152411450374792090e-01 -6.731984257692420481e-01 -1.745034742175103726e-04 -2.731537537434414534e-02
2.154639619578078702e-01 6.731984257692412710e-01 -1.682887467664808995e-04 -2.726923004696684208e-02
2.156867788781365314e-01 4.487989505128273104e-01 -1.623513824999129056e-04 -2.562139145054281170e-02
2.159095957984651648e-01 2.243994752564138384e+00 -1.568709876913912198e-04 -2.204569133842049916e-02
2.161324127187938260e-01 4.487989505128273104e-01 -1.525270763988270553e-04 -1.850233090096890451e-02
2.163552296391224872e-01 6.731984257692412710e-01 -1.486257229108800776e-04 -1.666897820877062328e-02
2.165780465594511484e-01 4.487989505128273104e-01 -1.450988156198196473e-04 -1.535242153570725611e-02
2.168008634797797818e-01 -8.975979010256560642e-01 -1.417841643385329043e-04 -1.588941183710659497e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -1.380179559970641620e-04 -1.809620153198068446e-02
2.172464973204371042e-01 -2.019595277307724590e+00 -1.337198845485277113e-04 -2.182883225840309346e-02
2.174693142407657376e-01 -1.121997376282069414e+00 -1.282902896406878782e-04 -2.572680982760437024e-02
2.176921311610943988e-01 8.975979010256553980e-01 -1.222551474771922295e-04 -2.646225466974797685e-02
2.179149480814230599e-01 -8.975979010256560642e-01 -1.164978134597563345e-04 -2.644052565440026953e-02
2.181377650017517211e-01 8.975979010256553980e-01 -1.104723544808237858e-04 -2.649354401862336755e-02
2.183605819220803546e-01 -1.346396851538483430e+00 -1.046913936861137832e-04 -2.722781875085200989e-02
2.185833988424090157e-01 0.000000000000000000e+00 -9.833871703816056973e-05 -2.864496499202057178e-02
2.188062157627376769e-01 8.975979010256553980e-01 -9.192622792122555385e-05 -2.765456954004166107e-02
2.190290326830663103e-01 6.731984257692412710e-01 -8.601490500230723210e-05 -2.544782649816574455e-02
2.192518496033949715e-01 1.346396851538482542e+00 -8.058581526246716984e-05 -2.268702870814387484e-02
2.194746665237236327e-01 4.487989505128273104e-01 -7.590479726599449898e-05 -2.049688300400384633e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -7.145171056788945799e-05 -2.110024632372810294e-02
2.199203003643809273e-01 4.487989505128273104e-01 -6.650181345793632461e-05 -2.189747170448223465e-02
2.201431172847095885e-01 -2.243994752564140160e-01 -6.169345615153633668e-05 -2.205529239645428671e-02
2.203659342050382497e-01 -1.570796326794897446e+00 -5.667322880048450374e-05 -2.393550805854989180e-02
2.205887511253668831e-01 2.019595277307724146e+00 -5.102698376732082942e-05 -2.340919871419260348e-02
2.208115680456955443e-01 0.000000000000000000e+00 -4.624129767076876453e-05 -2.117412061084827934e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -4.159107907696746971e-05 -2.172015362124059615e-02
2.212572018863528667e-01 0.000000000000000000e+00 -3.656206219286860541e-05 -2.248828892706921517e-02
2.214800188066815001e-01 6.731984257692412710e-01 -3.156953651258642820e-05 -2.190239907163281374e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -2.680161197496784250e-05 -2.241345024639412875e-02
2.219256526473388225e-01 2.243994752564132944e-01 -2.158134459690435160e-05 -2.356117173102556181e-02
2.221484695676674836e-01 -6.731984257692420481e-01 -1.630195652608455422e-05 -2.423055928508558929e-02
2.223712864879961171e-01 4.487989505128273104e-01 -1.078338740141709289e-05 -2.450890966677923138e-02
2.225941034083247783e-01 -2.243994752564140160e-01 -5.379956980954730180e-06 -2.419786474364619619e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -2.328181527420913541e-02
