# xp, vp at time = 6.589657421596709e-08
1.347028807948933704e-01 1.034803726560923457e+07
1.333568769861132042e-01 2.097478698986668140e+07
1.359923462982961240e-01 8.464239745009167120e+06
1.602375334388103090e-01 1.068119432640309073e+07
2.219434581950704422e-01 7.688544216582146473e+06
7.211755340477278564e-02 -6.085034517426989623e+04
4.111042518214979430e-02 2.394277881850380078e+07
9.538767648393645104e-02 -8.961663084453338757e+06
5.630316353861019446e-02 2.068581923301700503e+07
2.121112413808836084e-01 1.818637837759010261e+06
1.311718855095426461e-01 8.700722424427317455e+06
9.263750510419503648e-02 -4.481231037764088251e+06
2.047034457442890309e-01 1.118036088716868684e+07
3.867176137370988837e-02 1.836924964087440073e+07
2.030725139725604866e-01 9.868855908489877358e+06
2.094346303592236058e-01 1.182490739779890515e+07
1.287740454071322760e-01 1.676872375612148829e+07
8.016979474499198732e-02 2.132784084261669219e+07
8.625431422216160715e-02 -7.067034121631149203e+06
9.991045677490144328e-02 1.490305750696621276e+07
7.291091428401673402e-02 2.405430317210011184e+06
1.993454846836590910e-01 1.150205471474525146e+07
2.509866053193731197e-02 1.358615011545032263e+07
6.309593091648539598e-02 -8.983636657753944397e+06
2.220569528922925473e-01 -7.594024233585770242e+06
1.626024653921386287e-01 1.054663010727404244e+07
3.474224034473559486e-02 -1.944335816572994739e+07
9.487117477759722528e-02 5.275239912616829388e+06
3.893625920953214248e-04 9.652363647935980931e+06
1.714377661018461341e-01 1.066951887927524745e+07
1.589492266403011445e-01 1.325476294536535256e+07
2.576073943331029861e-02 -6.930766556899913587e+06
1.675644334176449868e-01 5.872676723645573482e+06
1.049275192830100532e-02 1.450107029300968349e+07
2.160451078158703297e-01 -2.432387446893700864e+06
1.246982497377239624e-01 1.336628124087963998e+07
2.134939018652926290e-01 1.382633781229556166e+07
1.740432742846750869e-02 8.020637668659232557e+06
3.280871473733747851e-02 2.018928283421293646e+07
1.553380329613724686e-01 -7.508200544920804910e+06
1.288867066107594050e-01 1.443657552819477394e+07
1.913838275476130446e-01 9.364596699424760416e+06
1.015860307841621180e-01 6.479008472179091536e+06
2.126064791587668201e-01 7.947902452340568416e+06
3.723193727714562556e-02 -7.270972469929654151e+06
2.018044005417925779e-01 3.424917397718427237e+06
1.336204681526368954e-01 1.766061946505392343e+07
6.210147143207915554e-02 9.846143279725857079e+06
2.318874017840542867e-02 -7.995619633486997336e+06
1.234560195194427251e-01 -1.930042455113348737e+07
2.208927799716767781e-01 -3.504282062855996192e+06
1.558225238748615071e-01 1.125326639695901051e+07
9.186472939631604162e-02 1.155414529856850021e+07
1.663491458249892474e-01 1.315875256815835461e+07
2.194363805398981959e-01 3.540623388670325745e+06
6.083443100488687000e-02 -1.369305559489491396e+07
6.072129212863652814e-02 -1.464014736267212592e+07
7.342692877505196947e-02 1.197420881562065333e+07
1.662508128690173559e-01 -1.079771341975741275e+07
1.820310799610587796e-02 5.346237239651795477e+06
1.696327647408965023e-01 -1.888490583357895259e+06
1.959519069795420954e-01 1.115191025179970823e+07
9.903829730482818783e-02 5.618732676160898060e+06
1.550074899144955609e-01 1.226855754630691931e+07
1.125541632003288911e-01 1.960568427600207552e+07
8.627075255260754916e-02 -9.768317941031852737e+06
1.886955662670772860e-01 -4.779180040739225224e+06
1.976615649954819032e-01 2.319751961699145613e+05
1.699472287623082500e-01 1.065660445866264775e+07
1.758978385931716237e-01 1.191141971307922713e+07
3.724370767271335120e-02 1.762731664607222378e+07
1.396712589317409825e-01 1.503302581624618918e+07
2.087416832547612788e-01 2.456801210490195546e+06
5.855869858497492197e-02 2.163971913149289414e+07
1.883915362708941665e-01 7.307723172262981534e+06
7.486081714592576764e-02 1.832984857129386440e+07
2.165068772186473922e-01 8.122664657188002020e+05
2.165288348662087470e-01 7.661817805122875609e+06
1.474359487585622519e-01 5.394815222598842345e+06
1.608072138639602688e-01 1.246680086108466610e+06
9.257407025487672525e-02 1.100885207968438603e+07
1.008397826633162797e-01 1.439151322709775716e+07
9.360066396700496283e-02 -7.904236489350039512e+06
8.527466079542975197e-02 8.974183046499580145e+06
1.688598975591591445e-01 7.549424418668946251e+06
1.723243613182531830e-01 6.835306386172318831e+06
3.864491119555425735e-02 -1.862627697925974801e+07
8.379605825112497464e-03 -4.650399103300951421e+06
1.774134371784772402e-01 1.524903539100850932e+06
9.770340964482476798e-02 1.592012843944472447e+07
2.190540104890524309e-01 -5.252289302240625955e+06
1.677357162170029781e-01 9.237382234304778278e+06
2.710910715619211167e-02 3.387095561531908810e+06
9.468678659656966368e-02 1.161706999320322648e+07
1.754881300288339135e-02 1.519064056769639440e+07
1.758600507498769283e-01 1.689181643153370544e+07
1.840605544360063989e-02 1.153456811606238969e+07
5.108446671751445262e-02 -2.048373371758557484e+07
1.719305808770232036e-01 5.783762642413428985e+06
1.197434996969416569e-02 3.279492387696234509e+06
9.681607061937005931e-02 5.001219958714656532e+06
1.766458665744168322e-01 3.378745766435366590e+06
6.820826757783018945e-02 1.499884436005262285e+07
1.290725412319071175e-01 2.160799331670533866e+07
8.227696225443198452e-02 5.022288413405462168e+06
7.594262056833837871e-02 2.499646625218864065e+06
9.715121849059443759e-02 -7.593414931999218650e+06
2.122939715108640990e-01 1.121493715735871345e+07
9.601357055111629790e-02 6.571673170310513116e+06
6.687890554432922297e-02 1.612548423619916476e+07
1.945678035623333024e-01 2.473797586031729821e+06
1.443900063639989850e-01 5.981710252932070754e+06
8.131392780077928428e-02 1.004062882046363875e+07
1.858357467649091876e-01 1.225280197130868584e+07
1.492281084796858726e-01 1.166440642840578035e+07
2.994647312078102530e-02 -1.005912364254497923e+07
1.601516471624119253e-01 -8.355896715828492306e+06
9.235489365206960011e-02 -3.322367718842836563e+06
1.222566277616820088e-02 -5.752456215542512015e+06
1.086283214683141651e-01 8.353082445804538205e+06
2.758752141907646824e-02 8.030543600740269758e+06
1.704533129278544834e-01 8.191219020443153568e+06
1.994565363270011382e-01 1.251054788519748487e+07
1.027540334232661945e-01 1.863943735970533919e+06
4.792915484427306971e-02 -2.049481411389243230e+07
1.223151084674936884e-01 2.425494112179636583e+07
3.013981814235185130e-03 7.297248077640283853e+06
1.950486022286868903e-01 1.016351645437285304e+07
4.008311978436553819e-02 3.513480694648961071e+06
1.077602668091820204e-01 -9.235821444604028016e+06
6.621172198504382544e-02 -7.191610798368672840e+06
5.958739641118340064e-02 -1.578736908217032440e+07
1.822527276924043593e-01 4.519418489362162538e+06
2.075107171233742387e-01 2.271476166992780287e+06
1.280118767804192537e-01 -2.305240917966056615e+06
7.747722392437643435e-02 1.046932701233772561e+07
5.886563813476917983e-02 6.366154893571887165e+06
2.200416680955215309e-01 1.227336118290240504e+07
2.132910738046061849e-01 1.722532379002045142e+06
1.554935759164415565e-01 1.032958992950784788e+07
1.903293030329187840e-01 1.675672231828263402e+07
2.042995444752821257e-02 1.534939984067917801e+07
1.531169225814594526e-01 5.234148132721062284e+05
5.482206069239196899e-02 -1.805111721099337190e+07
1.349091799313722195e-01 -1.423474005181370117e+07
1.690595847112394967e-01 3.646772167326465133e+05
1.015135833878694493e-01 -1.151499040076762065e+07
2.915958886542548839e-02 2.066838843505201116e+07
8.137041812088176285e-02 1.895582015065860748e+07
1.910647378880555025e-01 5.718621330550023355e+06
6.993729373095976254e-02 1.707718264920739457e+07
1.379192415282570194e-01 1.013215568805786036e+07
3.720378147819356635e-02 5.919704362220098265e+06
1.119303633234192130e-01 -1.331810089018796198e+07
8.565897977659411855e-02 1.305843320976164192e+07
2.021624725714814622e-02 2.788563668794245925e+06
4.856660901650521056e-02 1.082574720301584527e+07
1.115246449958159636e-01 1.448700554564809799e+07
2.169314143590163058e-01 -2.509979654012078885e+06
1.792050350850720453e-01 1.373157882521640509e+07
2.630969381252202394e-02 1.531290282370099239e+07
1.707667981958353454e-01 1.065641259636016376e+07
2.187543980189138593e-01 -7.706795180594194680e+06
1.460035836358877237e-01 2.917243849659319036e+06
2.844345278469340502e-02 -1.714592842754582316e+07
1.522193765669834220e-01 -9.792239999864460900e+06
1.052120896411375961e-01 1.891610142058992758e+07
1.378342241692634418e-01 1.711969728254621103e+07
1.834504645430460046e-01 -3.968758101776863448e+06
8.240393853436182858e-02 1.161214166448962316e+07
1.694373754747524885e-01 -1.460993908292536391e+06
1.625719826619944075e-01 5.116288920306556858e+06
2.005933641380543975e-01 1.177267910172450356e+07
9.721089439980128144e-02 -8.873102247356133536e+06
6.361088757871159738e-02 1.604085414610361494e+07
1.866582895287192262e-02 -8.284420443266521208e+06
2.026254124251972155e-01 1.151182613938426040e+07
7.912055920377206175e-02 9.897726157487099990e+06
5.032915142683684617e-02 -1.969182144908758998e+07
6.102735404164389560e-02 2.299241708824953064e+07
7.206415993064176073e-02 -1.001414391159976088e+07
1.284428938695247047e-01 -1.835922832498843595e+07
1.285905577936875821e-01 -1.462605139966349863e+07
1.339842666417486727e-01 5.575029185247653164e+06
6.714823267304460830e-02 2.045474749050937220e+07
1.725318575033208679e-01 1.137898694397614524e+07
1.948001032156640999e-01 2.079326311203986406e+07
2.136332039752139311e-01 -7.185265849793294445e+06
1.183225708541104926e-01 -1.667614859851428121e+07
2.077890354436711523e-02 1.007686810701555386e+07
1.501060953826298568e-02 9.810703014422129840e+06
4.533681983660673570e-02 1.106029669608507119e+07
6.391401861302431833e-03 -4.307733468799591064e+06
1.645599986295389616e-01 1.644377876764967106e+06
7.061480051236125599e-02 8.380440013953655027e+06
9.999252807837652468e-02 7.212955241841384210e+06
2.108759819446983097e-01 5.065191421807222068e+06
3.673530715279611780e-02 2.521126337847057730e+07
1.922249839417306538e-01 4.494218807545698946e+05
1.025218485159787307e-01 1.505989996544502862e+07
1.550027347512670794e-01 5.338691484271478839e+06
1.373474539626914626e-01 1.377144786668703891e+07
6.936443280098281150e-02 -1.491900267182792723e+07
3.476228360873558076e-03 -1.851211784614081495e+06
1.183624972970310357e-01 -1.582049780314486660e+07
1.628755236720122179e-01 1.722821740252547711e+07
4.173907301741499459e-02 2.253007576344980299e+07
1.048462066979015950e-01 6.299034884845399298e+06
4.615579856232624595e-02 1.927081746125944704e+07
1.507503573711472533e-01 1.409910699888617545e+07
4.882575265755390026e-02 -7.229683481826598756e+06
1.953996189022042806e-01 8.433607903924059123e+06
2.214201655272255986e-01 8.949409390569800511e+06
8.577720375617760296e-02 1.321195942565747350e+07
1.211190662366248283e-01 1.308951208294017427e+07
1.027278561591443429e-01 1.453037217228843085e+07
2.208375128001417997e-01 2.205556015654136427e+05
1.464838516929794221e-01 3.612710799785154872e+06
4.471332662278316300e-02 -1.960493812947398052e+07
1.975134683075704112e-01 1.981668278872089460e+06
9.245633934322147751e-02 1.100899968485568970e+05
1.430334063542553933e-03 -7.372405911765608937e+06
8.521258911721014961e-02 -5.226460200515475124e+06
2.192144028457708449e-01 9.553423350078269839e+06
3.935511847058799882e-03 1.222952307242576033e+07
1.629722393063513797e-01 -1.580957086687968345e+06
1.393396611908170601e-01 1.328071159922360443e+07
3.674276306347017129e-02 1.754344665615491942e+07
2.208920688580068292e-01 -7.203834887283136137e+06
1.557234376512163787e-01 1.306994394915049151e+07
1.505628725949029467e-01 -2.488627830977892503e+06
6.072091281402498819e-02 -3.713251309329262003e+06
8.098731306508686126e-03 -8.421353635665628826e+05
4.120883175343692528e-02 -1.749947030102420598e+07
1.874952799757481359e-01 1.408239989420058206e+07
1.697745586147706709e-01 6.511097107583560282e+05
2.523398737524703769e-02 -1.202286824115911312e+07
5.047960991449510632e-02 -1.988516532421778888e+07
5.034612041835383189e-02 7.802888059670836665e+06
2.869563843664859823e-02 1.862780246655036509e+07
5.629610539500753963e-02 -1.846651555427705124e+07
1.967420828422249413e-01 1.389144083624667302e+07
7.834088517896012349e-02 1.611512711430880241e+07
9.972714415351915940e-02 8.157422513944757171e+06
5.964155715780607159e-02 -1.394334269833143428e+07
1.255123524897091836e-01 2.201707854058700800e+07
4.742945652054188915e-02 -1.994590850382809713e+07
1.958853734671117952e-01 1.243690376649729162e+07
1.963571613376261793e-01 1.359072155105107091e+07
1.285526966305883811e-01 -1.681813883379334211e+07
1.304896730601912136e-01 5.170420355875792913e+06
1.247891209711978339e-01 2.141361853696000576e+07
1.639396324602921950e-01 1.377522931898860447e+07
2.227653129886913302e-02 1.279876247637399286e+07
3.235071908533865281e-02 -1.208677811303718016e+07
7.866816351310296218e-02 -1.718187785277829971e+06
8.702319013083367749e-02 -1.129491931810851023e+07
6.045723060841815683e-02 1.202323757556737401e+06
6.215030435759669181e-02 9.967238626691790298e+06
4.457353269762992509e-02 1.559749703192496672e+07
1.677248221507803005e-01 1.215948382632534206e+07
5.489298688448084745e-02 1.401860778453390300e+07
1.120340700152473862e-01 -1.358071307555943541e+07
6.172073047415004010e-02 -2.506547563372611534e+06
4.781308405652466217e-03 6.909760454040921293e+06
1.297285557969329317e-01 -4.163452276667003985e+06
1.624077168559008022e-01 8.253639165421680547e+06
6.303543848244361203e-02 1.839050830071907863e+07
1.003232922589368109e-01 1.139149656196531840e+07
1.642983470523890210e-01 -7.877633562266000547e+06
1.726148371270766479e-01 7.250335466594101861e+06
1.328967250676160380e-02 7.675149631660733372e+06
6.953718095015141987e-02 -1.256482916620756499e+07
7.813629756036065410e-02 1.545216534430058859e+07
1.641498151023279561e-01 1.679933022083717631e+06
5.415390646312409628e-02 1.418820079009468481e+07
2.959942002483842774e-02 -1.127601005590545246e+06
1.476851171055201528e-01 -8.669800370065446943e+06
1.565706237407685220e-01 8.774922434330148622e+06
1.107897778485685547e-01 1.716145689107325673e+07
9.527011628800576004e-02 -4.081982931845627725e+06
2.009277349630674558e-01 -3.027487711277033668e+06
1.838697491134257400e-01 -7.547071479915132746e+06
1.069402742925654320e-01 -2.245231382056570612e+06
1.328346559640973812e-01 -1.777103719289237261e+07
1.355393770396318143e-01 1.099344939746160433e+07
6.693749686004947519e-02 2.358999647077379376e+07
1.014732081698392213e-01 1.499558119362006336e+07
1.112662881375244550e-01 -1.961611900860645995e+07
6.539553990436139386e-02 1.784370732967917994e+07
1.908250100147118877e-01 1.494058979780622572e+07
9.578327431626615721e-03 1.549126596819698345e+06
1.787044884936729305e-01 4.916732611265093088e+06
1.201534966956611383e-01 2.002761185144143179e+07
1.610184791212449784e-01 2.977899317637590226e+06
2.219946909319782946e-01 -5.518595079446904361e+06
1.827149410465282453e-01 -3.893389068222288508e+06
2.637611100795947058e-02 1.851170157512568682e+07
1.991646790399852485e-01 7.280556166466577910e+06
1.226481837616811427e-01 1.583127976572921500e+07
1.234297210837139863e-01 1.140133550138800591e+07
1.080685034837446656e-01 1.998445540485253558e+07
1.314316599164539780e-02 4.424975254188606516e+06
7.284588889417489832e-02 1.782933498653149977e+07
2.103125699178566010e-01 1.278273986190730333e+07
1.803203594314982117e-01 -4.277556274934497662e+06
1.065397455361798140e-01 -1.969523674030979397e+06
2.032026267520693208e-01 8.412283813016582280e+06
8.576286868280848241e-02 1.205645167252275348e+07
1.424919634353743331e-02 1.443789573648572899e+06
1.429165425058207539e-01 -4.577860337885304354e+06
2.054496065613586053e-01 4.239763125365915708e+06
2.012989367720637301e-01 1.426656470440046489e+07
6.317571265628928179e-02 -7.077509021971385926e+06
1.607730065409406772e-01 1.270842487136607431e+07
1.096113346799729577e-01 -1.143884576547013968e+07
1.934989543071559681e-01 1.201622061179369874e+07
1.561001453526181526e-01 2.832217969009868335e+06
8.874662080738816849e-02 1.167454781295630336e+07
1.403662719926200841e-01 1.741998356197253242e+07
2.052048032668101762e-01 2.565892856211890932e+06
