# x, rho, phi, E at time = 6.481723377006517e-08
1.898400161200127223e-01 1.121997376282068526e+00 3.206415046545057742e-04 5.252051213357064423e-03
1.900628330403413835e-01 2.243994752564132944e-01 3.191924849624812408e-04 7.189454083300131186e-03
1.902856499606700169e-01 1.346396851538482542e+00 3.174376406191353793e-04 9.368555039811930427e-03
1.905084668809986781e-01 2.243994752564132944e-01 3.150175397986804821e-04 1.135531579042605571e-02
1.907312838013273393e-01 -2.243994752564140160e-01 3.123773276315712543e-04 1.143646765655032503e-02
1.909541007216560005e-01 -6.731984257692420481e-01 3.099210627933388909e-04 1.044113189587721723e-02
1.911769176419846339e-01 6.731984257692412710e-01 3.077244059240019820e-04 1.016828544706544109e-02
1.913997345623132951e-01 -1.570796326794897446e+00 3.053897306966633180e-04 9.009626062344764513e-03
1.916225514826419563e-01 4.487989505128273104e-01 3.037094116589531163e-04 7.569646964977303980e-03
1.918453684029706174e-01 -1.121997376282069414e+00 3.020164398472405557e-04 6.199900800550898518e-03
1.920681853232992509e-01 -1.795195802051311462e+00 3.009465260535093079e-04 2.560548383309398275e-03
1.922910022436279120e-01 -4.487989505128280321e-01 3.008753728369975306e-04 -5.226729139475793599e-04
1.925138191639565732e-01 -2.243994752564140160e-01 3.011794467915593137e-04 -1.437804191806680556e-03
1.927366360842852067e-01 1.121997376282068526e+00 3.015161070411055168e-04 -3.274027940596970312e-04
1.929594530046138678e-01 4.487989505128273104e-01 3.013253485561180698e-04 1.956756125292697258e-03
1.931822699249425290e-01 2.019595277307724146e+00 3.006441102937616218e-04 5.035332537632753423e-03
1.934050868452711902e-01 -1.346396851538483430e+00 2.990814339783860829e-04 6.051756471859069328e-03
1.936279037655998236e-01 8.975979010256553980e-01 2.979472428144843517e-04 5.897587976186625600e-03
1.938507206859284848e-01 6.731984257692412710e-01 2.964532691979436833e-04 7.546879549357850270e-03
1.940735376062571460e-01 -6.731984257692420481e-01 2.945840978959259277e-04 7.688634074155513941e-03
1.942963545265857794e-01 -2.243994752564140160e-01 2.930269536660691249e-04 6.587220240683128343e-03
1.945191714469144406e-01 -2.243994752564140160e-01 2.916486096408147559e-04 5.995442322792482112e-03
1.947419883672431018e-01 6.731984257692412710e-01 2.903551816773237461e-04 6.766141840479532148e-03
1.949648052875717630e-01 1.570796326794896780e+00 2.886333878660097630e-04 9.593721593820330948e-03
1.951876222079003964e-01 0.000000000000000000e+00 2.860798946772726524e-04 1.152456212068801895e-02
1.954104391282290576e-01 -8.975979010256560642e-01 2.834976529862738440e-04 1.083892465878588153e-02
1.956332560485577188e-01 1.570796326794896780e+00 2.812497030529827104e-04 1.171187480509339358e-02
1.958560729688863522e-01 2.243994752564132944e-01 2.782784452355825276e-04 1.377449310416232336e-02
1.960788898892150134e-01 -4.487989505128280321e-01 2.751113227878672655e-04 1.383985477403159789e-02
1.963017068095436746e-01 6.731984257692412710e-01 2.721109375984914628e-04 1.410707674665143303e-02
1.965245237298723358e-01 -2.243994752564140160e-01 2.688247319968096018e-04 1.447296290920338513e-02
1.967473406502009692e-01 -8.975979010256560642e-01 2.656612955515724088e-04 1.331437819323888321e-02
1.969701575705296304e-01 1.346396851538482542e+00 2.628913945065926641e-04 1.416732515549613131e-02
1.971929744908582915e-01 2.019595277307724146e+00 2.593478560306877907e-04 1.810201281121516514e-02
1.974157914111869527e-01 -1.121997376282069414e+00 2.548245250139030780e-04 1.963045273197347798e-02
1.976386083315155862e-01 1.121997376282068526e+00 2.505998619858967272e-04 1.987252179208944328e-02
1.978614252518442473e-01 0.000000000000000000e+00 2.459686568041482332e-04 2.134614333956784751e-02
1.980842421721729085e-01 1.570796326794896780e+00 2.410872981462637175e-04 2.337697806247163515e-02
1.983070590925015420e-01 -1.121997376282069414e+00 2.355510842872073898e-04 2.374990817648193683e-02
1.985298760128302031e-01 -1.121997376282069414e+00 2.305035353503196967e-04 2.115529003362417310e-02
1.987526929331588643e-01 0.000000000000000000e+00 2.261235711393042025e-04 1.950418224680702459e-02
1.989755098534875255e-01 -4.487989505128280321e-01 2.218118117067950212e-04 1.854191296626808358e-02
1.991983267738161589e-01 -1.570796326794897446e+00 2.178606672510126395e-04 1.620079402995508108e-02
1.994211436941448201e-01 1.346396851538482542e+00 2.145921896415281700e-04 1.579719208116876425e-02
1.996439606144734813e-01 -4.487989505128280321e-01 2.108209038722802086e-04 1.661453887258141845e-02
1.998667775348021147e-01 -4.487989505128280321e-01 2.071881888729895909e-04 1.592351077605989873e-02
2.000895944551307759e-01 1.570796326794896780e+00 2.037248486083966231e-04 1.742805032643845314e-02
2.003124113754594371e-01 1.346396851538482542e+00 1.994216598708499922e-04 2.122226171663173580e-02
2.005352282957880983e-01 1.121997376282068526e+00 1.942674906121794921e-04 2.468334217576647130e-02
2.007580452161167317e-01 6.731984257692412710e-01 1.884219272968046949e-04 2.708723480509005535e-02
2.009808621364453929e-01 -2.243994752564140160e-01 1.821965021332009336e-04 2.789301805502797035e-02
2.012036790567740541e-01 6.731984257692412710e-01 1.759918545334189770e-04 2.865233418216751524e-02
2.014264959771027153e-01 6.731984257692412710e-01 1.694280524078049886e-04 3.027398434129734139e-02
2.016493128974313487e-01 -2.243994752564140160e-01 1.625007426194074751e-04 3.100671650585652347e-02
2.018721298177600099e-01 4.487989505128273104e-01 1.556104102451278358e-04 3.144949775075296661e-02
2.020949467380886710e-01 4.487989505128273104e-01 1.484857821499960956e-04 3.244412749723093320e-02
2.023177636584173045e-01 -8.975979010256560642e-01 1.411522091017614793e-04 3.160828664011778449e-02
2.025405805787459657e-01 -2.468394227820552622e+00 1.344000599779633653e-04 2.715460315665018526e-02
2.027633974990746268e-01 -1.795195802051311462e+00 1.290511990055384292e-04 2.150454584860219884e-02
2.029862144194032880e-01 -8.975979010256560642e-01 1.248169066198596229e-04 1.764410370504740019e-02
2.032090313397319215e-01 -6.731984257692420481e-01 1.211883893065023379e-04 1.548367202694052661e-02
2.034318482600605826e-01 4.487989505128273104e-01 1.179168583870160089e-04 1.516256790052334692e-02
2.036546651803892438e-01 4.487989505128273104e-01 1.144314359387649206e-04 1.615481328549010082e-02
2.038774821007178772e-01 -2.243994752564140160e-01 1.107177268975013690e-04 1.668022362849429230e-02
2.041002990210465384e-01 1.121997376282068526e+00 1.069981638201762501e-04 1.785728910973842856e-02
2.043231159413751996e-01 -2.243994752564140160e-01 1.027599145678007335e-04 1.876981421552322699e-02
2.045459328617038608e-01 -1.346396851538483430e+00 9.863369942288851850e-05 1.675332762816932400e-02
2.047687497820324942e-01 -1.570796326794897446e+00 9.529406483306946795e-05 1.276408387927702170e-02
2.049915667023611554e-01 -1.570796326794897446e+00 9.294559170129428321e-05 8.724201578902315846e-03
2.052143836226898166e-01 8.975979010256553980e-01 9.140626537679468876e-05 7.779903871452020260e-03
2.054372005430184500e-01 8.975979010256553980e-01 8.947860325911446890e-05 9.964138889734226387e-03
2.056600174633471112e-01 8.975979010256553980e-01 8.696590789451959236e-05 1.236270614114983075e-02
2.058828343836757724e-01 -4.487989505128280321e-01 8.396936304051619629e-05 1.274370881484296163e-02
2.061056513040044336e-01 -1.795195802051311462e+00 8.128687999114274712e-05 1.027914529537542719e-02
2.063284682243330670e-01 1.570796326794896780e+00 7.938862804386355790e-05 9.772480465863373975e-03
2.065512851446617282e-01 -1.121997376282069414e+00 7.693193198839154423e-05 9.878400792091315136e-03
2.067741020649903894e-01 -1.346396851538483430e+00 7.498647835933172287e-05 7.025505438176545860e-03
2.069969189853190505e-01 0.000000000000000000e+00 7.380112901741813468e-05 5.152415189038087734e-03
2.072197359056476840e-01 4.487989505128273104e-01 7.269038778997963593e-05 5.801529011181039315e-03
2.074425528259763452e-01 1.570796326794896780e+00 7.121577136248074050e-05 8.259280679164159727e-03
2.076653697463050063e-01 -6.731984257692420481e-01 6.900977281985702129e-05 9.467468702723091240e-03
2.078881866666336398e-01 0.000000000000000000e+00 6.699674692318339890e-05 8.870802752586707043e-03
2.081110035869623009e-01 4.487989505128273104e-01 6.505664291950839784e-05 9.537120898512205236e-03
2.083338205072909621e-01 1.121997376282068526e+00 6.274668310836633948e-05 1.113326122634606882e-02
2.085566374276196233e-01 -2.468394227820552622e+00 6.009528496017072126e-05 9.808275772458359409e-03
2.087794543479482567e-01 2.019595277307724146e+00 5.837578350565970735e-05 9.229819793633509822e-03
2.090022712682769179e-01 -1.346396851538483430e+00 5.598216491695898883e-05 9.501561678491516824e-03
2.092250881886055791e-01 -1.121997376282069414e+00 5.414156608263124594e-05 6.932297342016836318e-03
2.094479051089342125e-01 1.346396851538482542e+00 5.289289862785758606e-05 6.972716998910978570e-03
2.096707220292628737e-01 0.000000000000000000e+00 5.103428742659005604e-05 8.449641083752365209e-03
2.098935389495915349e-01 -6.731984257692420481e-01 4.912745261952925109e-05 7.803933473223025746e-03
2.101163558699201961e-01 0.000000000000000000e+00 4.755659058068356301e-05 6.906032135698851777e-03
2.103391727902488295e-01 -2.243994752564140160e-01 4.604989099519498849e-05 6.459894377361356452e-03
2.105619897105774907e-01 -4.487989505128280321e-01 4.467784303905947968e-05 5.619231938204767053e-03
2.107848066309061519e-01 0.000000000000000000e+00 4.354577108502859575e-05 5.015004616796615508e-03
2.110076235512348131e-01 0.000000000000000000e+00 4.244298727076227865e-05 4.953127097064359899e-03
2.112304404715634465e-01 0.000000000000000000e+00 4.133849003350002771e-05 4.977422302611114562e-03
2.114532573918921077e-01 2.243994752564132944e-01 4.022487945347635180e-05 5.436125786495511931e-03
2.116760743122207689e-01 1.346396851538482542e+00 3.891596842096780966e-05 7.604008711787809023e-03
2.118988912325494023e-01 1.121997376282068526e+00 3.683627584685073009e-05 1.067133939841210036e-02
2.121217081528780635e-01 -4.487989505128280321e-01 3.416045845989579104e-05 1.186719672833812939e-02
2.123445250732067247e-01 8.975979010256553980e-01 3.154785139096558284e-05 1.242909184757128895e-02
2.125673419935353858e-01 -1.121997376282069414e+00 2.862163452398017519e-05 1.197192545421504363e-02
2.127901589138640193e-01 -4.487989505128280321e-01 2.621275627074075992e-05 1.033831672050524245e-02
2.130129758341926804e-01 1.346396851538482542e+00 2.401453073788977106e-05 1.129257422656281679e-02
2.132357927545213416e-01 2.243994752564132944e-01 2.118040304724985549e-05 1.344940494714944035e-02
2.134586096748499751e-01 1.346396851538482542e+00 1.802102075673618284e-05 1.549500141381770363e-02
2.136814265951786362e-01 -1.121997376282069414e+00 1.427530605621987227e-05 1.559333122691972454e-02
2.139042435155072974e-01 -1.121997376282069414e+00 1.107210467344243131e-05 1.324462627051840348e-02
2.141270604358359586e-01 2.019595277307724146e+00 8.373052383218093295e-06 1.430877107961233720e-02
2.143498773561645920e-01 6.731984257692412710e-01 4.695632062148586555e-06 1.737510813854916195e-02
2.145726942764932532e-01 -1.346396851538483430e+00 6.301162116004004055e-07 1.682699456644374050e-02
2.147955111968219144e-01 0.000000000000000000e+00 -2.803046153215370956e-06 1.521788169968553601e-02
2.150183281171505478e-01 0.000000000000000000e+00 -6.151486856899009495e-06 1.475465660078537078e-02
2.152411450374792090e-01 -1.795195802051311462e+00 -9.378220441803039945e-06 1.244565236534164905e-02
2.154639619578078702e-01 -4.487989505128280321e-01 -1.169769071995190382e-05 9.544564170066148837e-03
2.156867788781365314e-01 -4.487989505128280321e-01 -1.363160123030973843e-05 8.056696060793889363e-03
2.159095957984651648e-01 -6.731984257692420481e-01 -1.528802712853207998e-05 6.428496866840702206e-03
2.161324127187938260e-01 -1.346396851538483430e+00 -1.649635697873342438e-05 3.616161245782755374e-03
2.163552296391224872e-01 -1.121997376282069414e+00 -1.689951095292636062e-05 5.767871972847220252e-04
2.165780465594511484e-01 1.121997376282068526e+00 -1.675339287270137881e-05 4.163802987044099967e-04
2.168008634797797818e-01 4.487989505128273104e-01 -1.708506410461204349e-05 2.513057557870918262e-03
2.170236804001084430e-01 1.570796326794896780e+00 -1.787329636400826829e-05 5.026894428426016519e-03
2.172464973204371042e-01 -1.570796326794897446e+00 -1.932521837533034657e-05 4.961528555731889098e-03
2.174693142407657376e-01 -6.731984257692420481e-01 -2.008432138982997085e-05 2.404954899692446791e-03
2.176921311610943988e-01 2.243994752564132944e-01 -2.039694766388789986e-05 1.517768565576405873e-03
2.179149480814230599e-01 -2.243994752564140160e-01 -2.076069042493671607e-05 1.651064347182783004e-03
2.181377650017517211e-01 1.346396851538482542e+00 -2.113271781009531253e-05 3.141426495235862849e-03
2.183605819220803546e-01 2.243994752564132944e-01 -2.216061637915129647e-05 4.987124590060532450e-03
2.185833988424090157e-01 -8.975979010256560642e-01 -2.335514929500048451e-05 4.077820686645214007e-03
2.188062157627376769e-01 -1.795195802051311462e+00 -2.397783127325281947e-05 6.497443765787960920e-04
2.190290326830663103e-01 -2.243994752564140160e-01 -2.364469737698078090e-05 -2.097953408159252547e-03
2.192518496033949715e-01 -6.731984257692420481e-01 -2.304291223845472518e-05 -3.791581569506870947e-03
2.194746665237236327e-01 -2.019595277307724590e+00 -2.195504031999597448e-05 -7.174344503406405137e-03
2.196974834440522939e-01 2.243994752564132944e-01 -1.984578154320308999e-05 -9.485196718663969906e-03
2.199203003643809273e-01 4.487989505128273104e-01 -1.772811567686766523e-05 -8.888939240844374173e-03
2.201431172847095885e-01 2.243994752564132944e-01 -1.588456940993616603e-05 -7.994800336262415305e-03
2.203659342050382497e-01 -2.243994752564140160e-01 -1.416536209773071667e-05 -8.024562298313804923e-03
2.205887511253668831e-01 -4.487989505128280321e-01 -1.230855289334475966e-05 -8.684891428828993287e-03
2.208115680456955443e-01 1.121997376282068526e+00 -1.029508057460992720e-05 -7.809235548368937373e-03
2.210343849660242055e-01 4.487989505128273104e-01 -8.828493263327540086e-06 -5.780518109891961097e-03
2.212572018863528667e-01 8.975979010256553980e-01 -7.719086088309656465e-06 -3.708527906395996110e-03
2.214800188066815001e-01 1.121997376282068526e+00 -7.175847729215490897e-06 -1.363876982482160275e-03
2.217028357270101613e-01 -1.795195802051311462e+00 -7.111296350422032994e-06 -2.239988403479941780e-03
2.219256526473388225e-01 -1.121997376282069414e+00 -6.177633093944895348e-06 -5.798131521285264725e-03
2.221484695676674836e-01 0.000000000000000000e+00 -4.527452731955487059e-06 -7.372610696197949044e-03
2.223712864879961171e-01 6.731984257692412710e-01 -2.892148273727062485e-06 -6.794900942219060137e-03
2.225941034083247783e-01 -6.731984257692420481e-01 -1.499414928188454177e-06 -6.489965549880959660e-03
2.228169203286534394e-01 1.795195802051310352e+00 0.000000000000000000e+00 -5.251677107603197787e-03
