# x, rho, phi, E at time = 4.3230424895092505e-08
1.905084668809986781e-01 -1.121997376282069414e+00 3.981775993818913346e-05 1.917792749139735076e-02
1.907312838013273393e-01 -4.487989505128280321e-01 3.581628149312084293e-05 1.731249850355466927e-02
1.909541007216560005e-01 4.487989505128273104e-01 3.210272473867618881e-05 1.706994198686298189e-02
1.911769176419846339e-01 -4.487989505128280321e-01 2.820933768571767288e-05 1.700558574564361644e-02
1.913997345623132951e-01 0.000000000000000000e+00 2.452446025021787213e-05 1.666228094797962689e-02
1.916225514826419563e-01 8.975979010256553980e-01 2.078406143275843970e-05 1.754208821503818599e-02
1.918453684029706174e-01 -1.121997376282069414e+00 1.670711210580112446e-05 1.735562932837591762e-02
1.920681853232992509e-01 4.487989505128273104e-01 1.304980567812968374e-05 1.644178468264137841e-02
1.922910022436279120e-01 -1.346396851538483430e+00 9.380096450415167930e-06 1.506454253870197733e-02
1.925138191639565732e-01 -4.487989505128280321e-01 6.336535728862545749e-06 1.279575491148306383e-02
1.927366360842852067e-01 -6.731984257692420481e-01 3.677875045101372878e-06 1.111639751672335516e-02
1.929594530046138678e-01 -2.243994752564140160e-01 1.382692809211768376e-06 9.966919569453091751e-03
1.931822699249425290e-01 0.000000000000000000e+00 -7.637216021564793844e-07 9.474482539589809682e-03
1.934050868452711902e-01 -4.487989505128280321e-01 -2.839457233146233314e-06 9.154016282349455511e-03
1.936279037655998236e-01 1.570796326794896780e+00 -4.843061035499389086e-06 1.028474917671574895e-02
1.938507206859284848e-01 -2.019595277307724590e+00 -7.422689508963147345e-06 9.534598449203162546e-03
1.940735376062571460e-01 -6.731984257692420481e-01 -9.092000761542996454e-06 6.512870264834628650e-03
1.942963545265857794e-01 8.975979010256553980e-01 -1.032504489878417406e-05 6.399098225114180534e-03
1.945191714469144406e-01 -4.487989505128280321e-01 -1.194365548034398428e-05 6.952379882220013040e-03
1.947419883672431018e-01 4.487989505128273104e-01 -1.342326064740647328e-05 7.265443966760129317e-03
1.949648052875717630e-01 1.121997376282068526e+00 -1.518138317933175920e-05 9.085069409740275867e-03
1.951876222079003964e-01 -4.487989505128280321e-01 -1.747187502110724398e-05 1.017499383665606411e-02
1.954104391282290576e-01 1.121997376282068526e+00 -1.971570476142522725e-05 1.127421171242622491e-02
1.956332560485577188e-01 6.731984257692412710e-01 -2.249604528689933512e-05 1.346448055384787297e-02
1.958560729688863522e-01 -2.243994752564140160e-01 -2.571593294309207703e-05 1.390493832918388538e-02
1.960788898892150134e-01 -2.019595277307724590e+00 -2.869255635863654508e-05 1.118332983223435835e-02
1.963017068095436746e-01 2.243994752564132944e-01 -3.069960316756810935e-05 8.781748643574997792e-03
1.965245237298723358e-01 -8.975979010256560642e-01 -3.260600073435996650e-05 7.272583665500157585e-03
1.967473406502009692e-01 -2.468394227820552622e+00 -3.394051255792653911e-05 3.043318263785616332e-03
1.969701575705296304e-01 -2.243994752564140160e-01 -3.396220634059327753e-05 -4.912530648408014369e-04
1.971929744908582915e-01 0.000000000000000000e+00 -3.372159356790685979e-05 -1.169355551862870900e-03
1.974157914111869527e-01 0.000000000000000000e+00 -3.344110193492268179e-05 -8.813022649707598919e-04
1.976386083315155862e-01 1.570796326794896780e+00 -3.332885545478795654e-05 7.543951705472336060e-04
1.978614252518442473e-01 -2.019595277307724590e+00 -3.377728595214696955e-05 5.006996821430170514e-04
1.980842421721729085e-01 2.019595277307724146e+00 -3.355198417715724198e-05 7.376249913798993809e-04
1.983070590925015420e-01 2.243994752564132944e-01 -3.410599661002040699e-05 3.418650931980306371e-03
1.985298760128302031e-01 8.975979010256553980e-01 -3.507545072184230749e-05 4.893334826013752241e-03
1.987526929331588643e-01 -1.795195802051311462e+00 -3.628663220215906995e-05 3.910225318051904937e-03
1.989755098534875255e-01 1.121997376282068526e+00 -3.681797944816121715e-05 3.231275842296991736e-03
1.991983267738161589e-01 2.243994752564132944e-01 -3.772659806598505257e-05 4.671838178101045402e-03
1.994211436941448201e-01 0.000000000000000000e+00 -3.889990863839782112e-05 4.921538468675009000e-03
1.996439606144734813e-01 -1.570796326794897446e+00 -3.991980215572337766e-05 2.997436390434028448e-03
1.998667775348021147e-01 4.487989505128273104e-01 -4.023566772919291192e-05 1.673088878064299531e-03
2.000895944551307759e-01 6.731984257692412710e-01 -4.066538717821619603e-05 2.899172788368366890e-03
2.003124113754594371e-01 0.000000000000000000e+00 -4.152763723360266071e-05 3.485293441517699990e-03
2.005352282957880983e-01 -2.243994752564139272e+00 -4.221855188037745149e-05 9.617745013103075943e-04
2.007580452161167317e-01 1.570796326794896780e+00 -4.195623649846783910e-05 1.818927746687902828e-04
2.009808621364453929e-01 6.731984257692412710e-01 -4.229960945614091861e-05 2.911030634648862758e-03
2.012036790567740541e-01 1.570796326794896780e+00 -4.325349026045748925e-05 6.082906032257444882e-03
2.014264959771027153e-01 4.487989505128273104e-01 -4.501035823365330361e-05 8.780817223086850865e-03
2.016493128974313487e-01 6.731984257692412710e-01 -4.716651956369151064e-05 1.057153819457452154e-02
2.018721298177600099e-01 8.975979010256553980e-01 -4.972139340095695949e-05 1.254907053498747864e-02
2.020949467380886710e-01 -4.487989505128280321e-01 -5.275881006287742522e-05 1.306327982250671954e-02
2.023177636584173045e-01 -8.975979010256560642e-01 -5.554283295984173072e-05 1.165962781947330051e-02
2.025405805787459657e-01 1.121997376282068526e+00 -5.795473478870409242e-05 1.175084069807859170e-02
2.027633974990746268e-01 -8.975979010256560642e-01 -6.077940523107868212e-05 1.169866294491884659e-02
2.029862144194032880e-01 -1.570796326794897446e+00 -6.316805488740359804e-05 8.621785301218199554e-03
2.032090313397319215e-01 -6.731984257692420481e-01 -6.462156452818326388e-05 5.935490695583211553e-03
2.034318482600605826e-01 2.019595277307724146e+00 -6.581311040226205458e-05 7.361019018161508651e-03
2.036546651803892438e-01 -4.487989505128280321e-01 -6.790188370439805519e-05 9.284675949489543459e-03
2.038774821007178772e-01 2.243994752564132944e-01 -6.995067620489160698e-05 9.388718400883018511e-03
2.041002990210465384e-01 4.487989505128273104e-01 -7.208581434423348352e-05 1.010486668706628982e-02
2.043231159413751996e-01 0.000000000000000000e+00 -7.445374675597903405e-05 1.094004331635584776e-02
2.045459328617038608e-01 1.346396851538482542e+00 -7.696106786425844018e-05 1.265957499056827307e-02
2.047687497820324942e-01 0.000000000000000000e+00 -8.009528178011516251e-05 1.468574998322993638e-02
2.049915667023611554e-01 2.243994752564138384e+00 -8.350553503221817657e-05 1.781272038898251350e-02
2.052143836226898166e-01 6.731984257692412710e-01 -8.803323277961215727e-05 2.160156844872428150e-02
2.054372005430184500e-01 8.975979010256553980e-01 -9.313192494424487981e-05 2.395462122248508477e-02
2.056600174633471112e-01 0.000000000000000000e+00 -9.870822263647921653e-05 2.499241780507647365e-02
2.058828343836757724e-01 -8.975979010256560642e-01 -1.042693920780331674e-04 2.409541377769425924e-02
2.061056513040044336e-01 4.487989505128273104e-01 -1.094459544204600971e-04 2.328108166745905191e-02
2.063284682243330670e-01 -1.346396851538483430e+00 -1.146442299161593622e-04 2.221019362342912043e-02
2.065512851446617282e-01 1.121997376282068526e+00 -1.193435683066112422e-04 2.178417607422105523e-02
2.067741020649903894e-01 -1.570796326794897446e+00 -1.243519959656695043e-04 2.092186170807514012e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -1.286670578932818092e-04 1.867597282989647001e-02
2.072197359056476840e-01 6.731984257692412710e-01 -1.326746414658677795e-04 1.859786862595534662e-02
2.074425528259763452e-01 -6.731984257692420481e-01 -1.369548975171063204e-04 1.855874983975590656e-02
2.076653697463050063e-01 0.000000000000000000e+00 -1.409450484347563818e-04 1.787906348469089565e-02
2.078881866666336398e-01 4.487989505128273104e-01 -1.449224132451449373e-04 1.824342994635895499e-02
2.081110035869623009e-01 -6.731984257692420481e-01 -1.490749381885148484e-04 1.793207219074166581e-02
2.083338205072909621e-01 -2.243994752564140160e-01 -1.529135514464492317e-04 1.692607704780641278e-02
2.085566374276196233e-01 4.487989505128273104e-01 -1.566177709105903097e-04 1.712604736893024587e-02
2.087794543479482567e-01 2.243994752564132944e-01 -1.605454977107445818e-04 1.809616507494202914e-02
2.090022712682769179e-01 1.121997376282068526e+00 -1.646820344541053468e-04 2.008247674813899014e-02
2.092250881886055791e-01 1.346396851538482542e+00 -1.694949289539288226e-04 2.309053636569006335e-02
2.094479051089342125e-01 -8.975979010256560642e-01 -1.749719588575850224e-04 2.388121557920563909e-02
2.096707220292628737e-01 4.487989505128273104e-01 -1.801372067720553426e-04 2.354773848841696868e-02
2.098935389495915349e-01 2.243994752564132944e-01 -1.854656279989721612e-04 2.408452502123836075e-02
2.101163558699201961e-01 -1.121997376282069414e+00 -1.908700861576767983e-04 2.299821914120428815e-02
2.103391727902488295e-01 -2.243994752564140160e-01 -1.957144127231454176e-04 2.135785636830433987e-02
2.105619897105774907e-01 2.243994752564132944e-01 -2.003878697192913814e-04 2.111308090629635328e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -2.051231160555267146e-04 2.098441911159657988e-02
2.110076235512348131e-01 1.346396851538482542e+00 -2.097392370019547560e-04 2.233141764707981605e-02
2.112304404715634465e-01 8.975979010256553980e-01 -2.150747514689172520e-04 2.470387040698715855e-02
2.114532573918921077e-01 -2.692793703076965972e+00 -2.207481176505208306e-04 2.252794269443743683e-02
2.116760743122207689e-01 -8.975979010256560642e-01 -2.251139650939471253e-04 1.796430332064438001e-02
2.118988912325494023e-01 -8.975979010256560642e-01 -2.287536191340323963e-04 1.521440463322963968e-02
2.121217081528780635e-01 -6.731984257692420481e-01 -2.318940186639675740e-04 1.292389340101782191e-02
2.123445250732067247e-01 -1.346396851538483430e+00 -2.345129433865735923e-04 1.038016351817452020e-02
2.125673419935353858e-01 8.975979010256553980e-01 -2.365197707992225482e-04 9.617333351023982929e-03
2.127901589138640193e-01 -8.975979010256560642e-01 -2.387987525846720169e-04 9.228460216914246075e-03
2.130129758341926804e-01 -1.346396851538483430e+00 -2.406322849690392066e-04 6.436355167396211850e-03
2.132357927545213416e-01 -8.975979010256560642e-01 -2.416670102577532942e-04 3.272738429890939982e-03
2.134586096748499751e-01 -1.121997376282069414e+00 -2.420907279650182705e-04 5.067875228071862942e-04
2.136814265951786362e-01 -4.487989505128280321e-01 -2.418928519279390631e-04 -1.888275354779008928e-03
2.139042435155072974e-01 -2.019595277307724590e+00 -2.412492485664495621e-04 -5.239740610244254977e-03
2.141270604358359586e-01 -4.487989505128280321e-01 -2.395578461957478551e-04 -8.407606687159853084e-03
2.143498773561645920e-01 -2.243994752564140160e-01 -2.375025345077144603e-04 -9.821790485630662801e-03
2.145726942764932532e-01 -1.570796326794897446e+00 -2.351809239795048679e-04 -1.188149025158682405e-02
2.147955111968219144e-01 1.570796326794896780e+00 -2.322077403741674723e-04 -1.198469463842175529e-02
2.150183281171505478e-01 -4.487989505128280321e-01 -2.298401384786799475e-04 -1.077072890249304062e-02
2.152411450374792090e-01 2.243994752564132944e-01 -2.274079390866708388e-04 -1.079151309989717818e-02
2.154639619578078702e-01 -2.243994752564140160e-01 -2.250310750494691290e-04 -1.116892711821044701e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -2.224306871989611707e-04 -1.371549688043007843e-02
2.159095957984651648e-01 -6.731984257692420481e-01 -2.189189854981197624e-04 -1.730173247824321262e-02
2.161324127187938260e-01 -2.692793703076965972e+00 -2.147204497046563843e-04 -2.165375300011099582e-02
2.163552296391224872e-01 1.121997376282068526e+00 -2.092693403840356191e-04 -2.367603582476383514e-02
2.165780465594511484e-01 2.243994752564132944e-01 -2.041696069285268891e-04 -2.235439488902941224e-02
2.168008634797797818e-01 2.243994752564132944e-01 -1.993074655340673716e-04 -2.153026341504044733e-02
2.170236804001084430e-01 0.000000000000000000e+00 -1.945749929525189114e-04 -2.156766079717718429e-02
2.172464973204371042e-01 -2.019595277307724590e+00 -1.896961860190272704e-04 -2.394070308215933557e-02
2.174693142407657376e-01 8.975979010256553980e-01 -1.839062054899800232e-04 -2.539385707726893315e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -1.783798239605811822e-04 -2.493099974411730826e-02
2.179149480814230599e-01 -6.731984257692420481e-01 -1.727961083225826918e-04 -2.597126390776183930e-02
2.181377650017517211e-01 -4.487989505128280321e-01 -1.668061498786407772e-04 -2.742854906345628188e-02
2.183605819220803546e-01 0.000000000000000000e+00 -1.605730186597772915e-04 -2.827535758667730492e-02
2.185833988424090157e-01 -1.346396851538483430e+00 -1.542056936813310502e-04 -3.010852758116570188e-02
2.188062157627376769e-01 -4.487989505128280321e-01 -1.471556398772459664e-04 -3.236074867718786996e-02
2.190290326830663103e-01 0.000000000000000000e+00 -1.397846489617699580e-04 -3.320691500453362699e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -1.323575148073948948e-04 -3.372800510861173606e-02
2.194746665237236327e-01 6.731984257692412710e-01 -1.247543085075100439e-04 -3.334394759871985026e-02
2.196974834440522939e-01 6.731984257692412710e-01 -1.174983233763013824e-04 -3.168614695195411807e-02
2.199203003643809273e-01 2.243994752564132944e-01 -1.106338891456789143e-04 -3.036423841326954184e-02
2.201431172847095885e-01 4.487989505128273104e-01 -1.039669911935619476e-04 -2.954852090061514322e-02
2.203659342050382497e-01 -8.975979010256560642e-01 -9.746606829099508339e-05 -3.021299454105839943e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -9.050305839847184661e-05 -3.251297708465122893e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -8.297718544155894757e-05 -3.469883148072833851e-02
2.210343849660242055e-01 -4.487989505128280321e-01 -7.504008485939421026e-05 -3.629823033928373383e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -6.680146564640035770e-05 -3.759558299981647506e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -5.828622081543543935e-05 -3.928895598621880147e-02
2.217028357270101613e-01 -1.346396851538483430e+00 -4.929297729484578665e-05 -4.178610238488827955e-02
2.219256526473388225e-01 6.731984257692412710e-01 -3.966491952355822616e-05 -4.291747821574328631e-02
2.221484695676674836e-01 -1.346396851538483430e+00 -3.016749664623780483e-05 -4.402315857421705558e-02
2.223712864879961171e-01 -2.243994752564140160e-01 -2.004671029026423162e-05 -4.569235051263242919e-02
2.225941034083247783e-01 1.121997376282068526e+00 -9.805438998633552242e-06 -4.498471269752644941e-02
2.228169203286534394e-01 -1.346396851538483430e+00 0.000000000000000000e+00 -4.523872277480061460e-02
