# xp, vp at time = 1.136147824833748e-09
4.854772457781492134e-02 1.344975330706494860e+07
2.573647340307811879e-02 1.084391375486039370e+07
1.777271019012941766e-01 1.191890141459667683e+07
1.338037023468142961e-01 7.062370166664260440e+06
1.004746592488790224e-01 7.490415899993726052e+06
8.714188530781791231e-02 1.582029691739231721e+07
2.540646098739903630e-02 1.236782352615398541e+07
1.850972325431021470e-01 1.483792932448254339e+07
6.454645633568606433e-02 1.582158797754727118e+07
7.039218542174449644e-02 1.012643175359859690e+07
7.775739535221698473e-02 2.409014670249715447e+07
1.355400689086935229e-01 8.810607224885571748e+06
8.398570565257955367e-02 1.774576381220680103e+07
3.041335242988445903e-02 5.356200808717483655e+06
2.103832251104354734e-01 1.531189584278346039e+07
5.114079789302726498e-02 1.163783302912997641e+07
5.578331648708293594e-02 6.524874093216982670e+06
1.759624396339629360e-01 9.837054782307868823e+06
1.145672847011294515e-01 1.165315839953977428e+07
2.182583769868467194e-01 9.146356136752581224e+06
2.120130845155009935e-01 1.220835482110800035e+07
1.369387994449310919e-01 1.117263974993440323e+07
5.051948003043506968e-02 1.299801855318912864e+07
8.693973366899190869e-02 1.689475997241248563e+07
1.586569164824137845e-01 1.008725716986153647e+07
7.546916319901419978e-02 8.811799021109679714e+06
1.387459256259277462e-01 2.285714131170834973e+07
3.477833894577697649e-02 6.626733586064843461e+06
1.324860081126694178e-01 6.951559063415955752e+06
4.676627721328952339e-03 1.625515071752095781e+07
1.478563168052052235e-01 8.514172570178920403e+06
7.978323198364864477e-02 1.491705152899861336e+07
3.652594840181251634e-02 9.543285387153947726e+06
1.430739186067481461e-01 9.126625915596619248e+06
1.392799234592371205e-01 1.522838468445087969e+07
1.753917590515355340e-01 6.259659132718877867e+06
1.589850459670741345e-02 1.422721715782409534e+07
3.730096041299756082e-02 2.838985262741307728e+06
1.519561666603445327e-01 1.409298678066833504e+07
1.419309054234075551e-01 1.305024184521355852e+07
1.653702318477297817e-01 8.111418673958659172e+06
2.020604633452843524e-01 3.096919143223769963e+06
1.810499876423300458e-01 9.137022530067013577e+06
1.495984408240613739e-01 1.271407338801681809e+07
1.123952300718102440e-02 1.172286423345211707e+07
9.265539503645196795e-02 1.605965785987253115e+07
7.113673272648424195e-02 1.628388596876706928e+07
6.933262027457764987e-02 8.902690598851729184e+06
1.501366634480728879e-01 9.633339756623396650e+06
3.276648436693806177e-02 5.353967302745432593e+06
1.025824271983293429e-01 1.087460508272770979e+07
8.917307556557853288e-02 1.131021413883751817e+07
3.972759781196940482e-02 1.178566327849598788e+07
1.943090022699683894e-01 8.976540080772217363e+06
2.010231209334495950e-01 1.431750701930154115e+07
6.545475181181523161e-02 8.770725607928259298e+06
3.206039763082321747e-02 1.101345799746334739e+07
1.595611935794194747e-01 1.854391444408600777e+07
5.474302193433058100e-02 8.168043369894142263e+06
1.427882198128119506e-01 1.190383272015564516e+07
8.991666190658255398e-02 2.534110858623328153e+06
2.081877616475937276e-01 1.569972616741025075e+07
8.649184742362074629e-02 1.562712853605291434e+07
1.311050458626654702e-01 1.413676628598432429e+07
3.279253507746154178e-02 1.314918600058668852e+07
8.678073568697347584e-02 4.947227765922100283e+06
2.172518700926245050e-01 1.499588127146782912e+07
4.776892145914280602e-02 1.396743021312858164e+07
1.879013297127428150e-01 1.858880886859560758e+07
1.110571630335183829e-01 1.018020707308103703e+07
1.392098417824686740e-01 1.267697961015802994e+07
2.061141399344990355e-01 6.979911162901394069e+06
2.063257941542750440e-01 5.800125765623266809e+06
1.119437791376546865e-01 1.388351553992996179e+07
1.094104750135402142e-02 1.148204883935618587e+07
7.337677524383640071e-02 9.673195716513769701e+06
6.433174200794193609e-02 1.320407241051234677e+07
1.561327878517625445e-01 1.761076255978749692e+07
1.424015023953918990e-01 1.009600667274405994e+07
1.323004126616431075e-01 1.509495049703245424e+07
8.201556061808065734e-02 1.246145791400727071e+07
1.104491990212286417e-01 1.308853136270522140e+07
1.403796730997651232e-01 1.740755941431162134e+07
1.653659946000297226e-02 9.878178245879907161e+06
2.869033708563377416e-02 1.312100972507969849e+07
1.267730947856439590e-02 3.607626981770391576e+06
2.008145958094168515e-01 1.310663394904895686e+07
1.605873908183670928e-01 2.099807604994307831e+07
9.013369842698629175e-02 1.873368862716552243e+07
1.456938195920985113e-01 1.654820502891919389e+07
2.037518395915123015e-01 8.098399023178933188e+06
3.636987751218963283e-02 1.270321812631732970e+07
5.575026856953338439e-02 1.064070935454748385e+07
8.423187780790469814e-02 9.700642306551642716e+06
1.161130182994554033e-01 1.330059516860911809e+07
9.318548956902349134e-02 1.227850724177322350e+07
2.064403959033365710e-01 1.656398635874427855e+07
1.350766743664907343e-01 1.263488608128511161e+07
2.043926593735009151e-02 3.185674797508371528e+06
7.066969411368573262e-02 1.133490518136280216e+07
1.328748623759337666e-01 1.839884562596970424e+07
1.815255707216601733e-01 1.137679376224200800e+07
1.569675200361293210e-01 1.576501063884003088e+07
1.393974287210177423e-02 1.357277383795951307e+07
8.424589586139083486e-02 1.123705950997957774e+07
1.557100815586920373e-01 1.647678027895960398e+07
8.246970392974492525e-03 1.601528354773054086e+07
1.184335155479745022e-01 1.761402635224429891e+07
4.403852507186726412e-02 7.390043868560780771e+06
6.453186427602457254e-02 1.205585939440499619e+07
1.034509764495652323e-01 1.272513070631809533e+07
4.162214793865494367e-02 1.254965676715774089e+07
1.137492078338715601e-01 7.678133933349391446e+06
2.645022873367086028e-03 8.542131256077369675e+06
2.111559280131531935e-01 1.489992515508271009e+07
1.516080562556774702e-01 1.770027393853121251e+07
2.211451079169714506e-01 1.141692193306399509e+07
1.494223870467114579e-01 8.823506382061386481e+06
3.764747473945954243e-02 1.783268548367023841e+07
1.619514271796111404e-01 1.509282692706200108e+07
1.496763348863396903e-01 1.725351694967544824e+07
1.562709533524770655e-01 1.164032176447453164e+07
7.137118480395637787e-02 1.278088300542616844e+07
1.764462613143061021e-01 1.185278795633598045e+07
1.348855711407520308e-01 1.485248426188563742e+07
2.225855894642695121e-01 6.505517391811819747e+06
3.988968919946972447e-02 1.008987060090104677e+07
1.202504516091908310e-01 3.273655840775188990e+06
2.041262504241267983e-01 1.341482045045302995e+07
4.408282533052330920e-02 6.169857676179885864e+06
1.922256380552714583e-01 1.875456545514348522e+07
1.540729347492869345e-03 1.483932755575915799e+07
1.813363839491480278e-01 1.538446105711640231e+07
1.637659586011753488e-01 1.702752698433499411e+07
6.405748952282692976e-02 1.424863614707004651e+07
2.179749215953862840e-01 1.018517383964734711e+07
3.002096509342524339e-02 1.062093521541383490e+07
9.481949799445585358e-02 1.213096955621530674e+07
2.190913140728980787e-02 8.828217769398149103e+06
1.141406777885819457e-01 9.649004889491077513e+06
1.797560975203215672e-01 1.420892831334450468e+07
1.354052241734235440e-01 2.190857821808625758e+07
6.622583554526589866e-02 1.292843892254789546e+07
1.497179785964358467e-01 8.644012399327786639e+06
1.676562711017147989e-01 2.358084889384980313e+06
6.056209879523091061e-02 3.392398265217170585e+06
8.149367445268676513e-02 7.495805367851933464e+06
6.082988338259891908e-02 1.323165405765482783e+07
1.128810563362184355e-01 1.126568069789938442e+07
2.005828843261357741e-02 6.519758158603924327e+06
1.054580011770074044e-01 1.186130529570329003e+07
2.996123405394017503e-02 1.011724747198038362e+07
7.461009930276314706e-02 1.557616984275972657e+07
1.262810142283848046e-02 1.359305169101259671e+07
2.757775319048122453e-02 1.121487494435776398e+07
7.440198527756672342e-02 8.284870215731259435e+06
9.178383457098014675e-02 6.388876133893247694e+06
1.964403338963832402e-01 1.063388941181641631e+07
3.439410366995627327e-02 8.113323149610609747e+06
1.185065088928946141e-03 1.591334040407101624e+07
1.777238003422149104e-01 1.529860442752144299e+07
2.064750010303809669e-01 6.485450276672286913e+06
2.009975799262871121e-01 1.727331145918305963e+07
1.396619980315257636e-01 8.222756610080758110e+06
2.392958305626435855e-02 1.123257706115075573e+07
2.166437448391497211e-01 1.434218084311469272e+07
1.387040217155947330e-01 8.215081200649086386e+06
5.044338756124703421e-02 1.183125215939030051e+07
3.077236795688276239e-04 9.908746294917831197e+06
5.281204301090184489e-02 1.497008436771802790e+07
5.411338378937947252e-02 9.387777762344310060e+06
1.450995317400057827e-01 9.529985575426720083e+06
1.798452151029388546e-01 1.409759356208381057e+07
4.333642190607998879e-02 1.280420218903990462e+07
1.042126231145905080e-01 1.528284395524064824e+07
1.119612397377604679e-01 1.135132791770863533e+07
1.097223847207701997e-01 7.485788383413542993e+06
1.253177625793574501e-01 1.744099999607329816e+07
1.156257688396329919e-01 1.410825825538587570e+07
2.716281446207981926e-02 2.156942487432989106e+07
2.205588798634690040e-01 1.127493660286125727e+07
1.349435694588218548e-01 5.994492463372087106e+06
1.680462255496666668e-01 9.664300940896328539e+06
1.627202833262794412e-01 1.406048235961658135e+07
2.177737162312883556e-01 4.129528289762454107e+06
1.325818988393659692e-01 8.546953479911869392e+06
9.082858301266225065e-02 1.101757136413244903e+07
1.779738768420396355e-01 9.289468565220016986e+06
5.502819132658864909e-02 1.310704943724534288e+07
1.434644891714611792e-01 1.027416437308382988e+07
1.865782248071272409e-01 2.023872016680035740e+07
1.382786948223962420e-01 1.074261468806836009e+07
2.003458687352650536e-01 1.223051024037405476e+07
3.982144033607051825e-02 7.023966631757099181e+06
1.940212870480431673e-01 1.166756921852570586e+07
2.227412977300207431e-01 1.167119379788630083e+07
1.986030476106753762e-01 8.805559627500653267e+06
9.185142195106850427e-02 6.422881003512792289e+06
5.542079211723111715e-02 1.952015728750220686e+07
1.450759013497171235e-01 1.133544317738725431e+07
7.038457125453115304e-02 1.168493869174879789e+07
1.632903004972863226e-01 6.533187869322310202e+06
9.160780720662720089e-02 1.957212506783301383e+07
1.679224387688542930e-01 6.693655177467326634e+06
9.980488434506383510e-02 1.204096791634869017e+07
1.197706493101652891e-01 1.305638506590594165e+07
2.205689275413872108e-01 1.628666175107629225e+07
9.717679148741394102e-02 7.964895167245500721e+06
2.573964888766206577e-02 1.296939042089165002e+07
5.202534920219274023e-03 1.257113855146516114e+07
4.759894690360534641e-02 9.927585171618027613e+06
7.443092276234211657e-02 9.006139609346656129e+06
1.773147684653385292e-01 6.235526127543599345e+06
1.146597127661076049e-02 1.062878899613461457e+07
1.786039722987912970e-01 8.833358341280458495e+06
1.245953744799309371e-01 1.408369713212469034e+07
1.669329711386121629e-01 1.650890055838761479e+07
8.886412833826226598e-02 1.277402281695420295e+07
8.356526834567340467e-02 1.463324237397890352e+07
2.204751247703638783e-01 6.986184795112754218e+06
2.031854687618991073e-01 4.124292905003629159e+06
1.554228541627258320e-01 1.219593722640578263e+07
9.300722616485393446e-02 1.403305345563599467e+07
3.158613966168252740e-02 8.270664591092574410e+06
2.093213134950332524e-02 5.744005575877903029e+06
7.259481494025660231e-02 1.114552507600470260e+07
1.752081807807679970e-01 1.017272627113613300e+07
7.384232728546918922e-02 1.538150244696468487e+07
6.852784037382740612e-02 1.028165827798617631e+07
1.320850034718260013e-01 1.345988729680808261e+07
1.819413261808006388e-01 9.771184232251942158e+06
2.188912172692966673e-01 6.078301861947124416e+04
7.106458018296500125e-03 1.475889751287835650e+07
1.376022788225804427e-01 9.982702656541084871e+06
1.644261761151043777e-01 1.919910081106844917e+07
9.390763922281349096e-02 1.790086740658736229e+07
4.316692118621814900e-02 9.150353243780588731e+06
1.522099035447608273e-01 1.135983380634523183e+07
4.909752406597698432e-02 1.367170586278686859e+07
2.113792389139177441e-01 1.262101594342016988e+07
5.157014519416566051e-02 1.721919623242649063e+07
1.685572565360557162e-01 1.826581366821538657e+07
1.757448030977977818e-02 5.160765912351162173e+06
1.568384870810020648e-01 3.529811090282716323e+06
6.014626919969356250e-02 1.432466278720851429e+07
1.661102640662817931e-01 1.882291444388038665e+07
1.985534906639390418e-01 1.074729340182183869e+07
1.528341341123266167e-02 8.750472127513760701e+06
9.036436955130275339e-02 1.185200697141708061e+07
3.844448495784040520e-02 8.279459686359195970e+06
6.230451196787838847e-02 1.963469881569931749e+06
8.216469113310646832e-02 3.564069428194465116e+06
2.130351697787958871e-03 7.787607426029516384e+06
9.693200733178831963e-02 1.445755248611104116e+07
1.635833121509310539e-01 9.082438639370890334e+06
7.312904550508547707e-02 1.221799229335406609e+07
6.097242727249740230e-02 5.034693551576983184e+06
1.036342437947944256e-01 1.496651485348579101e+07
1.410905976885619695e-01 3.752509268690679688e+06
1.469421302661948481e-01 1.444369895499412715e+07
1.019865318192161585e-01 1.194926964558194019e+07
5.266475295758683145e-02 1.102507844018676318e+07
1.972282925366759254e-01 1.096786507485807687e+07
1.374125601460730317e-01 1.212121412330864556e+07
1.433037728691809731e-01 1.024545214503827505e+07
1.752947797131098606e-01 1.144566401211796701e+07
6.880597066075316848e-02 1.989222555502919480e+07
2.086561456209141442e-03 1.186869592666887306e+07
1.804235751821001432e-01 3.774849996148465201e+06
1.865399439384991254e-01 8.461685569765720516e+06
1.811618073074681978e-01 1.319707412633085065e+07
5.924418960865266565e-02 1.197675378852102719e+07
1.593389314880437613e-01 1.318910556618450768e+07
6.554858525999268659e-02 1.038544172395870648e+07
1.293601925994233293e-01 1.057201202524675615e+07
2.071223001284649146e-01 8.600311655764566734e+06
1.256645159069706696e-01 6.272484738331753761e+06
2.889029406843813055e-02 1.305926407426372357e+07
1.804819912548036032e-01 1.320039274959083274e+07
1.673278368618049544e-02 2.067080023296704143e+07
1.896282637301872909e-01 1.440154672466575913e+07
1.600339721641105273e-01 1.121711908027098142e+07
3.298400078628605653e-02 1.463441823117193393e+07
8.103412808194643269e-02 1.635317736702973023e+07
1.654696591253492291e-02 5.066205392415512353e+06
1.046176696114369947e-01 1.272373769590991922e+07
1.577046712223826586e-01 1.485002601086303219e+07
1.906032964666727891e-01 7.126839811330416240e+06
9.439173505781962847e-02 8.950559928180640563e+06
9.303591713990620737e-02 9.150304301217826083e+06
5.961061032834116813e-02 1.407421736917228065e+07
2.047913240116763789e-02 8.522790308122050017e+06
1.683661056952800994e-01 1.335811859364945814e+07
1.029523217646892003e-01 5.348662661995470524e+06
1.466390515163850106e-01 1.692726257137770951e+07
1.721656830432253260e-01 1.426797064551777765e+07
1.084805821894921640e-01 1.819113232688112184e+07
2.017670586854488912e-01 1.184301581038619392e+07
1.185823668963366384e-01 1.091245531164176948e+07
1.266101883940610184e-01 6.020569993617660366e+06
1.977068262882441807e-01 1.493664206776489690e+07
8.553248130810209293e-02 1.733806958581836894e+07
1.751148749972027407e-01 1.069350839099727012e+07
7.372937993083632235e-02 1.268962743891573697e+07
1.778677215199273576e-01 7.507382792850595899e+06
1.561522324878497903e-01 1.828673560340836272e+07
6.412631075947139436e-05 8.971625572187911719e+06
1.220035981887268167e-01 1.561775948225152120e+07
1.650572378536415696e-01 2.523973803484872915e+06
2.678459024775613900e-02 1.145411914819499291e+07
1.720265152551631038e-01 1.102217069028427266e+07
1.382452365625689295e-01 1.649046535920308903e+07
7.013341490351066021e-02 1.723489676176213101e+07
1.874319579357521803e-01 7.964519997674675658e+06
5.244250488559914353e-02 7.696044668411260471e+06
1.284675079207112103e-01 1.496754356815022044e+07
1.611554683794474696e-01 1.637852978524955548e+07
2.359014831939815898e-02 3.539274920441044495e+06
1.359492980951060859e-01 9.078577001743344590e+06
