# xp, vp at time = 6.5328499958971484e-09
1.915757772875255616e-01 1.217504136569079384e+07
1.194086273071613830e-01 1.396968985702151060e+07
8.452457339323814212e-02 8.075595795166138560e+06
2.777549744895227088e-02 1.428294391661346518e+07
1.612408787849202718e-01 -1.280484546041602152e+05
1.526286875550023903e-01 1.074801574470434338e+07
1.727314293004317269e-01 1.297424250404711440e+07
9.138196294311226597e-02 8.571030506142986938e+06
4.527006380103344718e-02 1.447082439888463542e+07
1.523374745415091158e-01 1.764094140615610406e+07
1.183222885279074238e-01 1.046550354370714352e+07
2.061693222850052853e-01 2.300715580806673691e+07
1.699420952091997561e-01 1.129196635613983963e+06
1.776433253686736102e-01 1.439410095305239409e+07
6.297373938658136494e-02 8.298629730090438388e+06
7.184778805503710952e-02 1.597089422820325568e+07
1.109342440259457330e-01 1.034450786186850071e+07
8.713186631440195118e-02 1.327731017287048977e+06
1.553757882635163796e-02 1.447539452387917042e+07
1.711951394475645927e-01 6.421311306601969525e+06
4.503319470107700756e-02 7.391840937860555947e+06
5.394529799457936647e-02 1.123444470540169068e+07
1.807986162930959317e-01 4.061222768963151146e+06
1.199591030783994233e-01 1.405260781518586725e+07
1.784776648015664602e-01 1.418539769389738329e+07
2.074997962558265685e-01 1.142263858446636051e+07
1.145532396225131672e-01 8.091594350015957840e+06
2.994297887989424284e-02 2.133417584535832703e+07
7.555329375767287636e-02 6.713938622984875925e+06
1.594567699901345559e-01 4.113707006599340821e+05
9.355728972418707323e-02 1.392133428861082159e+07
1.779405587604225014e-01 1.603710474247603444e+06
1.612118266297530023e-01 1.438759133203882165e+07
8.917252312630793987e-02 6.020425200209760107e+06
1.751768084890249211e-01 1.345386793424014002e+06
2.112686391516810369e-01 1.518413029433797114e+07
2.169858115999027393e-01 1.181987448079306819e+07
9.240474938939655103e-02 1.120346571376785636e+07
5.678561759511612655e-02 4.814231102640655823e+06
2.062598999510084630e-03 1.679238237991353497e+07
2.006307242103319566e-01 1.131703365728731267e+07
2.129956644845225344e-01 1.232564106993948855e+07
7.978799395965404523e-03 8.232169559131053276e+06
1.559523042803172450e-02 1.318828808837374486e+07
2.107579197854106967e-01 1.355116212403868698e+07
7.638483142981700169e-02 1.168773187244285829e+07
1.788010654720288417e-01 1.269564237326888368e+07
1.593403316775568734e-01 1.648673417092933878e+07
1.088157896378342815e-01 6.726348918191514909e+06
1.917773014130388642e-01 6.685498564579417929e+06
6.649924847449138754e-02 8.203802175993952900e+06
1.660518875450454346e-01 8.235088205821039155e+06
1.557893159045553311e-01 1.297281153772243857e+07
1.010275455811613932e-01 8.262781700306105427e+06
2.765294434642967536e-02 1.061455625070484541e+07
6.251178403772285341e-02 1.646217862707141787e+07
1.059584426052529726e-01 6.174557399170743302e+06
9.437100625128871934e-02 8.461867022230090573e+06
3.782964435527936403e-02 1.791005843302689120e+07
9.480547393686059032e-02 3.971272529014106374e+06
1.930450183366126393e-01 7.941706804840431549e+06
9.027070154803740198e-02 -3.862225770471725147e+06
7.036786525267119119e-02 1.620567547784943879e+07
1.714471669409714516e-01 1.278676843591835536e+07
1.974209254015465709e-01 1.180638288466786221e+07
1.046154305230607984e-01 1.107056966415555216e+07
1.047584180064063120e-01 2.710649786919298582e+06
7.849962023682141576e-02 1.502567051588899083e+07
1.208662508763152510e-01 1.470099041609681211e+07
6.780215416714061027e-02 2.008021086234978214e+07
1.621061864906922501e-01 5.747918923739190213e+06
1.929378755815154556e-01 8.371030166111883707e+06
2.950566620135525175e-02 7.921850239142783917e+06
2.376301535252050082e-02 7.751624705565655604e+06
1.807390200863527863e-01 9.132413982384085655e+06
7.490772562860212314e-02 1.172660619418940321e+07
1.196671388250529350e-01 1.086458569559480809e+07
1.362658528806193203e-01 1.782542282137998939e+07
2.759492357136330079e-02 1.825647634328884631e+07
1.804430468605263405e-01 3.258540253556747455e+06
2.030696812176045751e-01 1.365054826281023398e+07
1.510699542914382409e-01 1.433051396078593470e+07
1.755265231559476335e-01 8.076767345263616182e+06
6.800435579993170318e-03 2.005934864402716979e+07
7.081940336160214011e-02 1.077623065774700418e+07
1.012634770089379105e-01 1.060144705104390346e+07
3.111949514805222722e-02 8.840105774785702815e+05
5.604607484909002180e-02 1.443794934368210100e+07
5.310548620404165893e-02 2.147841461465802044e+07
1.892469050608458214e-01 1.511540213086554781e+07
7.027578936388172333e-03 1.899536033905269951e+07
3.301969957174351322e-02 8.269672429499872029e+06
1.023816917514104724e-01 9.460150682224048302e+06
1.090635734666171863e-01 8.982748184291264042e+06
1.401317717877638980e-01 1.544335298160982132e+07
1.787996922070618500e-01 7.637664500130971894e+06
1.624836219716015995e-01 1.060665709658975899e+07
7.421441596943798014e-02 1.681956817145510018e+07
1.897728118231438443e-01 7.769123134228609502e+06
3.428497384016732097e-02 2.065228078132910014e+04
1.285224859896411387e-01 1.460789975632310659e+07
2.222768856596130660e-01 1.933928188357955590e+07
2.776919713865354938e-02 1.341163218579259329e+07
1.630395953992524322e-02 1.720605213724121451e+07
8.748695570274316047e-02 1.105242257803390920e+07
1.494919162239135291e-01 1.444855889733898081e+07
1.708811587637884197e-02 1.736537121965712681e+07
9.518892234287566756e-02 1.340742313009510934e+07
2.107721428921479900e-01 1.879666048603800312e+07
8.258886070121819467e-02 3.779832152484936640e+06
1.285506985600098628e-01 1.526618235075684637e+07
1.725552084737017877e-01 9.160432871559519321e+06
1.055552281186780683e-01 9.628330847664283589e+06
1.550453815199974161e-01 5.612960816797253676e+06
4.886334873960299086e-02 7.487180431709923781e+06
7.015478893678880890e-02 1.561286648238433525e+07
1.904655604874787994e-02 1.835638286305510625e+07
6.246825871344641179e-02 1.270860392083646730e+07
1.844071780942641015e-01 3.611435187191453762e+06
1.360460909394763107e-01 2.119851694172506407e+07
2.459601449573443552e-02 1.719142830889828503e+07
1.564851373843072213e-02 1.911674884210797027e+07
2.131323591392200734e-01 1.343566837130315416e+07
1.411624159761687702e-01 1.751350357645527273e+07
2.240438354805235344e-02 1.361330716208615154e+07
2.047323647676620728e-01 1.395578230442015454e+07
3.855753936444202001e-02 5.684917456378286704e+06
9.232099593003657845e-02 6.051619726428452879e+06
1.433910291526038494e-01 7.132297322366097011e+06
6.009660721796518390e-02 1.508204188359016553e+07
7.845925422679411732e-02 4.169520552782634739e+06
7.425258063756892679e-02 1.968317481702969223e+07
8.309403836949458277e-02 1.301116142636833154e+07
4.550663823359381993e-02 1.535048907688510045e+07
3.447604366462465875e-02 1.679863594006232917e+07
1.426399676562358776e-01 1.870725410673304275e+07
4.961595645227381834e-02 8.936091576344309375e+06
8.911147639337516080e-02 7.459454734406050295e+06
1.641075024762846668e-01 9.922745764825973660e+06
7.260472545715496162e-02 9.665974016745328903e+06
1.632588098225734585e-01 5.255828877596847713e+06
3.885169098151536327e-02 1.435499711991290748e+07
2.278280434776548333e-02 2.210381780947932228e+07
1.361512286694192830e-01 1.742860195616988093e+07
1.838931215146695497e-01 3.442930443554804195e+06
1.685390879428510236e-01 -4.676329820874009281e+06
7.850137965205077062e-02 -3.224576185168799711e+05
1.143094811230588176e-01 7.328115953187963925e+06
1.329782215753295693e-01 1.745486088269132003e+07
1.700632812978508934e-01 6.423434619214556180e+06
5.325298258680818270e-02 5.657366038634899072e+06
1.685324756566425886e-01 7.375774942731742747e+06
8.699533500453458801e-02 7.801251601900725625e+06
1.569480829871904293e-01 1.558055258335196413e+07
8.804975652285693122e-02 1.139909522674957290e+07
8.883301425361263270e-02 7.996017855580309406e+06
1.095766190578181254e-01 6.150164646215148270e+06
1.313710719793164394e-01 1.319372753224886581e+07
3.638033192199377486e-02 1.022166735318603925e+07
8.263743407033412314e-02 6.166686007249603048e+06
8.830212701964075539e-02 1.353852553929567523e+07
4.340235428142560220e-02 1.589727165063031763e+07
2.707131826627850318e-02 7.576061940532300621e+06
7.557781108908401269e-02 1.800093738778115809e+07
1.689927004765940377e-01 -6.794850952887155290e+04
8.626105153432400696e-02 8.944699750072196126e+06
7.151664284099587543e-02 1.458147406240999699e+07
1.692009194490641522e-01 2.762399031051400816e+05
1.109524186924305544e-01 1.041766603385186940e+07
5.494710364878346853e-02 9.593397420625906438e+06
1.366304162667122957e-01 1.951738705692273751e+07
1.005201890424001487e-01 5.695536878016130999e+06
1.811230912876403698e-01 3.155960478791976813e+06
3.807299035474825261e-02 1.408331703948005848e+07
1.087340590045804689e-01 1.079403586925407872e+07
1.853998994334738470e-01 1.186989599367150478e+07
1.694471218676665836e-01 6.345589566151907668e+06
1.549192031216238830e-01 6.918292002166427672e+06
2.123974224341134975e-01 1.797925346163276210e+07
1.821637218445497364e-01 8.678426718634083867e+06
1.507677497210349049e-01 2.401022217132590339e+07
6.170915079478394433e-02 1.258958500216596946e+07
1.583024284438220575e-01 -1.240914521997050906e+05
2.212367889613603145e-01 1.322419040823037550e+07
1.946355669200481101e-02 1.668616299753408507e+07
2.092375098312618253e-02 4.760418030537351035e+06
1.663689899647370629e-01 6.038859405445967568e+05
1.568473483556061532e-01 1.244282482645194046e+07
1.523949094910011237e-02 1.413016943224723451e+07
1.238182228759515113e-01 1.485790678266617097e+07
1.836828424903761969e-01 4.354033551898146980e+06
7.480535616397165910e-02 2.076715421551213786e+07
1.805768162925443787e-01 3.863403027915027924e+06
5.161123903061007323e-02 1.388022156350176595e+07
7.984097096608244737e-02 5.033912086031443439e+06
3.811741861186631469e-02 1.119865949561121687e+07
6.280718981474309182e-02 1.244433420634053834e+07
3.083474467077755229e-02 9.489908268053757027e+06
1.322386815213406897e-01 1.347574185580136441e+07
1.639142777425181829e-01 1.986397443507648259e+07
1.952055310620144091e-01 8.741184152859773487e+06
1.304679514762339954e-01 1.538257732428749651e+07
1.930892944007477352e-01 5.467141043639011681e+06
1.993719268444455184e-01 1.846154258697247878e+07
2.050097331061722650e-01 9.528717095917921513e+06
1.695427096595100436e-01 9.140618642875263467e+06
1.806499946284436942e-01 7.700138294013647363e+06
8.585204812232066773e-02 1.373450549656042829e+07
1.490614525902083654e-01 1.163966856637077220e+07
9.655618588132894309e-02 1.007605651803885214e+07
7.501486383056694962e-02 1.275978461591528915e+07
9.422176122011502453e-02 4.841654875936715864e+06
1.154137634225245040e-01 8.586334130833098665e+06
2.204553874492327648e-01 1.197702219320570678e+07
7.152050875879673031e-02 1.179562266874917969e+07
1.330372669015135803e-02 1.384027931450335681e+07
1.901051702644072916e-01 9.384748465909894556e+06
3.521759164040083601e-02 1.614298108005587198e+07
1.609637795113989522e-01 1.177576397166645154e+07
1.637208288085436336e-01 1.301268394080682471e+07
3.784161429555378542e-02 5.877285582055945881e+06
1.442509083062381431e-02 7.907239766709178686e+06
2.165988043274950925e-01 1.473800928475311771e+07
1.723412779561572239e-01 1.184055673218502477e+07
7.877272057596730603e-02 6.844285698086249642e+06
4.955974680337760230e-02 4.241113869809858501e+06
1.307573436179325921e-01 1.523391029540177993e+07
1.608297212922889935e-02 1.463049206439891271e+07
1.557090644284443992e-01 1.570297909573156945e+07
1.184880213642362512e-01 1.075852617546089180e+07
1.946573678458559664e-01 1.022471735733361728e+07
1.955206752687807525e-02 1.259979785304327868e+07
4.678303050077876717e-03 4.213298090582642704e+06
8.726067852921530477e-02 1.212424346740565449e+07
1.749965152604761875e-01 2.271076878313188441e+06
4.881246845527313638e-02 1.935184547315459698e+07
1.915189365398808630e-01 1.522951640063833818e+07
8.980955239033669435e-02 4.801102833828637376e+06
2.059170686242137727e-01 1.165468100467391685e+07
1.230228253702928959e-01 1.552856560754930973e+07
5.549755001704868851e-02 1.167576635111472011e+07
1.503797601763334213e-01 2.030577151534706727e+07
5.013280294075940502e-02 1.919369441464892775e+07
4.438360360992454900e-02 3.484879059479339980e+06
1.579359092582982849e-01 -6.873147698656708002e+06
1.413757968390136344e-01 1.908054633944781870e+07
4.910982221515063778e-02 1.920005317820127681e+07
4.005770274733794906e-02 1.094179532928743772e+07
6.230072245559284405e-02 9.881153623948717490e+06
1.588845940372150545e-01 1.166748004121550731e+07
8.426285486276983983e-02 5.274929737636351027e+06
7.466211547978052199e-02 1.424619950277764292e+05
8.587987407145490637e-02 -4.185449522567436565e+06
4.456681322201265505e-02 5.934095047742377035e+06
1.762584501355967670e-01 1.127848516353145987e+07
2.165809105396168943e-01 1.369982698301540315e+07
1.372679965498160848e-01 1.647344421255736612e+07
8.431999673499830650e-02 -4.592447599375447026e+05
1.825675318220358057e-01 1.107040397178671509e+07
1.541580505832428893e-01 -1.491163164011060027e+06
2.198760750464635594e-01 1.687940468766718730e+07
1.702333327946183861e-01 8.783968681800028309e+06
1.079571633873415426e-01 8.963303657984415069e+06
3.857714313514432058e-02 1.074428001435576752e+07
1.885811991686662248e-01 6.730254936091804877e+06
1.831192884967245416e-01 4.251341269198874943e+06
2.115527819423705658e-02 1.402731935928391293e+07
1.715800114502591123e-01 1.639121745926266909e+07
6.805778550931478044e-02 1.309248282085236907e+07
2.087178508659078002e-01 8.832625312249489129e+06
1.847251900827270171e-02 1.155667741113807075e+07
3.546503743184741680e-02 1.325806021151998080e+07
1.204607439579821887e-01 1.280963003243039176e+07
9.032297983250146128e-03 1.693536688034134731e+07
1.172343639962300510e-01 1.043714885648559406e+07
1.732245034580323084e-01 3.455426060560282320e+06
3.632225218446313852e-02 8.215145990336334333e+06
1.540560928385656114e-01 2.322325675819244701e+06
1.013664757897831531e-01 1.062530469853234105e+07
3.467874264888288344e-02 1.353077698177994415e+07
1.327855938924029644e-01 2.343243876062392443e+07
4.739837729484192019e-02 1.365614810177106969e+07
2.218756745469181446e-01 1.496091641692602448e+07
1.119545493875353376e-01 1.346602963467312604e+07
1.676457295066601794e-01 1.315132831379157864e+07
4.339309207024114740e-02 3.373400848473025020e+06
1.729440109738833165e-01 9.161730687777079642e+06
1.335834769623544908e-02 1.739622749136209115e+07
1.543175060273237718e-02 1.063331894554153271e+07
1.502503613913803715e-01 1.196928827985644341e+07
1.502364165389848960e-01 1.231431172941180132e+07
1.380264699373971726e-01 1.872893917790663615e+07
6.813052427146475132e-02 1.015910400427792221e+07
2.255019274234188256e-02 1.572993431589853764e+07
1.454060671609866962e-01 1.140773380095678568e+07
1.134533965779158105e-02 1.968450352151706442e+07
3.119044519701331258e-02 1.509501950570425950e+07
2.009138897586008887e-01 1.609390258408784866e+07
5.090729960016454614e-02 1.327232984149875678e+07
1.700093056947561965e-01 5.011530405083073303e+06
1.534991920635241924e-01 2.121238009980136063e+06
6.221454543654970915e-02 1.683174437312878296e+07
1.785644212890861171e-01 1.439767042628827877e+07
1.827764628855248208e-02 1.427968613554720022e+07
1.428999016438732006e-01 1.707692249115211889e+07
5.493731748190421038e-03 1.321677728290995024e+07
3.210769495936005580e-02 1.871697988730600849e+07
5.017504372185491862e-02 8.451794482438936830e+06
2.014745914379130753e-01 1.480644971165264025e+07
1.626242171900670053e-01 -6.874675997855069116e+06
8.861355273838261715e-02 8.113726960166314617e+06
1.736673889479320096e-02 1.524361396748803928e+07
2.196944586859637394e-01 1.808236103984382004e+07
1.626830633245019142e-01 1.634009499522726797e+07
1.689649567772450595e-02 1.119084529167177156e+07
8.894176702144371283e-02 2.477946564992492553e+06
2.004807541360278944e-01 1.345530441826355830e+07
2.937393886194512860e-02 1.760679024614046887e+07
4.007514493689770529e-02 9.762514568631292786e+05
1.729867181358165362e-01 2.261374648207262158e+06
