# xp, vp at time = 3.2948286926438856e-09
1.017693200052746383e-01 -9.010253065035792068e+06
1.615290588538149663e-01 -8.528602502696271986e+06
1.990035580053564970e-02 -9.128697882763598114e+06
1.296132763705653557e-01 -1.674523503972064517e+07
7.056467248949602200e-02 -1.158143489027815312e+07
1.705928708536209870e-01 -1.877942177266083658e+07
2.200204405545448383e-01 -8.862552043813224882e+06
6.258336373426820476e-02 -9.423285470370057970e+06
2.646347827912294559e-02 -1.340189218147055432e+07
1.231385982951369723e-01 -6.539050896107801236e+06
1.388767479918832926e-01 -1.574161500984005444e+07
1.919472201851724069e-01 -4.048127574613501318e+06
7.762698003957593795e-02 -1.032438669340994954e+07
1.169488711027567851e-01 -1.332651414318365231e+07
2.158555511155032802e-01 -1.014243173976698890e+07
2.218139151189677805e-01 -1.597725999982262217e+07
2.260195281400678713e-02 -1.029310709926703013e+07
2.054677407975373515e-01 -1.137975103575347178e+07
1.261110367136836496e-01 -3.546198856976995245e+06
2.763541161429285825e-02 -1.645857443496515602e+07
5.903936443045431498e-02 -6.304253115813350305e+06
1.695353710744967324e-01 -1.118382438111535646e+07
3.005495358598951269e-02 -1.767359129220853001e+07
9.398161611938501969e-02 -1.417600201093984023e+07
1.113245965936311421e-01 -1.499064665606790781e+07
1.680654448628980113e-01 -2.392048528522030264e+07
6.262877192410647165e-02 -1.604707170684513450e+07
1.537028971406271538e-01 -1.398652338873427734e+07
2.010379877659306813e-01 -8.127926898124794476e+06
7.186730375034365570e-02 -8.233395770435211249e+06
7.386591306564467552e-02 -2.040945644966510683e+07
1.102700120167148801e-01 -1.314120468897030875e+07
1.116340217406826679e-01 -1.799707501350933313e+07
2.076020661453553129e-01 -1.469066876377572678e+07
2.128151044747331744e-01 -9.608194792074669152e+06
8.570834083719496010e-03 -1.355808633199724182e+07
1.629704951257582857e-01 -1.545713806475551985e+07
1.555370357937382597e-01 -1.408750487331281044e+07
5.708816405064857935e-02 -1.434376622638895549e+07
2.703688409373285195e-02 -1.075769844308998995e+07
5.789131098414363602e-02 -1.009157531637263135e+06
1.346581555317727108e-01 -1.094553518193973042e+07
1.681990375410600813e-01 -1.168451246979616582e+07
5.700175896164922512e-02 -9.550004630362069234e+06
3.831630263214152315e-02 -1.454168088357215002e+07
6.068472190575383007e-02 -1.009508222312469967e+07
9.582128998820479970e-02 -1.320302919990245253e+07
7.652966413693818026e-02 -1.003467988629647531e+07
1.745441467865261331e-01 -8.699113999033419415e+06
6.600044855175567216e-02 -1.566866365071194991e+07
1.354690243267813454e-01 -8.112888998422761448e+06
1.467310747453593744e-01 -1.113318958778406307e+07
1.397585237392980906e-01 -1.024995036264769360e+07
1.086956354404724785e-03 -1.345885177837718837e+07
9.358103861828709347e-02 -1.233707907315546647e+07
1.996368855564271960e-01 -8.072004186586529948e+06
1.396073119494971836e-02 -1.342763310381727107e+07
1.018778843895515457e-01 -1.337090024570386857e+07
1.191440070825493663e-01 -8.587827572595216334e+06
2.038341491590769938e-01 -1.426789197875569575e+07
2.021473296672687825e-01 -1.087517168871646561e+07
1.380304756381557640e-02 -1.065608917057884298e+07
6.820052074790318442e-02 -1.576470100483547896e+07
1.825623310057432891e-01 -9.902709121811868623e+06
1.905640775375432860e-01 -5.970328715120167471e+06
1.592553446849130916e-01 -9.813416482450047508e+06
4.073508448042000019e-02 -1.645891535418697074e+07
3.352652354196797302e-02 -1.547573636699398980e+07
1.071485597277884450e-01 -1.638226073627949879e+07
2.160354912985087972e-01 -1.277137263886086084e+07
9.029866271578890213e-02 -1.750484062773154676e+07
6.839748517556860918e-02 -9.651006294853238389e+06
1.486193272406228783e-01 -1.447248700117679313e+07
5.858208363287011750e-02 -1.302459650283350609e+07
5.836935854373324906e-02 -5.203994350048092194e+06
8.259861540655236145e-02 -2.093690141843202710e+07
1.371803916826627549e-02 -1.074944309185926057e+07
1.905093568935267434e-01 -5.630119144995834678e+06
1.062848991026931478e-01 -5.470700881685325876e+06
8.721920209718345141e-02 -9.118073678075989708e+06
1.665244599168145823e-01 -1.347194684307127446e+07
3.608173034546753588e-02 -5.350087020912341774e+06
3.722735897296608996e-03 -1.344102490979246609e+07
2.065388995471955091e-01 -5.273552903069829568e+06
2.189346848868177209e-01 -9.829885670577609912e+06
1.139346473851298863e-01 -4.880220557019677944e+06
3.557827012615694812e-02 -1.477747598413911648e+07
2.005411248488513376e-01 -1.334142589354364946e+07
1.697306418814403528e-01 -2.207225627827378362e+07
9.073603452093506258e-03 -1.039466270194764435e+07
1.004067368871852835e-02 -6.002808210006556474e+06
1.352368465973984579e-01 -1.371572328810499050e+07
1.915430003304319506e-01 -4.612191295826880261e+06
1.517860218108221249e-01 -9.018640755945472047e+06
1.080074041604184576e-01 -8.489334342435548082e+06
8.327013207967262631e-02 -1.288128109291984700e+07
1.426875796167387939e-02 -1.450181692719800025e+07
1.200006906590958961e-01 -9.701205445612179115e+06
4.772990443201097222e-02 -9.435797228090947494e+06
1.817763905549957815e-01 -1.386110433182201721e+07
2.075434051673298863e-01 -9.657495383718810976e+06
4.019802845450589496e-02 -1.376851890388729982e+07
5.142286149155804453e-02 -1.486822169955948740e+07
7.318915736489831070e-02 -1.399860624255105108e+07
1.395869614515902746e-01 -1.209416699168098159e+07
2.766408444434021244e-02 -1.533548136154048704e+07
1.465637915250435630e-01 -8.798958529104987159e+06
2.003350033616788928e-01 -1.176700773421338946e+07
9.285263316034444991e-02 -1.736123272890710458e+07
4.649012588957003589e-02 -1.972999491164701432e+07
1.280737906494904335e-02 -1.648433998171051405e+07
5.541741248631225185e-03 -1.267210938441787101e+07
1.406784135698683214e-01 -1.887487709631525353e+07
1.214669177847357978e-01 -1.719886134459711984e+07
1.691964265662224132e-01 -1.100867683230733499e+07
1.658200529914181931e-01 -8.030644812755793333e+06
1.648377181160763094e-01 -1.077047513176478073e+07
1.294757513318694486e-01 1.567415166506016161e+06
8.320944443673788937e-02 -2.154724886673699692e+07
1.500362701108653996e-01 -1.687710094962173700e+07
4.358709324536208345e-03 -2.531794519385232124e+06
1.696430632785426995e-01 -1.533357451063491032e+07
1.191757773861430031e-02 -1.246675003670534119e+07
2.099920231509094237e-01 -6.423252981742179021e+06
4.334731567968783117e-02 -1.346610072320954129e+07
9.829836684020425153e-02 -1.482559293718934245e+07
5.669247089228658665e-02 -1.321940437493864261e+07
5.193442988301862073e-02 -1.118659561824939214e+07
2.856824455049060060e-02 -1.103988085409596376e+07
2.831636847583325969e-02 -1.518174753315821476e+07
1.267682027876599338e-01 -1.183781427283791266e+07
1.140641917352390872e-01 -1.884060131635379978e+06
1.421391504052669508e-01 -1.078111788311148994e+07
1.690511849254666688e-01 -1.482347199990105443e+07
7.252789729006045572e-02 -1.085459851269233972e+07
2.168700370441799807e-01 -1.769856408174532652e+07
4.217585266876453659e-02 -1.247031698543502763e+07
2.224637492695512309e-01 -1.139244146030337177e+07
2.608830306553665268e-02 -7.689948796089792624e+06
1.146270879841426726e-03 -8.145787996846660040e+06
1.346925805374991347e-01 -1.275314545996006019e+07
4.117869282261985009e-02 -1.019752905308463797e+07
6.822771942934849343e-02 -8.166973936213999055e+06
5.028474825654249275e-02 -5.367645403826108202e+06
1.440016744004780080e-01 -1.103740904105057940e+07
1.197879649762889354e-01 -1.350749570716493949e+07
1.925733476058464136e-02 -1.059973606444987096e+07
2.144815444637500623e-01 -1.874975567430189252e+07
9.549700301705529859e-02 -1.905479179878426343e+07
2.122909207502274853e-01 -1.913441073969780654e+07
4.514335006178991916e-02 -9.673087311173992231e+06
3.005888087403866746e-02 -8.954380629713982344e+06
7.066509346914957856e-02 -1.420254766090360656e+07
1.969892938716813202e-01 -8.292917111450642347e+06
6.544237523671940504e-02 -1.325694798126761615e+07
1.916671664981755008e-01 -2.547190002599005587e+06
7.515825004603877979e-02 -1.493706332840846665e+07
1.564897270771127558e-01 -1.381512668979303353e+07
1.170159494120100174e-01 -1.314495699328636192e+07
7.440252518477802335e-02 -1.068540775600823388e+07
3.452084931469995982e-02 -1.395363330288016982e+07
1.807579110606842565e-01 -1.076941347133911774e+07
7.382893246982061286e-02 -1.225366908894854225e+07
1.034018569177130309e-01 -1.245364906894563884e+07
1.830662166175084371e-01 -7.920872551381153986e+06
1.499329572227394158e-01 -1.385866386923666869e+05
2.235183260784541492e-02 -1.344579761565050483e+07
7.007453640084758406e-02 -2.096700894434250146e+07
2.063098738654015607e-01 -3.388608887492799200e+06
3.425093247808731062e-02 -1.214167849886775389e+07
1.987568634447820226e-01 -1.217099989736009762e+07
1.885850821081168083e-01 -1.254276289658477157e+07
1.238154573278449910e-01 -1.362639732837981172e+07
1.967071170988335671e-01 -1.668175551814464293e+07
1.384645460712048970e-01 -3.722611020338523202e+06
1.735213227328109564e-01 -5.556808093215371482e+06
9.163932942048466646e-02 -1.908163360435915366e+07
3.864906890015536167e-02 -1.132493389262517169e+07
5.225452591991144174e-02 -1.391004735803915188e+07
1.452626811255854355e-01 -1.313337966741547920e+07
1.568926748816929506e-01 -1.429008830727198720e+07
1.109806464586762242e-01 -1.003541404868403822e+07
4.008493889319194453e-02 -1.049050780449579470e+07
8.557441366011873940e-02 -1.021743335357667692e+07
1.617183315085370388e-01 -8.145807323611016385e+06
1.864551753278622936e-01 -1.345579867345134914e+07
4.992755916268989264e-02 -1.834565487815392762e+07
1.249021678819275671e-01 -8.838256185073776171e+06
1.078092077786047542e-01 -1.012922647814414464e+07
2.084492313648789730e-01 -8.615754908653862774e+06
1.016825383856958670e-01 -1.449775683454343677e+07
6.141044449497394531e-02 -1.390637708571268804e+07
2.219603622367358475e-01 -7.472258630808056332e+06
1.378443225263158989e-01 -1.459583209247917123e+07
6.267053263928214213e-02 -1.195414732438780181e+07
2.215981469499160861e-01 -7.549963432306647301e+06
1.370799091322134344e-01 -1.343400072147983871e+07
7.650563620568198719e-02 -1.423961583079206198e+07
9.732295050177318385e-02 -3.341915783242655918e+06
3.684137463739634022e-02 -1.233915845109540038e+07
7.149050750799817999e-02 -1.208817158579990268e+07
6.768745613023818830e-02 -1.342756191253796779e+07
7.882438690854320917e-02 -1.383352389111102000e+07
2.015787631288736281e-01 -7.617717685592995025e+06
1.793917316179545196e-01 -1.113484525524854660e+07
2.222010009277545495e-01 -1.541916711260065995e+07
3.201948899933245579e-02 -7.957445141471240669e+06
6.941348605553496198e-02 -1.607358946120586991e+07
1.061477182858522467e-01 -1.341335121524967812e+07
1.842971960920070373e-01 -1.179777593932652101e+07
1.406305712866590465e-02 -4.737056935521288775e+06
6.239243432829677527e-02 -8.279697883687189780e+06
1.520348377814335350e-01 -9.679162109200097620e+06
2.036871661333919947e-01 -7.569751213717167266e+06
1.850480439011056855e-01 -8.477982463407825679e+06
3.095857186239813624e-02 -1.351457942729389854e+07
1.062636262449501157e-01 -1.286859992853701301e+07
2.065223692122877541e-01 -1.843535600475959480e+07
1.342339563110008793e-01 -1.640755348082059808e+07
8.891582464567401867e-02 -1.259830296324600279e+07
3.092832826558744239e-02 -1.335658598121865466e+07
1.659304834438533327e-01 -9.426662631195690483e+06
1.060396054635630858e-01 -1.281589813196063787e+07
3.856340175917448432e-02 -1.839145644055863470e+07
6.014567121397998428e-02 -4.257078591141754761e+06
7.819044761944930755e-02 -1.231209551022765227e+07
1.557901584303603981e-01 -1.915321521281218529e+07
1.421195040875601334e-01 -4.238823894106200896e+06
1.839937047244501467e-01 -1.506765512444069237e+07
1.319838320642873486e-01 -8.173288528588195331e+06
4.858299967233974115e-02 -1.827028638280651718e+07
3.666512086152946825e-02 -1.363390916914191470e+07
1.795849269173907525e-02 -1.396566199410201609e+07
1.178567043311443477e-02 -1.240976198956432939e+07
1.945644855838803977e-01 -1.867443714405998215e+07
3.031183328511190267e-02 -8.394901040218891576e+06
2.176282984637545326e-01 -1.041170185159290582e+07
9.156053071857533920e-02 -1.444096148053903319e+07
1.413598162955777282e-01 -1.315173597423717007e+07
1.281881347533905813e-01 -1.554258547824487090e+07
3.517768588781422512e-02 -1.613775317598420754e+07
9.229966997718189181e-02 -1.294057697434624657e+07
2.039021908588874443e-01 -9.312656025110784918e+06
8.375984410281019088e-02 -1.314357940389032662e+07
1.376098007083228214e-01 -1.392689831591281481e+07
2.213006445813984757e-01 -7.213345798384024762e+06
2.055759352165423270e-01 -1.949956359522408992e+07
3.994722472162259147e-02 -2.124690648117968813e+07
2.619042776855692867e-03 -1.194405222829030082e+07
1.263707567292847167e-01 -1.281050932475017011e+07
6.879229582731881398e-02 -1.581799282831927575e+07
1.048634586591153522e-01 -9.319323118189761415e+06
6.114437787678461429e-04 -1.004097911425369047e+07
1.302715021752525182e-01 -8.468560736566726118e+06
2.212055749070598321e-01 -1.308395028307050280e+07
1.118556225079843369e-01 -6.276690704954441637e+06
1.504731988921115260e-01 -1.096009050330334902e+07
5.909498202055401411e-02 -1.240841075859783962e+07
1.135738477205066183e-01 -1.095293378026086092e+07
6.326392910263907432e-02 -1.763115743700273708e+07
2.079475153731556170e-01 -4.965640676660075784e+06
1.608131026626404281e-01 -1.109183353232444637e+07
3.858079009252439462e-02 -1.626634373288231157e+07
1.037107022943054013e-01 -5.225435372521729209e+06
1.053251384388872135e-02 -1.903792679925096408e+07
6.113064468225026804e-02 -7.316062000902309082e+06
9.449026355781521558e-02 -1.026958553313165903e+07
1.780011482889168606e-01 -1.252639707312667556e+07
1.543792502524456156e-01 -1.684744448176561669e+07
7.689465569698766823e-02 -1.056647317895327881e+07
1.473888003802978353e-01 -8.559068435393700376e+06
1.445140685013839577e-01 -1.380876308785596117e+07
7.476053278736656538e-02 -1.198551889742840081e+07
1.218681093860022324e-01 -3.687416695830019657e+06
9.009103576669795499e-02 -1.858012202038758993e+07
2.203686023632946134e-01 -8.076006860842928290e+06
1.741496883853212718e-01 -1.578487019772560522e+07
1.092653728306106214e-01 -7.132866514974312857e+06
1.775551345333167830e-02 -8.445282105971980840e+06
1.211337834850537698e-01 -1.303042205963079259e+07
4.637492880017415886e-02 -6.846995827171921730e+06
8.087761325128438317e-02 -3.949255896158424206e+06
5.275089959922935751e-02 -1.780686087411265448e+07
1.044398401468199511e-01 -2.390671427532709669e+06
5.449485848838746954e-02 -1.152861569646278024e+07
1.907647859482569375e-01 -1.267817506717207283e+07
1.912859161808735595e-02 -1.365813337977731042e+07
1.973307938580000018e-02 -9.990390364932559431e+06
2.163709015839754279e-01 -3.510319321022511926e+06
2.914085289180966265e-02 -1.051019558367196843e+07
2.157072070145839016e-01 -9.631988863279702142e+06
1.535465532092433749e-01 -1.491432896967041120e+07
1.860245222526340364e-02 -1.812526760143525153e+07
1.188432543311168377e-01 -7.142169679453783669e+06
1.818578202070572913e-01 -1.200411838083282672e+07
1.262321898397351094e-01 -2.067124254195661098e+07
6.330125242458214778e-03 -1.105672750971730053e+07
1.137016040847850795e-01 -1.345507567935214750e+07
1.750282018855508215e-01 -1.444706969020922855e+07
1.892063593345069683e-01 -1.391639896941932477e+07
1.717989032668745530e-01 -8.398589126419585198e+06
1.120812434499627031e-01 -1.562544511265729181e+07
2.094792728624467748e-01 -8.961985833572112024e+06
1.966940558219434920e-01 -1.286094623601044156e+07
1.846785891718520922e-01 -1.641276907737998851e+07
6.839134624246848843e-03 -6.169119968540381640e+06
2.195280033741748571e-01 -8.577150235692093149e+06
1.522262238506743026e-01 -7.127723714323193766e+06
2.053648734899220230e-01 -1.074079060425204784e+07
1.930125894405632370e-01 -7.226786230799592100e+06
1.201462868460452388e-01 -1.276585636774821905e+06
1.763061862439224969e-01 -1.266018623080973886e+07
1.933176897634640845e-01 -5.758173312840898521e+06
1.982013233108267380e-01 -9.361921275466274470e+06
1.484266516747167197e-01 -9.595361495038876310e+06
6.898768413318381865e-02 -1.557367191654294915e+07
1.391233866101649064e-01 -1.311592265269391239e+07
7.308802826767388239e-02 -2.087790399867690355e+07
1.430402419221076527e-01 -1.037864097245991044e+07
1.969122518344454398e-01 -9.231309997638534755e+06
2.136987918654088478e-02 -1.544528314158210158e+07
1.133056981595918083e-01 -3.695224205972013995e+06
1.963027438733414565e-01 -8.673884022916374728e+06
1.218045791811677991e-01 -1.070842942264102027e+07
2.787317700898591863e-02 -1.657582432978625223e+07
4.808252822217484040e-02 -1.215770634187871031e+07
9.959051837575522148e-02 -6.484941153743130155e+06
1.015872065911818251e-01 -1.471635878662273474e+07
1.758623184562230490e-01 -1.465579724574425071e+07
1.338697291369610465e-01 -1.229404363681215979e+07
6.125175991351759081e-02 -1.284559587084345520e+07
8.360451898362612766e-02 -9.973151552964219823e+06
2.211132173598587825e-01 -1.107306438226565160e+07
1.060215579565171040e-01 -1.563452905340405554e+07
3.698146857752622474e-02 -9.228855382472110912e+06
2.225471980226347291e-01 -1.135350732244894467e+07
9.092217866667702542e-02 -9.054589034564426169e+06
1.648148383731516398e-01 -1.609772572479058243e+07
1.431129910991892074e-01 -1.355930715553169884e+07
5.905226815404179819e-02 -1.168690954774436541e+07
8.174887280265056427e-03 -1.026746525769963115e+07
1.340758735329420637e-01 -1.133397757559712231e+07
1.521718798613575230e-01 -1.782751094463792071e+07
1.469862267240296116e-01 -6.688720350409639068e+06
1.159586867162425983e-01 -1.350179874282644317e+07
1.570066011402232453e-01 -1.361230850977918878e+07
6.321042352221255267e-02 -7.121592886270197108e+06
1.482544578219743281e-01 -1.491668837146504037e+07
8.758082612761997066e-02 -1.243273183022733778e+07
1.987928033230112190e-01 -8.042475769908186980e+06
2.358390999135277430e-02 -1.064407410457905568e+07
1.053384783032839389e-01 -1.707759671476004645e+07
2.058556961408048447e-01 -1.199741053840574622e+07
1.027303395026615412e-01 -4.786730571435852908e+06
1.274997876887329351e-01 5.706976020098872483e+06
5.695287011781692641e-04 -1.542473353154307418e+07
4.000287356837804037e-02 -6.875280385116052814e+06
2.020003865952055555e-01 -6.713258286640263163e+06
3.433409184401603476e-02 -1.003461926580522954e+07
1.210399145747132477e-01 -6.495847521141964011e+06
1.967014408442115669e-01 -1.422614822287323698e+07
8.563857523153747819e-02 -1.239313324053568207e+07
1.258549790337899592e-02 -1.455194303766753711e+07
1.628724586937599639e-01 -1.019568639468323253e+07
1.264237562095466526e-02 -6.743963931687646545e+06
7.568193323800986860e-02 -1.262641436376969144e+07
1.972332310128997179e-01 -8.848669092730151489e+06
1.704063748595750771e-01 -8.158882017821313813e+06
1.094270121341994056e-01 -1.181423935941673256e+07
3.803294821566746003e-02 -1.435534670930000022e+07
3.609535583496890215e-02 -2.224053393024394661e+07
2.019054873553220719e-02 -1.744430692752297223e+07
1.514870844333571220e-02 -1.144344282849521004e+07
1.578420396014155735e-01 -1.464231255236093886e+07
1.951011656872812527e-01 -1.390289945110220462e+07
5.974390022401748074e-02 -3.820365588144573849e+06
2.076431700059118424e-01 -9.285917590954869986e+06
1.152909417949505438e-01 -5.536562232949898578e+06
5.886467310977241268e-02 -6.638623313781348057e+06
9.463010613737032548e-03 -1.001201511477112025e+07
2.014093521244851026e-01 -5.944150874252724461e+06
5.051335755608091227e-02 -1.521615221873677894e+07
4.742867920476893234e-02 -5.544917532517196611e+06
3.786525873188981151e-02 -1.233989322128006630e+07
1.154549084140959331e-01 -1.608250431291693822e+07
3.686578356836966476e-03 -1.996127633277104050e+07
1.407773128245965732e-01 -6.097041026232074015e+06
1.609813374447640472e-02 -1.855336034678684920e+07
2.007393556927393463e-02 -8.483776853279046714e+06
9.761930952324605892e-02 -1.544078033375390433e+07
8.191974446212053895e-02 -1.058213836917862296e+07
2.010655140111185235e-01 -5.266747136610904709e+06
1.493985593226313524e-01 -1.154726621440183930e+07
2.049164553304168856e-01 -1.471250351905134507e+07
8.739603226684379556e-02 -1.206224683372485265e+07
1.517496470457313229e-01 -1.344826867059351318e+07
3.209187173111779923e-02 -1.648720841952025890e+07
1.411849373235778415e-01 -1.244560010195483640e+07
8.229194769507201801e-02 -1.678160219723101705e+07
1.505537303309193720e-01 -1.375044634733458981e+07
5.028769191229768426e-02 -7.705581693525454029e+06
1.077345166036525331e-01 -4.881929894008045085e+06
1.982440740619737518e-01 -1.371579724442865513e+07
2.207257116665450603e-01 -1.193033980862491019e+07
7.106942357682430322e-02 -9.041441438780536875e+06
1.713517091528296288e-01 -7.292901244691933505e+06
6.958586635961928890e-02 -1.038408312624751031e+07
1.648924065081696089e-01 -6.700435218904053792e+06
9.538361433160576219e-02 -7.205076869667669758e+06
2.122269389370528420e-02 -1.842232215785544366e+07
7.516284950418411319e-03 -1.386085115995522402e+07
1.708918015440569760e-01 -4.251402857218322344e+06
2.201382471465154755e-02 -1.283409745841964521e+07
1.942508318293084124e-01 -9.770430586702043191e+06
1.988586204482388764e-01 -1.445911270508978702e+07
2.079837642794855890e-01 -1.283385496721180342e+07
1.117715765213108253e-01 -9.441598595308944583e+06
1.150065218206838304e-02 -1.448507408168274164e+07
1.608436250394168210e-01 -4.306898508004021831e+06
9.559455377378292540e-02 -1.288405591724398360e+07
6.222227596864577520e-02 -4.225809624867899343e+06
2.160444991752594468e-01 -1.538573664506058022e+07
4.585516874236589963e-02 -1.494040707515271194e+07
1.740977982708257488e-01 -1.812718032115601003e+07
2.022028936660958121e-01 -1.206527083055656776e+07
1.319469224804725171e-01 -1.141500160105993226e+07
4.866613307204238625e-02 -1.653492134926822223e+07
1.878223168349837657e-01 -1.543677234348139539e+07
1.799733509124325226e-01 -3.420853925568509381e+06
2.093457243457474137e-01 -9.775163235132507980e+06
1.444587262746157008e-01 -1.111434754602315836e+07
1.323250019936980104e-01 -1.190879264801413007e+07
1.041576572375613324e-01 -7.204309359480695799e+06
1.988597024665064716e-01 -1.492566620289076492e+07
1.502519770127665188e-01 -1.584552709567051753e+07
9.918525114401034737e-02 -1.504197199540243484e+07
7.753004666962601266e-02 -1.776544037586190924e+07
1.061151395604299635e-01 -1.316467818498628214e+07
5.903279192492897481e-02 -5.972598084499950521e+06
4.570337233169111113e-02 -1.135481116936347820e+07
2.147668570470805671e-01 -7.188472102701929398e+06
6.222435687321112990e-02 -1.545028237564451620e+07
6.867736041228987565e-02 -7.561724072558972053e+06
8.316229287717750995e-02 -1.016994930737547204e+07
2.171047241298419972e-01 -9.919640372686903924e+06
2.003191645291729217e-01 -1.436293728882387467e+07
1.068150068949672363e-02 -1.940383843327558413e+07
5.584942108689144348e-03 -1.112905657988394424e+07
2.138687215906198980e-01 -1.372163644587414525e+07
2.837350966800615895e-02 -1.522496768022807688e+07
1.876984858248439691e-01 -1.106325292094459198e+07
8.735723102793650774e-02 -1.550434910060008243e+07
9.376515763948052584e-02 -4.461204953110652044e+06
5.726515863345358476e-02 -1.110783455925138853e+07
1.649528349272773031e-01 -1.327678803793034889e+07
2.212960150725262476e-01 -9.602970983441201970e+06
1.141166364197893635e-01 -5.691766891093779355e+06
4.687118565351910265e-02 -1.466207872319519520e+07
1.704375380887290792e-01 -1.249891395126722381e+07
1.652539491572703745e-01 -1.281035032635514066e+07
4.933134019511832558e-02 -6.132281132143270224e+06
1.639105281407671200e-01 -1.253317907172368094e+07
1.899271787399282830e-03 -1.519796896135893278e+07
1.284284448968226189e-01 -1.006928108956473507e+07
1.303922051332686849e-01 -1.076080403438189067e+07
1.864417151998304933e-01 -9.680012832405272871e+06
1.804739193964721711e-01 -1.073545306211038865e+07
7.791753912010354610e-02 -1.834202445094534382e+07
1.128786611977572463e-01 -1.193588162766015530e+07
1.864784951687370185e-01 -1.296564481317928433e+07
1.071310954548492789e-01 -1.292536884520797804e+07
1.177095636351807029e-01 -1.145874365947738476e+07
2.183911562354979297e-01 -1.533825813025259413e+07
1.915348572700500684e-01 -1.226651817226039805e+07
1.138111585672995779e-01 -1.250008998566766642e+07
7.532511004596691151e-02 -9.883908519934725016e+06
1.079188851325603264e-02 -9.457284546695068479e+06
3.529966447618481523e-02 -1.158016652312428132e+07
1.460963694148126601e-01 -8.782454734299017116e+06
2.214307771096034327e-01 -7.788869579364605248e+06
1.322063075798818044e-01 -8.979144684654178098e+06
9.283882913400064163e-02 -9.831269667056204751e+06
4.192171018323805065e-02 -1.162149006251049042e+07
8.196834683739670502e-02 -1.829914635510777682e+07
1.219118671431738965e-02 -1.198356012302911282e+07
1.864335068382557969e-01 -5.054966260286862031e+06
5.022544204027812320e-03 -9.172993059356298298e+06
5.014274318971372046e-02 -1.172456112760145217e+07
4.846276371855977316e-02 -1.432131284264466539e+07
2.259969971171379641e-02 -1.359316868438520283e+07
1.983804434893021718e-01 -1.391615994148220867e+07
1.252988069976833096e-01 -1.026185528262135573e+07
1.742367975774591071e-01 -1.198670792427976243e+07
9.129137175518911573e-02 -4.141196285389569122e+06
1.649294797809782165e-01 -1.543341686741778813e+07
7.891009147315346250e-02 -1.474750064070008881e+07
3.560685592944265454e-02 -6.897946385963875800e+06
1.454677522375747989e-01 -1.049478406558960490e+07
6.840951092417019153e-02 -8.289282842344099656e+06
1.330232385027754205e-01 -1.144268070621083863e+07
4.635459282236203266e-02 -1.028209949117270112e+07
9.104683694154219742e-02 -1.430443602513829805e+07
5.372029881097861032e-02 -2.070421079737558961e+07
2.226493572354824590e-01 -1.171508407673604973e+07
1.923591749811132401e-01 -2.070541786452570930e+07
1.676125797588502442e-01 -8.508779231864437461e+06
1.677259678624045403e-01 -9.923592740923393518e+06
1.129553402900022874e-01 -6.007135499370051548e+06
1.511021529666716767e-01 -5.493558087115367875e+06
9.032983213145221596e-03 -1.758711223368999083e+06
9.934366883348422217e-02 -1.016797916361230426e+07
1.039533799142782905e-01 -1.058681603180514462e+07
7.077250726690006988e-02 -1.250955504214657657e+07
7.347106793513631662e-02 -8.806398091864462942e+06
1.954283634260607638e-01 -1.879113915527198091e+07
3.086160920619484844e-03 -1.391204584080028534e+07
1.395774923123606903e-01 -1.207445324339526147e+07
1.267795185907340250e-01 -1.361603323795726523e+07
2.154689524105466991e-01 -6.372062037362243980e+06
5.936791426680101957e-02 -9.605831304191103205e+06
7.544653401815468174e-02 -1.087312566973582469e+07
7.319559046442290773e-02 -1.000527043137886934e+07
3.701170424955278759e-02 -1.105016747497937270e+07
1.851121299691668165e-01 -1.158651666820150428e+07
1.968106741987201147e-01 -6.436136323048343882e+06
1.485305231036962714e-01 -1.647806202883322351e+07
1.932720689268210279e-01 -1.074055545055830665e+07
2.578699442037296619e-02 -1.938748621677605063e+07
2.070111095984339677e-01 -1.365985817885305919e+07
8.497433291753343776e-02 -9.884652635815624148e+06
9.432764193979643885e-02 -6.288380608865732327e+06
1.936881969639741574e-01 -1.559194948874459788e+07
5.586269261321442220e-02 -1.017373425276028179e+07
1.241580560293415181e-01 -1.545436454471101798e+07
1.086307927088569353e-02 -1.226635301801851764e+07
5.797696949398682686e-03 -1.340172225990553573e+07
1.007001310718744908e-01 -4.750849598156307824e+06
8.398980771404985363e-03 -1.519240412095855176e+07
9.827124329398501112e-02 -1.186484225518076867e+07
2.066535835175881408e-01 -1.466767062833229266e+07
6.676321837701591766e-02 -9.747356849975759163e+06
4.600371578292473257e-02 -1.025205723339205608e+07
8.186509352685358148e-03 -1.805021738331694528e+07
1.827013324284965656e-01 -1.058712421015346982e+07
2.225561824803892474e-01 -1.630088390564947762e+07
2.214841116954584521e-01 -7.108320662411027588e+06
1.777137466868349835e-01 -9.618411218601336703e+06
1.747890773244773627e-02 -1.432310443370152824e+07
2.548872406813940117e-02 -1.448984546753452718e+07
1.152986368605532080e-01 -1.756464038597702980e+07
5.840945788726193896e-03 -1.372995104515184090e+07
1.271233296810263536e-01 -7.617118927474319004e+06
9.950011290355391391e-02 -1.701842067918356135e+07
1.002599123514582163e-01 -1.351648615081647225e+07
8.632539731427602003e-02 -9.497617350996082649e+06
2.547626716130063640e-02 -6.814292085116880015e+06
7.368484671606020942e-02 -1.018415846200897358e+07
1.081659038637339809e-01 -1.000875331330049783e+07
8.759760311795887835e-03 -6.744421145110132173e+06
