# x, rho, phi, E at time = 6.5328499958971484e-09
1.882802976777121495e-01 2.243994752564132944e-01 -1.683921803115898065e-04 2.109360925992576422e-02
1.885031145980408107e-01 -1.570796326794897446e+00 -1.730584370012145886e-04 1.892420266565527504e-02
1.887259315183694441e-01 -2.468394227820552622e+00 -1.768254454268630119e-04 1.371446676516752811e-02
1.889487484386981053e-01 -8.975979010256560642e-01 -1.791700674983431852e-04 9.386562071197908017e-03
1.891715653590267665e-01 1.121997376282068526e+00 -1.810084151332191406e-04 9.323262509659934610e-03
1.893943822793554277e-01 0.000000000000000000e+00 -1.833248287779792234e-04 1.066612317111848528e-02
1.896171991996840611e-01 0.000000000000000000e+00 -1.857616005668885639e-04 1.065634130748574840e-02
1.898400161200127223e-01 -1.121997376282069414e+00 -1.880736550821892044e-04 9.308257522318650473e-03
1.900628330403413835e-01 4.487989505128273104e-01 -1.899096751163866913e-04 8.285135987238843522e-03
1.902856499606700169e-01 -1.121997376282069414e+00 -1.917657920525505180e-04 7.318385641556497331e-03
1.905084668809986781e-01 2.243994752564132944e-01 -1.931709954172448017e-04 6.118039819196637204e-03
1.907312838013273393e-01 -8.975979010256560642e-01 -1.944921976344734507e-04 5.276249116682263027e-03
1.909541007216560005e-01 1.346396851538482542e+00 -1.955222705753766413e-04 5.968820590626338317e-03
1.911769176419846339e-01 4.487989505128273104e-01 -1.971521060784686805e-04 8.159876363704091085e-03
1.913997345623132951e-01 6.731984257692412710e-01 -1.991585876186228749e-04 1.006463007341311909e-02
1.916225514826419563e-01 1.795195802051310352e+00 -2.016372458328788008e-04 1.328224027232276575e-02
1.918453684029706174e-01 4.487989505128273104e-01 -2.050776033637112224e-04 1.623693544627102456e-02
1.920681853232992509e-01 0.000000000000000000e+00 -2.088729737363053209e-04 1.691349719352991388e-02
1.922910022436279120e-01 -1.121997376282069414e+00 -2.126148300770105395e-04 1.530896655589245904e-02
1.925138191639565732e-01 -1.570796326794897446e+00 -2.156951672991019408e-04 1.188740381951665891e-02
1.927366360842852067e-01 0.000000000000000000e+00 -2.179122594965460875e-04 9.824482661810289563e-03
1.929594530046138678e-01 4.487989505128273104e-01 -2.200732892401555812e-04 1.004046827693756173e-02
1.931822699249425290e-01 -6.731984257692420481e-01 -2.223866319367956250e-04 1.009773988199878444e-02
1.934050868452711902e-01 2.243994752564138384e+00 -2.245731838457291603e-04 1.230369762107112915e-02
1.936279037655998236e-01 1.121997376282068526e+00 -2.278695759619597219e-04 1.649894676845062996e-02
1.938507206859284848e-01 2.243994752564132944e-01 -2.319256728609542771e-04 1.842537291440646957e-02
1.940735376062571460e-01 -8.975979010256560642e-01 -2.360805456593497928e-04 1.760260493129032350e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -2.397699893020584336e-04 1.561112449816801431e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -2.430373910264477775e-04 1.431830330737173147e-02
1.947419883672431018e-01 -2.243994752564140160e-01 -2.461507097966187177e-04 1.356334516869081748e-02
1.949648052875717630e-01 -6.731984257692420481e-01 -2.490816766261321944e-04 1.241168755699877287e-02
1.951876222079003964e-01 0.000000000000000000e+00 -2.516817777916825869e-04 1.145624874487748308e-02
1.954104391282290576e-01 -4.487989505128280321e-01 -2.541869687538373984e-04 1.081316752058815445e-02
1.956332560485577188e-01 0.000000000000000000e+00 -2.565004911635531347e-04 1.005922455714017456e-02
1.958560729688863522e-01 -1.346396851538483430e+00 -2.586696996272700713e-04 8.275945549680795502e-03
1.960788898892150134e-01 0.000000000000000000e+00 -2.601885325639281344e-04 6.678123797409374861e-03
1.963017068095436746e-01 6.731984257692412710e-01 -2.616456975834945695e-04 7.406858508053290081e-03
1.965245237298723358e-01 6.731984257692412710e-01 -2.634892793680771719e-04 9.316211337727213840e-03
1.967473406502009692e-01 1.346396851538482542e+00 -2.657973166223010940e-04 1.211195868897466978e-02
1.969701575705296304e-01 8.975979010256553980e-01 -2.688867780365275929e-04 1.485582732001546925e-02
1.971929744908582915e-01 -1.346396851538483430e+00 -2.724175760070613340e-04 1.439493204982334774e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -2.753016468918913304e-04 1.230995129912256132e-02
1.976386083315155862e-01 2.243994752564132944e-01 -2.779033068827937254e-04 1.155928561616043244e-02
1.978614252518442473e-01 -1.570796326794897446e+00 -2.804528557362756676e-04 9.919929202515239894e-03
1.980842421721729085e-01 4.487989505128273104e-01 -2.823239630323591673e-04 8.254897395424924331e-03
1.983070590925015420e-01 -1.795195802051311462e+00 -2.841315173668308757e-04 6.392554169574902675e-03
1.985298760128302031e-01 4.487989505128273104e-01 -2.851727014985567122e-04 4.669511866919210351e-03
1.987526929331588643e-01 -8.975979010256560642e-01 -2.862124098740809544e-04 3.695161496203492549e-03
1.989755098534875255e-01 -6.731984257692420481e-01 -2.868193905079588751e-04 2.010184157288199755e-03
1.991983267738161589e-01 1.346396851538482542e+00 -2.871082159605217667e-04 2.722764704365296905e-03
1.994211436941448201e-01 0.000000000000000000e+00 -2.880327466003713391e-04 4.232733344783278125e-03
1.996439606144734813e-01 -6.731984257692420481e-01 -2.889944651774357877e-04 3.693909457431039656e-03
1.998667775348021147e-01 6.731984257692412710e-01 -2.896788776589266819e-04 3.628480037673981022e-03
2.000895944551307759e-01 -2.243994752564140160e-01 -2.906114386723728134e-04 4.167651553708192659e-03
2.003124113754594371e-01 4.487989505128273104e-01 -2.915361242273270558e-04 4.612723226847297020e-03
2.005352282957880983e-01 4.487989505128273104e-01 -2.926670242398419402e-04 5.784417348745211560e-03
2.007580452161167317e-01 4.487989505128273104e-01 -2.941138563464131407e-04 6.920090322467155677e-03
2.009808621364453929e-01 -2.243994752564140160e-01 -2.957508506679384398e-04 7.579299175386632580e-03
2.012036790567740541e-01 2.019595277307724146e+00 -2.974914485474314447e-04 9.751566981275962970e-03
2.014264959771027153e-01 -1.121997376282069414e+00 -3.000964789142314274e-04 1.077909711840354876e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -3.022949789951237271e-04 9.079803086888339411e-03
2.018721298177600099e-01 -2.243994752564140160e-01 -3.041427464362535488e-04 7.902103508484517244e-03
2.020949467380886710e-01 -8.975979010256560642e-01 -3.058164237308812618e-04 6.347282445973741541e-03
2.023177636584173045e-01 -6.731984257692420481e-01 -3.069713102903895321e-04 4.264321705502930118e-03
2.025405805787459657e-01 -6.731984257692420481e-01 -3.077167497903028496e-04 2.095635853088689306e-03
2.027633974990746268e-01 -2.243994752564139272e+00 -3.079051965442205965e-04 -1.666158372352767592e-03
2.029862144194032880e-01 0.000000000000000000e+00 -3.069742532356879586e-04 -4.722962687481368528e-03
2.032090313397319215e-01 -8.975979010256560642e-01 -3.058004845425171185e-04 -6.242775304971521881e-03
2.034318482600605826e-01 -4.487989505128280321e-01 -3.041922613001729093e-04 -8.000248936402516026e-03
2.036546651803892438e-01 -6.731984257692420481e-01 -3.022353028827735313e-04 -9.627127894133887670e-03
2.038774821007178772e-01 -4.487989505128280321e-01 -2.999020873222109341e-04 -1.117359161019813515e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -2.972559723395846749e-04 -1.282978165003117836e-02
2.043231159413751996e-01 -8.975979010256560642e-01 -2.941847024507129003e-04 -1.488581541480299419e-02
2.045459328617038608e-01 -2.243994752564140160e-01 -2.906223492449702748e-04 -1.651407227431874597e-02
2.047687497820324942e-01 -6.731984257692420481e-01 -2.868254729982158907e-04 -1.769725105198263412e-02
2.049915667023611554e-01 4.487989505128273104e-01 -2.827358552895986891e-04 -1.802097302602425830e-02
2.052143836226898166e-01 0.000000000000000000e+00 -2.787947175762469721e-04 -1.741285022758400775e-02
2.054372005430184500e-01 8.975979010256553980e-01 -2.749760999658899677e-04 -1.627847859072440243e-02
2.056600174633471112e-01 -6.731984257692420481e-01 -2.715404766418047120e-04 -1.622676554984819886e-02
2.058828343836757724e-01 -1.570796326794897446e+00 -2.677449041124654395e-04 -1.902794507826814294e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -2.630609803967597798e-04 -2.202374198950850931e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -2.579303793840351656e-04 -2.382085351438866655e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -2.524456019574076527e-04 -2.539716736934466076e-02
2.067741020649903894e-01 1.346396851538482542e+00 -2.466125421474176741e-04 -2.483406817572918548e-02
2.069969189853190505e-01 6.731984257692412710e-01 -2.413787007771120582e-04 -2.206581017512598136e-02
2.072197359056476840e-01 2.243994752564138384e+00 -2.367792704118612014e-04 -1.818351471116937471e-02
2.074425528259763452e-01 0.000000000000000000e+00 -2.332755112797250106e-04 -1.511075363975320288e-02
2.076653697463050063e-01 1.121997376282068526e+00 -2.300454072321516026e-04 -1.327463594420845612e-02
2.078881866666336398e-01 6.731984257692412710e-01 -2.273598842805798614e-04 -1.099934304395237643e-02
2.081110035869623009e-01 0.000000000000000000e+00 -2.251437277467678729e-04 -1.031947398707237437e-02
2.083338205072909621e-01 -2.243994752564139272e+00 -2.227611774541576276e-04 -1.298935057702716930e-02
2.085566374276196233e-01 4.487989505128273104e-01 -2.193552335614830503e-04 -1.544225385350967220e-02
2.087794543479482567e-01 -1.121997376282069414e+00 -2.158795865610130152e-04 -1.652440462544660718e-02
2.090022712682769179e-01 6.731984257692412710e-01 -2.119913996636699129e-04 -1.700222920237826410e-02
2.092250881886055791e-01 0.000000000000000000e+00 -2.083028178618213705e-04 -1.613336144407157349e-02
2.094479051089342125e-01 1.570796326794896780e+00 -2.048018278406357837e-04 -1.380378867773279609e-02
2.096707220292628737e-01 1.346396851538482542e+00 -2.021513824977414571e-04 -1.028589180710597593e-02
2.098935389495915349e-01 -1.121997376282069414e+00 -2.002180863700496211e-04 -9.932053228695966393e-03
2.101163558699201961e-01 -1.121997376282069414e+00 -1.977253234718248686e-04 -1.253743331442714638e-02
2.103391727902488295e-01 4.487989505128273104e-01 -1.946309818101565837e-04 -1.351104617818516332e-02
2.105619897105774907e-01 4.487989505128273104e-01 -1.917043440721419864e-04 -1.242910909787147723e-02
2.107848066309061519e-01 6.731984257692412710e-01 -1.890921501869234427e-04 -1.084361070187265554e-02
2.110076235512348131e-01 6.731984257692412710e-01 -1.868720641884738000e-04 -8.980581958019701397e-03
2.112304404715634465e-01 6.731984257692412710e-01 -1.850900989576334066e-04 -7.198407144450356607e-03
2.114532573918921077e-01 0.000000000000000000e+00 -1.836642103660773905e-04 -6.117739431605578176e-03
2.116760743122207689e-01 8.975979010256553980e-01 -1.823638272385863632e-04 -4.992796007924316451e-03
2.118988912325494023e-01 -8.975979010256560642e-01 -1.814392515054476078e-04 -5.312800604218534915e-03
2.121217081528780635e-01 -2.243994752564139272e+00 -1.799962635006819970e-04 -9.376794780833287712e-03
2.123445250732067247e-01 -1.570796326794897446e+00 -1.772606344342094798e-04 -1.438195741010959636e-02
2.125673419935353858e-01 -2.243994752564140160e-01 -1.735871765838450432e-04 -1.701573461515244051e-02
2.127901589138640193e-01 -4.487989505128280321e-01 -1.696778472660536168e-04 -1.820322500906498137e-02
2.130129758341926804e-01 -8.975979010256560642e-01 -1.654752035107062767e-04 -1.994697686475500539e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -1.607887993563103979e-04 -2.149033715399374309e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -1.558983820277516272e-04 -2.261250934835335250e-02
2.136814265951786362e-01 -1.121997376282069414e+00 -1.507118999685044380e-04 -2.474489034101247723e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -1.448712215084423419e-04 -2.692281068186297421e-02
2.141270604358359586e-01 8.975979010256553980e-01 -1.387141844430562739e-04 -2.695245394080477905e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -1.328602959436623427e-04 -2.691724564383668472e-02
2.145726942764932532e-01 6.731984257692412710e-01 -1.267189488868771690e-04 -2.717689003567786907e-02
2.147955111968219144e-01 -6.731984257692420481e-01 -1.207493540599419201e-04 -2.719798304207863768e-02
2.150183281171505478e-01 8.975979010256553980e-01 -1.145986072457033634e-04 -2.671427932816251849e-02
2.152411450374792090e-01 6.731984257692412710e-01 -1.088445671625407583e-04 -2.467458320683426493e-02
2.154639619578078702e-01 1.121997376282068526e+00 -1.036027779646235233e-04 -2.227065111904713568e-02
2.156867788781365314e-01 0.000000000000000000e+00 -9.892001137042083503e-05 -2.063324306256114973e-02
2.159095957984651648e-01 8.975979010256553980e-01 -9.440790661343866617e-05 -1.937657041089748192e-02
2.161324127187938260e-01 -2.243994752564140160e-01 -9.028515587944586007e-05 -1.849704614657278479e-02
2.163552296391224872e-01 2.243994752564132944e-01 -8.616499689832599800e-05 -1.846722597390705947e-02
2.165780465594511484e-01 -6.731984257692420481e-01 -8.205553504240728361e-05 -1.900927299213065955e-02
2.168008634797797818e-01 4.487989505128273104e-01 -7.769382156673959637e-05 -1.933100460577740626e-02
2.170236804001084430e-01 -4.487989505128280321e-01 -7.344098521617061035e-05 -1.925719979582296223e-02
2.172464973204371042e-01 1.346396851538482542e+00 -6.911216166142190474e-05 -1.794885990885937768e-02
2.174693142407657376e-01 4.487989505128273104e-01 -6.544236583956564678e-05 -1.588987123176528737e-02
2.176921311610943988e-01 -6.731984257692420481e-01 -6.203109731686028876e-05 -1.579266856764347665e-02
2.179149480814230599e-01 8.975979010256553980e-01 -5.840461829153875467e-05 -1.568903148531523156e-02
2.181377650017517211e-01 -1.346396851538483430e+00 -5.503953395986585116e-05 -1.626883107976035900e-02
2.183605819220803546e-01 4.487989505128273104e-01 -5.115467661446018461e-05 -1.735258863148209790e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -4.730663324267216346e-05 -1.741228295129548451e-02
2.188062157627376769e-01 8.975979010256553980e-01 -4.339517408826263191e-05 -1.691180503355032769e-02
2.190290326830663103e-01 -8.975979010256560642e-01 -3.977016061312355685e-05 -1.673751179941083966e-02
2.192518496033949715e-01 1.795195802051310352e+00 -3.593637242204418851e-05 -1.537980454430736693e-02
2.194746665237236327e-01 4.487989505128273104e-01 -3.291639924548516371e-05 -1.278608491600637630e-02
2.196974834440522939e-01 -6.731984257692420481e-01 -3.023846029395380833e-05 -1.286478468934574605e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -2.718341583514270092e-05 -1.408330976943962878e-02
2.201431172847095885e-01 1.121997376282068526e+00 -2.396246087223185585e-05 -1.340852993768122843e-02
2.203659342050382497e-01 -6.731984257692420481e-01 -2.120812114144533583e-05 -1.304441503491603205e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -1.814942810109430654e-05 -1.474450925476040487e-02
2.208115680456955443e-01 8.975979010256553980e-01 -1.463746885363925113e-05 -1.464316207779075250e-02
2.210343849660242055e-01 1.570796326794896780e+00 -1.162393954500098381e-05 -1.156430864244968604e-02
2.212572018863528667e-01 4.487989505128273104e-01 -9.484021578757910985e-06 -8.909451458789770587e-03
2.214800188066815001e-01 -2.243994752564140160e-01 -7.653586473270652685e-06 -8.326193742213525845e-03
2.217028357270101613e-01 6.731984257692412710e-01 -5.773587883358462930e-06 -7.523294989130934092e-03
2.219256526473388225e-01 1.346396851538482542e+00 -4.300951632866362954e-06 -4.974101461105970116e-03
2.221484695676674836e-01 0.000000000000000000e+00 -3.556959945426687621e-06 -3.413571439329376057e-03
2.223712864879961171e-01 -1.570796326794897446e+00 -2.779748681999922102e-06 -5.113354013902536750e-03
2.225941034083247783e-01 6.731984257692412710e-01 -1.278276357570844093e-06 -6.237741455854904811e-03
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -5.254764456432846689e-03
