# x, rho, phi, E at time = 2.2722956539848492e-08
1.902856499606700169e-01 -2.468394227820552622e+00 -4.681361321246149242e-04 3.772729147788394209e-03
1.905084668809986781e-01 -4.487989505128280321e-01 -4.683686280871803952e-04 5.062658756312143384e-04
1.907312838013273393e-01 2.243994752564138384e+00 -4.683617413311661967e-04 2.355868466346619419e-03
1.909541007216560005e-01 -2.243994752564140160e-01 -4.694184827999218785e-04 4.882042975136257831e-03
1.911769176419846339e-01 -2.243994752564140160e-01 -4.705373448924301920e-04 4.414305112043310705e-03
1.913997345623132951e-01 -1.570796326794897446e+00 -4.713856465408349222e-04 1.992223311135102922e-03
1.916225514826419563e-01 -6.731984257692420481e-01 -4.714251470180183447e-04 -1.023205837957749101e-03
1.918453684029706174e-01 -1.121997376282069414e+00 -4.709296713934828325e-04 -3.553927009303945762e-03
1.920681853232992509e-01 0.000000000000000000e+00 -4.698413968754464910e-04 -4.839763288299520072e-03
1.922910022436279120e-01 1.346396851538482542e+00 -4.687729090914456807e-04 -3.292256370500276207e-03
1.925138191639565732e-01 2.243994752564132944e-01 -4.683742560246319676e-04 -1.085876096618389229e-03
1.927366360842852067e-01 1.346396851538482542e+00 -4.682890059560316631e-04 1.050635634595494710e-03
1.929594530046138678e-01 -4.487989505128280321e-01 -4.688424548176081848e-04 2.043822353742183809e-03
1.931822699249425290e-01 -8.975979010256560642e-01 -4.691998023611510492e-04 6.502929148982793291e-04
1.934050868452711902e-01 4.487989505128273104e-01 -4.691322473468265402e-04 -3.375272661188753721e-04
1.936279037655998236e-01 -2.243994752564139272e+00 -4.690493887892239339e-04 -2.791723401707879495e-03
1.938507206859284848e-01 -4.487989505128280321e-01 -4.678881609252705763e-04 -6.098301666615173200e-03
1.940735376062571460e-01 2.243994752564132944e-01 -4.663317791960433587e-04 -6.619482812015345038e-03
1.942963545265857794e-01 6.731984257692412710e-01 -4.649382953765871483e-04 -5.601916776472396983e-03
1.945191714469144406e-01 -6.731984257692420481e-01 -4.638353755079013645e-04 -5.592800806010547569e-03
1.947419883672431018e-01 0.000000000000000000e+00 -4.624459540733733866e-04 -6.252420577473700655e-03
1.949648052875717630e-01 4.487989505128273104e-01 -4.610490853125569829e-04 -5.907695853053130004e-03
1.951876222079003964e-01 -4.487989505128280321e-01 -4.598132848809420754e-04 -5.615342988938502866e-03
1.954104391282290576e-01 1.570796326794896780e+00 -4.585466984497882370e-04 -4.454039755146709835e-03
1.956332560485577188e-01 -2.019595277307724590e+00 -4.578284140384157163e-04 -4.940127995367065566e-03
1.958560729688863522e-01 1.121997376282068526e+00 -4.563452102378741295e-04 -5.681019222766080581e-03
1.960788898892150134e-01 1.121997376282068526e+00 -4.552967596233264795e-04 -3.010076250768913431e-03
1.963017068095436746e-01 1.121997376282068526e+00 -4.550038183975726319e-04 1.237014380114012415e-05
1.965245237298723358e-01 -2.243994752564140160e-01 -4.553022721780180648e-04 1.311537170043770720e-03
1.967473406502009692e-01 4.487989505128273104e-01 -4.555882837438240528e-04 1.965223834431686824e-03
1.969701575705296304e-01 1.121997376282068526e+00 -4.561780424231071367e-04 3.586684535781245898e-03
1.971929744908582915e-01 -2.019595277307724590e+00 -4.571866317487304193e-04 2.568132068742234875e-03
1.974157914111869527e-01 2.243994752564132944e-01 -4.573224889802159337e-04 4.923727551656802408e-04
1.976386083315155862e-01 4.487989505128273104e-01 -4.574060497106499212e-04 1.197226602747952263e-03
1.978614252518442473e-01 8.975979010256553980e-01 -4.578560136693356035e-04 2.672520918738599798e-03
1.980842421721729085e-01 -2.019595277307724590e+00 -4.585970154719043977e-04 1.248540635767970844e-03
1.983070590925015420e-01 -4.487989505128280321e-01 -4.584124056280696000e-04 -1.788764116094779602e-03
1.985298760128302031e-01 -2.243994752564140160e-01 -4.577998816488191083e-04 -2.849122625226570543e-03
1.987526929331588643e-01 6.731984257692412710e-01 -4.571427401700862547e-04 -2.307416908018168102e-03
1.989755098534875255e-01 2.243994752564132944e-01 -4.567716185901013644e-04 -1.003581768129086079e-03
1.991983267738161589e-01 1.121997376282068526e+00 -4.566955101723412392e-04 4.665442481898524562e-04
1.994211436941448201e-01 -2.243994752564139272e+00 -4.569795264952587841e-04 -8.982472466450085831e-04
1.996439606144734813e-01 2.243994752564132944e-01 -4.562952208019589728e-04 -3.288909401089748670e-03
1.998667775348021147e-01 0.000000000000000000e+00 -4.555138771672772365e-04 -3.272130073161597270e-03
2.000895944551307759e-01 6.731984257692412710e-01 -4.548370489103256958e-04 -2.287627915016099758e-03
2.003124113754594371e-01 2.243994752564132944e-01 -4.544944327535137447e-04 -1.339255385757839867e-03
2.005352282957880983e-01 -1.121997376282069414e+00 -4.542402313891494466e-04 -2.371248679236841097e-03
2.007580452161167317e-01 0.000000000000000000e+00 -4.534377240974318650e-04 -3.710043350201117779e-03
2.009808621364453929e-01 4.487989505128273104e-01 -4.525869105219942207e-04 -3.228218309063779490e-03
2.012036790567740541e-01 6.731984257692412710e-01 -4.519991207738835361e-04 -1.626658684499844403e-03
2.014264959771027153e-01 1.121997376282068526e+00 -4.518620163649819926e-04 8.176905137194988380e-04
2.016493128974313487e-01 1.121997376282068526e+00 -4.523635113379814027e-04 4.216442037982364582e-03
2.018721298177600099e-01 3.141592653589793560e+00 -4.537410056242769957e-04 9.791797354325870381e-03
2.020949467380886710e-01 2.243994752564132944e-01 -4.567270675999276965e-04 1.423726541684678000e-02
2.023177636584173045e-01 2.243994752564132944e-01 -4.600856128924438789e-04 1.517648572620399275e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -4.634902232217767790e-04 1.443431257721567058e-02
2.027633974990746268e-01 -1.121997376282069414e+00 -4.665180310434765675e-04 1.210937742617780588e-02
2.029862144194032880e-01 -6.731984257692420481e-01 -4.688865715921732881e-04 9.761824669852628769e-03
2.032090313397319215e-01 2.243994752564132944e-01 -4.708682304629262412e-04 8.978092365682442677e-03
2.034318482600605826e-01 -6.731984257692420481e-01 -4.728875133748684009e-04 8.067203059600973683e-03
2.036546651803892438e-01 -1.570796326794897446e+00 -4.744632491457386001e-04 5.440357170094593624e-03
2.038774821007178772e-01 1.121997376282068526e+00 -4.753119206351251718e-04 4.813245879391155231e-03
2.041002990210465384e-01 4.487989505128273104e-01 -4.766081943929996369e-04 6.739244335632338899e-03
2.043231159413751996e-01 1.121997376282068526e+00 -4.783151559715410114e-04 9.007884555661966816e-03
2.045459328617038608e-01 6.731984257692412710e-01 -4.806224125837369170e-04 1.131506962201210553e-02
2.047687497820324942e-01 -2.243994752564140160e-01 -4.833575339045030877e-04 1.185351624268184481e-02
2.049915667023611554e-01 -1.121997376282069414e+00 -4.859047405522569970e-04 1.044887953138712473e-02
2.052143836226898166e-01 1.346396851538482542e+00 -4.880139082206406530e-04 1.056259369985480118e-02
2.054372005430184500e-01 -8.975979010256560642e-01 -4.906117897500259645e-04 1.093072840601501568e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -4.928850107013950464e-04 9.809604463978967639e-03
2.058828343836757724e-01 6.731984257692412710e-01 -4.949832814626379737e-04 1.034606186868586297e-02
2.061056513040044336e-01 6.731984257692412710e-01 -4.974955659876156410e-04 1.179640302013401643e-02
2.063284682243330670e-01 -1.570796326794897446e+00 -5.002401578464417495e-04 1.077808829377001343e-02
2.065512851446617282e-01 0.000000000000000000e+00 -5.022986468689119317e-04 8.780198927372591389e-03
2.067741020649903894e-01 -4.487989505128280321e-01 -5.041529116161819635e-04 8.249581298649255254e-03
2.069969189853190505e-01 1.795195802051310352e+00 -5.059749394668436925e-04 9.924077695313237440e-03
2.072197359056476840e-01 -2.243994752564140160e-01 -5.085754164745259157e-04 1.201028090224685353e-02
2.074425528259763452e-01 1.121997376282068526e+00 -5.113271270726850622e-04 1.341537638009246934e-02
2.076653697463050063e-01 2.243994752564132944e-01 -5.145537621746498411e-04 1.539958112890449891e-02
2.078881866666336398e-01 2.243994752564138384e+00 -5.181897015556725591e-04 1.856020633844765108e-02
2.081110035869623009e-01 -8.975979010256560642e-01 -5.228248182086443589e-04 2.039593149075668785e-02
2.083338205072909621e-01 8.975979010256553980e-01 -5.272788188396817718e-04 2.064876637081784760e-02
2.085566374276196233e-01 -1.121997376282069414e+00 -5.320266072713073554e-04 1.954284511719418457e-02
2.087794543479482567e-01 -4.263590029871863862e+00 -5.359877719666279131e-04 1.295696647640817191e-02
2.090022712682769179e-01 4.487989505128273104e-01 -5.378006700054571015e-04 8.065910678040504739e-03
2.092250881886055791e-01 8.975979010256553980e-01 -5.395822147204818852e-04 9.176872325719547668e-03
2.094479051089342125e-01 0.000000000000000000e+00 -5.418901948651892557e-04 1.035560143455283889e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -5.441970211600779834e-04 1.001491425793236793e-02
2.098935389495915349e-01 6.731984257692412710e-01 -5.463531795698052789e-04 1.015859646395805664e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -5.487240355179993489e-04 9.758184434836742610e-03
2.103391727902488295e-01 -4.487989505128280321e-01 -5.507017567773439277e-04 8.059389176960281634e-03
2.105619897105774907e-01 -6.731984257692420481e-01 -5.523155720702800902e-04 6.415460589860515032e-03
2.107848066309061519e-01 -8.975979010256560642e-01 -5.535607031195890603e-04 3.975526099333951714e-03
2.110076235512348131e-01 -2.468394227820552622e+00 -5.540872010345596413e-04 -1.071957748885138075e-04
2.112304404715634465e-01 1.570796326794896780e+00 -5.535129330547232558e-04 -1.733354217562070457e-03
2.114532573918921077e-01 -2.692793703076965972e+00 -5.533147597373679148e-04 -3.781483726646100042e-03
2.116760743122207689e-01 -1.795195802051311462e+00 -5.518277759382348487e-04 -9.166675501016751521e-03
2.118988912325494023e-01 0.000000000000000000e+00 -5.492297789277905771e-04 -1.202123553159882390e-02
2.121217081528780635e-01 -1.121997376282069414e+00 -5.464707065788423825e-04 -1.385938305333811113e-02
2.123445250732067247e-01 -1.346396851538483430e+00 -5.430535688285907225e-04 -1.684067857461169632e-02
2.125673419935353858e-01 8.975979010256553980e-01 -5.389659303063629517e-04 -1.758773112216107867e-02
2.127901589138640193e-01 -2.243994752564140160e-01 -5.352158806601740350e-04 -1.704515330518455510e-02
2.130129758341926804e-01 -6.731984257692420481e-01 -5.313700331743809700e-04 -1.784939080302785919e-02
2.132357927545213416e-01 1.121997376282068526e+00 -5.272615880832275202e-04 -1.738098129736588560e-02
2.134586096748499751e-01 -2.243994752564140160e-01 -5.236244797244429903e-04 -1.632814569416561265e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -5.199852138067244302e-04 -1.707407872542881719e-02
2.139042435155072974e-01 -2.468394227820552622e+00 -5.160156924463449313e-04 -2.075425164612341652e-02
2.141270604358359586e-01 -1.795195802051311462e+00 -5.107364169356942186e-04 -2.654489366434124170e-02
2.143498773561645920e-01 -2.468394227820552622e+00 -5.041863895328647319e-04 -3.223175424836555170e-02
2.145726942764932532e-01 4.487989505128273104e-01 -4.963728564988726093e-04 -3.506536873242562663e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -4.885600745905692606e-04 -3.553104329116350130e-02
2.150183281171505478e-01 -8.975979010256560642e-01 -4.805390212144703809e-04 -3.734663440060170814e-02
2.152411450374792090e-01 -1.570796326794897446e+00 -4.719171504670048242e-04 -4.059373560465503322e-02
2.154639619578078702e-01 0.000000000000000000e+00 -4.624490789103406947e-04 -4.242862277305469582e-02
2.156867788781365314e-01 1.570796326794896780e+00 -4.530095203468483857e-04 -4.096157922261982332e-02
2.159095957984651648e-01 -2.019595277307724590e+00 -4.441952130419760808e-04 -4.161608993590685396e-02
2.161324127187938260e-01 -8.975979010256560642e-01 -4.344639823555703200e-04 -4.531148875320421127e-02
2.163552296391224872e-01 -1.795195802051311462e+00 -4.240028802829853231e-04 -4.931852083503533019e-02
2.165780465594511484e-01 -1.795195802051311462e+00 -4.124859805003161170e-04 -5.389444973855796184e-02
2.168008634797797818e-01 2.243994752564132944e-01 -3.999856896558795505e-04 -5.638436426384651340e-02
2.170236804001084430e-01 -1.795195802051311462e+00 -3.873591997003975919e-04 -5.884476063954215824e-02
2.172464973204371042e-01 -1.570796326794897446e+00 -3.737624729695204588e-04 -6.308144379036161042e-02
2.174693142407657376e-01 -4.487989505128280321e-01 -3.592479736298907246e-04 -6.610808077896067336e-02
2.176921311610943988e-01 -1.121997376282069414e+00 -3.443024750335087290e-04 -6.812454535148979029e-02
2.179149480814230599e-01 8.975979010256553980e-01 -3.288893708418734463e-04 -6.873380838322327990e-02
2.181377650017517211e-01 -1.795195802051311462e+00 -3.136723640206895425e-04 -7.001594934190850938e-02
2.183605819220803546e-01 0.000000000000000000e+00 -2.976878944293713178e-04 -7.224713308389854594e-02
2.185833988424090157e-01 -6.731984257692420481e-01 -2.814765966280322572e-04 -7.323914758861960195e-02
2.188062157627376769e-01 1.121997376282068526e+00 -2.650500518029874283e-04 -7.246635809551078833e-02
2.190290326830663103e-01 1.121997376282068526e+00 -2.491831351514820631e-04 -6.976029400793079538e-02
2.192518496033949715e-01 -2.243994752564140160e-01 -2.339625040588503169e-04 -6.858048798540640478e-02
2.194746665237236327e-01 -8.975979010256560642e-01 -2.186213488963931195e-04 -6.981284252853092731e-02
2.196974834440522939e-01 2.243994752564132944e-01 -2.028515389156573118e-04 -7.083167209911964135e-02
2.199203003643809273e-01 -8.975979010256560642e-01 -1.870563588186834308e-04 -7.184219419503198867e-02
2.201431172847095885e-01 0.000000000000000000e+00 -1.708362259952771276e-04 -7.264339341572564890e-02
2.203659342050382497e-01 2.019595277307724146e+00 -1.546840044124538939e-04 -7.007547452252516074e-02
2.205887511253668831e-01 1.121997376282068526e+00 -1.396082231479209811e-04 -6.597158377733085277e-02
2.208115680456955443e-01 8.975979010256553980e-01 -1.252848341595166632e-04 -6.294954299927675578e-02
2.210343849660242055e-01 1.121997376282068526e+00 -1.115557765335309977e-04 -6.034532111968492207e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -9.839291694325297787e-05 -5.979007777405927898e-02
2.214800188066815001e-01 -8.975979010256560642e-01 -8.491129454187788111e-05 -6.159603925378066835e-02
2.217028357270101613e-01 2.243994752564132944e-01 -7.094363740131246453e-05 -6.248799917683629107e-02
2.219256526473388225e-01 4.487989505128273104e-01 -5.706452747371369531e-05 -6.189190770230579980e-02
2.221484695676674836e-01 -1.121997376282069414e+00 -4.336250886632637795e-05 -6.289886261721522320e-02
2.223712864879961171e-01 -1.121997376282069414e+00 -2.903466575262777030e-05 -6.542732355581148962e-02
2.225941034083247783e-01 1.570796326794896780e+00 -1.420587938622181780e-05 -6.515363759135041344e-02
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -6.460068463039619902e-02
