# xp, vp at time = 5.6807391236290716e-11
3.384786447063576481e-02 1.415099957203872502e+07
1.397913878280412740e-02 1.163733037622554414e+07
1.647065431892150988e-01 1.250317049304910004e+07
1.262268743678897909e-01 6.032577488713560626e+06
9.248171412649998369e-02 7.337989104920959100e+06
6.994652808624683693e-02 1.584305458187900111e+07
1.207001576235086984e-02 1.292913174340081029e+07
1.689878284690106980e-01 1.507868090021909773e+07
4.697298836672019612e-02 1.669504589196399972e+07
5.964987318471189764e-02 9.232323411355054006e+06
5.188949541929147730e-02 2.356403283601697162e+07
1.261977240083334839e-01 7.616425528140309267e+06
6.469920815933401237e-02 1.720738537876451388e+07
2.422875074279168608e-02 6.693919563350710087e+06
1.944622613097364561e-01 1.475382040536700375e+07
3.861585506211918928e-02 1.170547168607789651e+07
4.812629086596607181e-02 7.468639759995736182e+06
1.649819239986914376e-01 1.068530155403237417e+07
1.023125257867620735e-01 1.091195080343148299e+07
2.082750876534298357e-01 9.817955877085914835e+06
1.993618069099976076e-01 1.187498121015579253e+07
1.249621930622700633e-01 1.015160542347795703e+07
3.651742854345051831e-02 1.321351746193789504e+07
6.858466962936497768e-02 1.679004806130156294e+07
1.478877972947140185e-01 9.634692512916557491e+06
6.622684795415663406e-02 7.602519876294794492e+06
1.142702976422427241e-01 2.144676878690877184e+07
2.724552314472334508e-02 7.726466827125729062e+06
1.250261606819547400e-01 5.888384482103160582e+06
2.098484615748566762e-01 1.689483023970664293e+07
1.386924634648005195e-01 7.911283628757687286e+06
6.396332829627270067e-02 1.360100400555375032e+07
2.578937453915934250e-02 1.073471867560435459e+07
1.332652456216984194e-01 8.291716064440146089e+06
1.229012621398053173e-01 1.416737691796179302e+07
1.682860507452628163e-01 7.118191364320944995e+06
4.145216234055842052e-04 1.484467750966690853e+07
3.387140148802932071e-02 3.757404465885869227e+06
1.370334701283366097e-01 1.320077740750278533e+07
1.280102520073400918e-01 1.172950624839994498e+07
1.565317755965652813e-01 8.360737868517977186e+06
1.991848028407147142e-01 2.781703406218903605e+06
1.711300574059487489e-01 9.261808988973472267e+06
1.360627867086822984e-01 1.174685140644196607e+07
2.215099852002772041e-01 1.195065243836878613e+07
7.503527387010350269e-02 1.667686671534319036e+07
5.366946233263921590e-02 1.580607725885249302e+07
5.984466675783187140e-02 8.092104968497814611e+06
1.399883628575332994e-01 8.780691594468096271e+06
2.662900054670533714e-02 6.443433917140546255e+06
9.088757465126613699e-02 1.078014882276828773e+07
7.672073069989247818e-02 1.194087353190056607e+07
2.657032567016576197e-02 1.291376552246564627e+07
1.847239018780863495e-01 9.189685207062169909e+06
1.858031084550541834e-01 1.442510734985759668e+07
5.601519239592875343e-02 8.344581449175337330e+06
1.986187809558685041e-02 1.208222168579727411e+07
1.397568540786374991e-01 1.776260145335101336e+07
4.545447220096102831e-02 9.044272467532228678e+06
1.300156146173326310e-01 1.082059365052817389e+07
8.705173029496884873e-02 2.814288014389501885e+06
1.917760568564888801e-01 1.536843349274896272e+07
6.946387821092105119e-02 1.570659044676554017e+07
1.158165085487796037e-01 1.299055431629682332e+07
1.828851706211973710e-02 1.417238717857081816e+07
8.120546595699379422e-02 5.646679805766329169e+06
2.011778628395677615e-01 1.528059849450103007e+07
3.239021160668939525e-02 1.488067714546827599e+07
1.677506384260446792e-01 1.886454431013257056e+07
1.003486589120047429e-01 9.661218380543209612e+06
1.257423175345930011e-01 1.133915952656091563e+07
1.993132221309491803e-01 6.336136162356885150e+06
2.008143950280799062e-01 5.217629297538058832e+06
9.711332966099092689e-02 1.363206095382660069e+07
2.214347498682522064e-01 1.175763864735738747e+07
6.337896102023139744e-02 8.179048757016783580e+06
4.965533520174802984e-02 1.386957249079622887e+07
1.373032047784799869e-01 1.681807623806956410e+07
1.315537832508352489e-01 9.162754305830499157e+06
1.160176416056876436e-01 1.388921243469847739e+07
6.841926048068364130e-02 1.220054293463215418e+07
9.656195130329341125e-02 1.272463179994341731e+07
1.217575524105114909e-01 1.617481033668196388e+07
5.924006231855541600e-03 1.024290604577999748e+07
1.447505381569989986e-02 1.380923954511703923e+07
8.601249007448649384e-03 4.284013116467155516e+06
1.869330510049724836e-01 1.314942378117929958e+07
1.381253220702118034e-01 2.019862296879899129e+07
6.980551090784274659e-02 1.874556383350342140e+07
1.280024925876065978e-01 1.528738122079469077e+07
1.954713396251382684e-01 7.803837695179206319e+06
2.219410843505323361e-02 1.417796957234121114e+07
4.373979293425236947e-02 1.163481928004445508e+07
7.349036007118497915e-02 1.004744185658060014e+07
1.020907509090205195e-01 1.253208498854342848e+07
7.977828593494387666e-02 1.273649511579716206e+07
1.890483130796945244e-01 1.624622557130077481e+07
1.215497372885623040e-01 1.143975152401481383e+07
1.702964768082706679e-02 3.830070414596764371e+06
5.860386445657420756e-02 1.050662702524507046e+07
1.130119709992579019e-01 1.726152713504369557e+07
1.691109858676941580e-01 1.174989335267528705e+07
1.400915862200925177e-01 1.504253388386037946e+07
2.219603038190744726e-01 1.415611901099746488e+07
7.185793559717644496e-02 1.151802946063767560e+07
1.381272943789307039e-01 1.562980112479170784e+07
2.137327619897282927e-01 1.657623026358565688e+07
9.973063494150127828e-02 1.693177391500444338e+07
3.588856974532788485e-02 8.093925126638172194e+06
5.119845983799355127e-02 1.242532845425456204e+07
8.975421283396839423e-02 1.263412821654096805e+07
2.779009448473109337e-02 1.342438369352090172e+07
1.058718434114668261e-01 6.645577948500525206e+06
2.161364902568920221e-01 9.148412053204711527e+06
1.956820659796866535e-01 1.428169227121834643e+07
1.328493250019581740e-01 1.649665392245815694e+07
2.087753147066297166e-01 1.197801304533563554e+07
1.400568169024997145e-01 8.071104815847218037e+06
1.797908982271246778e-02 1.904443177818849310e+07
1.458342545403704116e-01 1.448439834711581282e+07
1.310996543550434767e-01 1.636905616129193641e+07
1.438436097683201687e-01 1.109016662988550961e+07
5.780241647556860068e-02 1.193422178050889820e+07
1.632671673550283586e-01 1.275957605390539020e+07
1.189141356061957366e-01 1.368045012150462158e+07
2.154686603919116206e-01 7.086886722220906056e+06
2.861968365166015979e-02 1.105748014402809367e+07
1.170874275618697807e-01 1.602161980644242605e+06
1.900322355043218836e-01 1.321377527501461841e+07
3.724851927112986238e-02 6.811497927885957062e+06
1.720013788548867828e-01 1.881460796567150205e+07
2.082366263247364957e-01 1.546180605780988932e+07
1.644272401674987949e-01 1.613316757048966549e+07
1.455593464343161447e-01 1.642505919492379390e+07
4.820570115271563538e-02 1.501715425694067590e+07
2.068505694483785684e-01 1.091622284386391379e+07
1.834662693999240465e-02 1.155673469828603975e+07
8.149262985726948849e-02 1.282266411667864770e+07
1.242020227790163051e-02 9.359872767333915457e+06
1.041003012217445595e-01 8.762461457300461829e+06
1.641825987522679275e-01 1.488658514371094108e+07
1.118284527768452080e-01 2.078949577728103846e+07
5.213442047833219406e-02 1.303692998639899679e+07
1.405780879894653057e-01 7.871054441027426161e+06
1.645364305934094162e-01 3.597490997579300310e+06
5.651608001861291308e-02 3.528644101359284017e+06
7.314070096763714002e-02 7.805966835405700840e+06
4.597742658808779553e-02 1.409491599182257056e+07
1.010120284366492344e-01 1.060960236037015356e+07
1.311772334313751967e-02 6.994304157797621563e+06
9.286041378572908178e-02 1.153319214215791412e+07
1.882769835065092531e-02 1.103431676902253926e+07
5.805732032697754480e-02 1.456367014005582593e+07
2.208287819760680060e-01 1.386357935756138340e+07
1.544987889799515589e-02 1.179894539706586674e+07
6.575185336763725297e-02 6.989897208854056895e+06
8.476777650362066208e-02 6.821291849000561051e+06
1.850687273552903134e-01 1.088226737277571484e+07
2.529476306038017444e-02 9.235560202262412757e+06
2.067314567939980141e-01 1.659886887430694513e+07
1.608214442731143168e-01 1.641067009895623289e+07
2.002244342276136846e-01 5.871815374758580700e+06
1.826289484966916177e-01 1.725262924026049674e+07
1.309496156786159882e-01 7.056713965242246166e+06
1.181514724622473485e-02 1.179834170147819631e+07
2.013172078032923196e-01 1.457607608915769495e+07
1.299751296816706314e-01 6.992342522646442056e+06
3.775970051452811477e-02 1.188053553570793197e+07
2.123290100954564885e-01 1.053947877201803029e+07
3.651641482119107052e-02 1.531686427096393704e+07
4.356548310349183523e-02 1.025677867865924351e+07
1.348900596100726657e-01 8.654321334326975048e+06
1.643878663933491246e-01 1.477963695231361687e+07
2.941844887499923608e-02 1.340184087301955186e+07
8.780577802769734541e-02 1.516329022810326703e+07
9.997587855512292399e-02 1.083501989874733984e+07
1.019833384193046394e-01 6.817606104497001506e+06
1.067379822998010264e-01 1.642392172183578648e+07
1.006884283949692344e-01 1.345440747890511714e+07
3.898959630332280747e-03 2.201290972870881483e+07
2.082811695487153669e-01 1.195288098191059940e+07
1.286668092308958233e-01 4.607996083343007602e+06
1.573258429344835396e-01 1.029819706692584790e+07
1.476833299430814206e-01 1.356099635009879619e+07
2.131879715956209731e-01 4.769821018835016526e+06
1.233720442827292291e-01 7.481057214076134376e+06
7.857381779803986055e-02 1.180146237915246561e+07
1.677449587781209839e-01 9.998118550985790789e+06
4.055098474765465866e-02 1.371874144995896332e+07
1.324234283999937423e-01 9.424894884546443820e+06
1.646007895465788351e-01 2.073939395443586260e+07
1.268563570365110749e-01 9.421157334437727928e+06
1.874129729205998296e-01 1.228701398171958141e+07
3.195149171171284691e-02 7.886274181109697558e+06
1.814841568475529243e-01 1.182988763371893950e+07
2.100252434093003717e-01 1.229738181970124878e+07
1.893328925275596930e-01 8.860367658105688170e+06
8.480314259475629779e-02 6.844141550721580163e+06
3.409886958779665550e-02 2.009293447005025670e+07
1.328904798922539987e-01 1.050708736457545683e+07
5.790592854480737517e-02 1.093293578792358562e+07
1.562655224865583670e-01 6.590309042384709232e+06
7.032897157063441873e-02 1.968602946214190498e+07
1.602716047885273387e-01 7.745420436641174369e+06
8.697880994716451764e-02 1.192512344460887648e+07
1.059695711093978227e-01 1.207597390024343506e+07
2.029304259384058784e-01 1.681273788267607614e+07
8.870276256320051844e-02 7.809309048552430235e+06
1.173831672580791241e-02 1.355831569015830196e+07
2.143350767047991767e-01 1.322135117475401983e+07
3.678081519384188841e-02 1.035806129654597491e+07
6.501363506466198428e-02 7.635301422566136345e+06
1.704741159975105003e-01 6.630129600648025051e+06
1.141797705391076230e-04 1.088621392335583270e+07
1.688949365297613414e-01 9.400889044375531375e+06
1.096315029187175938e-01 1.292682630989185721e+07
1.491627848116783839e-01 1.632141628645403869e+07
7.492433693404788875e-02 1.312462422080398537e+07
6.756083331028009398e-02 1.442095427393325046e+07
2.128452549400605687e-01 7.607586800644052215e+06
1.992884729417841727e-01 3.690377206323856488e+06
1.423625480361572215e-01 1.164281093761575595e+07
7.769917075532195572e-02 1.452417891490732692e+07
2.227505763211726567e-02 9.554097219679106027e+06
1.476705896862700630e-02 6.424087618827043101e+06
6.098735287106970410e-02 9.750446172772178426e+06
1.637471539449869007e-01 1.120361364568862692e+07
5.757011564565100992e-02 1.436300009199744649e+07
5.752270162891227195e-02 9.638292677394751459e+06
1.175495481126843517e-01 1.231235939536110312e+07
1.713908696985125546e-01 9.809014946150118485e+06
2.187023497167835950e-01 7.343997650913768448e+05
2.139747842409297496e-01 1.528746367567476816e+07
1.269904836829916506e-01 8.688839394129598513e+06
1.439173544917826397e-01 1.857146897767335922e+07
7.432904576046311940e-02 1.843124536809912696e+07
3.320831871341878988e-02 9.770646203134631738e+06
1.401802953344905289e-01 1.055671104784528352e+07
3.422882252156170951e-02 1.426474322736580297e+07
1.983289108391146083e-01 1.216093903081815876e+07
3.288128935124218916e-02 1.779732843019950017e+07
1.488331529987420021e-01 1.813204888518295810e+07
1.202506139335719586e-02 5.743039327544041909e+06
1.531280188672851372e-01 3.199405173942153808e+06
4.400649114367635034e-02 1.549158551963677630e+07
1.459851570527066211e-01 1.821510536273279786e+07
1.871129796935652179e-01 1.093309298677433282e+07
5.749241693043335814e-03 9.321778097066577524e+06
7.724300512372143934e-02 1.259975535645531863e+07
2.909938560941791735e-02 9.276670195909397677e+06
6.009420752532439874e-02 1.482352578340554843e+06
7.790534549385001728e-02 4.260504280722729862e+06
2.163631884493481261e-01 8.489953869816796854e+06
8.119739422339661283e-02 1.500041008694920130e+07
1.538528442079425962e-01 8.979625604658689350e+06
6.032158819664233673e-02 1.093695803821566887e+07
5.512819641186026548e-02 5.336780800385192037e+06
8.750854755458246925e-02 1.493906193015164696e+07
1.370446057397171347e-01 3.045033161651528906e+06
1.313674523007705430e-01 1.359118764828762412e+07
8.912402094841880007e-02 1.183750280607113987e+07
4.059728969311151431e-02 1.142518075836658664e+07
1.855649027420703256e-01 1.109456235261408985e+07
1.243900237659212871e-01 1.113120751759454980e+07
1.322825917136279672e-01 9.404707305851003155e+06
1.623873663463863415e-01 1.267079669242448173e+07
4.713709544679209329e-02 2.030585828080479801e+07
2.119081256585807482e-01 1.260472526727195643e+07
1.763228845020510527e-01 3.784019751821776852e+06
1.772559092527800362e-01 8.790615690663302317e+06
1.666472581016002763e-01 1.394077074819703214e+07
4.566682054817685493e-02 1.294031056536141038e+07
1.452477276577211762e-01 1.262942208416524902e+07
5.425556276377620224e-02 1.026366190989855677e+07
1.179089988557502772e-01 9.444456736544918269e+06
1.985619245725908921e-01 7.955272178123973310e+06
1.189434675660987206e-01 5.077984832033426501e+06
1.475442155534329065e-02 1.368573156192518771e+07
1.659112619049567805e-01 1.401766510796342976e+07
2.171877638025013213e-01 2.115717436890426278e+07
1.740234411404091297e-01 1.450157254020043835e+07
1.480806323538496616e-01 1.070377503453400359e+07
1.688444221959261443e-02 1.566508853000772558e+07
6.356004511678114977e-02 1.518119505943923816e+07
1.109034556608751339e-02 5.603831861903825775e+06
9.103736182536230348e-02 1.250000617593714409e+07
1.418346357664696522e-01 1.421137765744612925e+07
1.828349916820710408e-01 7.471295080275597982e+06
8.463553363433568011e-02 9.275991273572281003e+06
8.296418996833085369e-02 9.726232993504369631e+06
4.373462884837198139e-02 1.526290519279614650e+07
1.137913780357282904e-02 8.965232496745264158e+06
1.538625980678466065e-01 1.347882606759924814e+07
9.735875949390548900e-02 5.066960640260556713e+06
1.285054559830541010e-01 1.574956283731504530e+07
1.561617012798504622e-01 1.533040929894619249e+07
8.914233214146645434e-02 1.778299723022210971e+07
1.893609058891086994e-01 1.169199796256567724e+07
1.071034721191502781e-01 9.911391024910463020e+06
1.201423535019647548e-01 4.827996782542414963e+06
1.817529790132247081e-01 1.503678402005844563e+07
6.671951268698902981e-02 1.700772265188898519e+07
1.630612076110179443e-01 1.178248456117113493e+07
6.046175970037456077e-02 1.130578566313311271e+07
1.696311443222987270e-01 7.973418234281356446e+06
1.365731283786232597e-01 1.752656549113688245e+07
2.130739992106664982e-01 9.669272350721776485e+06
1.055784499003782212e-01 1.444817464312827773e+07
1.620504916705161336e-01 3.403258949438604526e+06
1.433592458389299114e-02 1.227949164100937359e+07
1.594784957520145041e-01 1.232652459430668317e+07
1.205924704116403123e-01 1.523614985365399532e+07
5.143346332976301422e-02 1.724650428279400244e+07
1.785947261038362821e-01 8.571519022582247853e+06
4.391418555309871408e-02 8.334989580679154024e+06
1.123749953311096172e-01 1.381457611601269618e+07
1.436260358432622508e-01 1.582420427099758759e+07
1.978236320201501308e-02 4.163260141226338688e+06
1.263136727385983926e-01 7.852086030356269330e+06
