# x, rho, phi, E at time = 1.624691391673095e-08
1.885031145980408107e-01 -1.570796326794897446e+00 -1.540339415104828059e-03 2.012305856495926262e-02
1.887259315183694441e-01 1.121997376282068526e+00 -1.544542438813201364e-03 1.967238457547312511e-02
1.889487484386981053e-01 -4.487989505128280321e-01 -1.549106095398083711e-03 2.015658432646792383e-02
1.891715653590267665e-01 -8.975979010256560642e-01 -1.553524894901138140e-03 1.845140701434769270e-02
1.893943822793554277e-01 -1.346396851538483430e+00 -1.557328666771418645e-03 1.555483167772402607e-02
1.896171991996840611e-01 2.243994752564132944e-01 -1.560456654282460238e-03 1.396046028678776460e-02
1.898400161200127223e-01 -4.487989505128280321e-01 -1.563549920306363684e-03 1.346402676896340037e-02
1.900628330403413835e-01 0.000000000000000000e+00 -1.566456680242226188e-03 1.316057848748926860e-02
1.902856499606700169e-01 1.570796326794896780e+00 -1.569414719443015457e-03 1.530003104908603251e-02
1.905084668809986781e-01 1.570796326794896780e+00 -1.573274891840806440e-03 1.933481867931488227e-02
1.907312838013273393e-01 4.487989505128273104e-01 -1.578030968949491186e-03 2.222892931073516820e-02
1.909541007216560005e-01 6.731984257692412710e-01 -1.583180854983249133e-03 2.380428284145281667e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -1.588638962936220634e-03 2.456213378715148277e-02
1.913997345623132951e-01 8.975979010256553980e-01 -1.594126572997556050e-03 2.542341037734413556e-02
1.916225514826419563e-01 -6.731984257692420481e-01 -1.599968494945283332e-03 2.551236251810962488e-02
1.918453684029706174e-01 -1.121997376282069414e+00 -1.605495745090742762e-03 2.326983685537019689e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -1.610338321714610901e-03 2.094326308221885341e-02
1.922910022436279120e-01 2.243994752564132944e-01 -1.614828771853968337e-03 2.003772228646875583e-02
1.925138191639565732e-01 -1.121997376282069414e+00 -1.619267808855154485e-03 1.891803815383426637e-02
1.927366360842852067e-01 4.487989505128273104e-01 -1.623259289854162967e-03 1.787314210303641085e-02
1.929594530046138678e-01 -1.346396851538483430e+00 -1.627232685815144415e-03 1.684253701581753943e-02
1.931822699249425290e-01 1.795195802051310352e+00 -1.630764894310934594e-03 1.740485534423424213e-02
1.934050868452711902e-01 -6.731984257692420481e-01 -1.634988878348280373e-03 1.854478914758532146e-02
1.936279037655998236e-01 -4.487989505128280321e-01 -1.639029079922952985e-03 1.738213554401504476e-02
1.938507206859284848e-01 -2.243994752564140160e-01 -1.642734946169585684e-03 1.648598042174310302e-02
1.940735376062571460e-01 6.731984257692412710e-01 -1.646375790695295532e-03 1.699615443607364190e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -1.650309007747337905e-03 1.741734327160624624e-02
1.945191714469144406e-01 -6.731984257692420481e-01 -1.654137548271468125e-03 1.641448225211170758e-02
1.947419883672431018e-01 0.000000000000000000e+00 -1.657623856515747646e-03 1.531666186786476494e-02
1.949648052875717630e-01 -1.346396851538483430e+00 -1.660963171125694020e-03 1.346847761167207363e-02
1.951876222079003964e-01 -4.487989505128280321e-01 -1.663625865921644024e-03 1.110914762197696797e-02
1.954104391282290576e-01 -6.731984257692420481e-01 -1.665913783246904603e-03 9.454832526277540464e-03
1.956332560485577188e-01 -2.243994752564140160e-01 -1.667839259253100712e-03 8.298868439487185403e-03
1.958560729688863522e-01 2.243994752564132944e-01 -1.669612039862702988e-03 8.277447691623661397e-03
1.960788898892150134e-01 4.487989505128273104e-01 -1.671527970058758923e-03 9.024177204251925682e-03
1.963017068095436746e-01 -4.487989505128280321e-01 -1.673633518609005891e-03 9.239029139792631629e-03
1.965245237298723358e-01 1.346396851538482542e+00 -1.675645194098269487e-03 1.054220386375267181e-02
1.967473406502009692e-01 4.487989505128273104e-01 -1.678331481405802295e-03 1.239059440664028351e-02
1.969701575705296304e-01 -2.468394227820552622e+00 -1.681166862271727541e-03 9.806028635645459499e-03
1.971929744908582915e-01 -1.795195802051311462e+00 -1.682701379608300511e-03 4.254807873063678851e-03
1.974157914111869527e-01 -1.346396851538483430e+00 -1.683062948645459855e-03 -1.260297755754948273e-04
1.976386083315155862e-01 -4.487989505128280321e-01 -1.682645216475373625e-03 -2.830653467366255754e-03
1.978614252518442473e-01 -1.346396851538483430e+00 -1.681801513669227508e-03 -5.171805206273527578e-03
1.980842421721729085e-01 8.975979010256553980e-01 -1.680340485058170498e-03 -5.648715324244960208e-03
1.983070590925015420e-01 6.731984257692412710e-01 -1.679284254964504442e-03 -4.176554551832999292e-03
1.985298760128302031e-01 -2.019595277307724590e+00 -1.678479271012522402e-03 -5.571632793912700311e-03
1.987526929331588643e-01 1.121997376282068526e+00 -1.676801346843820924e-03 -6.532786341878493025e-03
1.989755098534875255e-01 4.487989505128273104e-01 -1.675568040344797491e-03 -5.043552041204213410e-03
1.991983267738161589e-01 -1.121997376282069414e+00 -1.674553769377144091e-03 -5.544572643404540799e-03
1.994211436941448201e-01 8.975979010256553980e-01 -1.673097191142913689e-03 -5.816008525165314129e-03
1.996439606144734813e-01 0.000000000000000000e+00 -1.671961959160779033e-03 -4.801080391492800088e-03
1.998667775348021147e-01 -2.243994752564140160e-01 -1.670957667248748266e-03 -5.513611842785507040e-03
2.000895944551307759e-01 -3.590391604102622036e+00 -1.669504907139384917e-03 -1.002949985303326109e-02
2.003124113754594371e-01 2.019595277307724146e+00 -1.666488182709369159e-03 -1.228906129225046558e-02
2.005352282957880983e-01 -1.795195802051311462e+00 -1.664028485557646295e-03 -1.267251017166544716e-02
2.007580452161167317e-01 -6.731984257692420481e-01 -1.660840883330801099e-03 -1.518122751292404898e-02
2.009808621364453929e-01 1.570796326794896780e+00 -1.657263216835169577e-03 -1.449314608249351044e-02
2.012036790567740541e-01 -8.975979010256560642e-01 -1.654382246978852115e-03 -1.374628411822252823e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -1.651137407448799530e-03 -1.484839781060600696e-02
2.016493128974313487e-01 2.243994752564132944e-01 -1.647765298434904213e-03 -1.545256843501158217e-02
2.018721298177600099e-01 -2.917193178333380654e+00 -1.644251220029085449e-03 -1.879192832165495902e-02
2.020949467380886710e-01 4.487989505128273104e-01 -1.639390979243568296e-03 -2.193339120924114524e-02
2.023177636584173045e-01 -2.243994752564140160e-01 -1.634476958665872105e-03 -2.192185917242909371e-02
2.025405805787459657e-01 1.121997376282068526e+00 -1.629621856946210107e-03 -2.068831335329271437e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -1.625257546129522425e-03 -1.971437549461164257e-02
2.029862144194032880e-01 -6.731984257692420481e-01 -1.620836464078386028e-03 -2.066662707572004473e-02
2.032090313397319215e-01 0.000000000000000000e+00 -1.616047797732337015e-03 -2.155288341449986336e-02
2.034318482600605826e-01 2.243994752564132944e-01 -1.611231769865143285e-03 -2.131018620153479759e-02
2.036546651803892438e-01 2.243994752564132944e-01 -1.606551257610224718e-03 -2.081538171777218629e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -1.601955731365504575e-03 -2.099069144918429275e-02
2.041002990210465384e-01 4.487989505128273104e-01 -1.597197095161672232e-03 -2.102736915005696053e-02
2.043231159413751996e-01 -4.487989505128280321e-01 -1.592585224092245722e-03 -2.112133780867402749e-02
2.045459328617038608e-01 -2.243994752564140160e-01 -1.587784712274172439e-03 -2.198880487802102462e-02
2.047687497820324942e-01 -6.731984257692420481e-01 -1.582786268522989089e-03 -2.327039320622413532e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -1.577414637576077076e-03 -2.468546210409881467e-02
2.052143836226898166e-01 2.243994752564132944e-01 -1.571785591237139131e-03 -2.497397044632711921e-02
2.054372005430184500e-01 6.731984257692412710e-01 -1.566285391209618245e-03 -2.394339169500188033e-02
2.056600174633471112e-01 -6.731984257692420481e-01 -1.561115605637733179e-03 -2.436023845772409407e-02
2.058828343836757724e-01 -3.141592653589794004e+00 -1.555429644586374827e-03 -2.924711054342002056e-02
2.061056513040044336e-01 -1.121997376282069414e+00 -1.548082103438140102e-03 -3.474440829314998785e-02
2.063284682243330670e-01 2.243994752564132944e-01 -1.539946360477332816e-03 -3.611071285753880700e-02
2.065512851446617282e-01 1.346396851538482542e+00 -1.531989947778561890e-03 -3.445672010910445782e-02
2.067741020649903894e-01 -1.570796326794897446e+00 -1.524591279958658740e-03 -3.491674185954057874e-02
2.069969189853190505e-01 -1.570796326794897446e+00 -1.516429866000455068e-03 -3.888005870652140594e-02
2.072197359056476840e-01 -1.346396851538483430e+00 -1.507265010072290044e-03 -4.296594692149063172e-02
2.074425528259763452e-01 -1.121997376282069414e+00 -1.497282786056353208e-03 -4.652093763339741617e-02
2.076653697463050063e-01 -1.570796326794897446e+00 -1.486533705963740109e-03 -5.012608095057375507e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -1.474944908085249959e-03 -5.273412003533442527e-02
2.081110035869623009e-01 -1.346396851538483430e+00 -1.463033597518710593e-03 -5.496344056990689481e-02
2.083338205072909621e-01 0.000000000000000000e+00 -1.450451338968342715e-03 -5.657257023194552092e-02
2.085566374276196233e-01 4.487989505128273104e-01 -1.437822945770393483e-03 -5.643669530528973299e-02
2.087794543479482567e-01 -1.346396851538483430e+00 -1.425301237685440252e-03 -5.741317136962360845e-02
2.090022712682769179e-01 6.731984257692412710e-01 -1.412237693708631985e-03 -5.842167174777514876e-02
2.092250881886055791e-01 -1.346396851538483430e+00 -1.399266563726858734e-03 -5.942194509561676136e-02
2.094479051089342125e-01 2.243994752564132944e-01 -1.385757264096344667e-03 -6.081976354334577700e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -1.372163218911168301e-03 -6.106532672217873658e-02
2.098935389495915349e-01 1.570796326794896780e+00 -1.358544488018146885e-03 -5.973872212107863428e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -1.345541622736392412e-03 -5.879928079135031405e-02
2.103391727902488295e-01 1.121997376282068526e+00 -1.332341538691210036e-03 -5.828856369377625329e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -1.319566266231136844e-03 -5.750736526155306172e-02
2.107848066309061519e-01 -1.570796326794897446e+00 -1.306714310643621556e-03 -6.000689773947248673e-02
2.110076235512348131e-01 -2.917193178333380654e+00 -1.292825161925565455e-03 -6.588411797845214468e-02
2.112304404715634465e-01 -1.121997376282069414e+00 -1.277354118110564807e-03 -7.144005690327813463e-02
2.114532573918921077e-01 -1.570796326794897446e+00 -1.260989054990981073e-03 -7.532055771911429221e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -1.243788728693745547e-03 -7.798583374770634569e-02
2.118988912325494023e-01 2.243994752564132944e-01 -1.226235928381128482e-03 -7.836585339374264880e-02
2.121217081528780635e-01 6.731984257692412710e-01 -1.208866252469504568e-03 -7.749142672794855080e-02
2.123445250732067247e-01 -1.346396851538483430e+00 -1.191703126270338489e-03 -7.827333487244052257e-02
2.125673419935353858e-01 -2.243994752564140160e-01 -1.173985005629243385e-03 -8.074030345624372274e-02
2.127901589138640193e-01 -3.814791079359035386e+00 -1.155722514745296170e-03 -8.598620949721301476e-02
2.130129758341926804e-01 4.487989505128273104e-01 -1.135666640847436551e-03 -9.034477585386485599e-02
2.132357927545213416e-01 -8.975979010256560642e-01 -1.115461825298214851e-03 -9.185733725062192323e-02
2.134586096748499751e-01 -2.692793703076965972e+00 -1.094731902855888405e-03 -9.653055060829300593e-02
2.136814265951786362e-01 -1.795195802051311462e+00 -1.072444545289876709e-03 -1.023990361862894549e-01
2.139042435155072974e-01 -4.487989505128280321e-01 -1.049099427080585692e-03 -1.059158082538661089e-01
2.141270604358359586e-01 -2.019595277307724590e+00 -1.025244876871383472e-03 -1.092558910791191495e-01
2.143498773561645920e-01 0.000000000000000000e+00 -1.000411304724561435e-03 -1.119533015465742909e-01
2.145726942764932532e-01 -6.731984257692420481e-01 -9.753546971289179602e-04 -1.131914987992352351e-01
2.147955111968219144e-01 -8.975979010256560642e-01 -9.499693423849012988e-04 -1.155488655837791784e-01
2.150183281171505478e-01 -2.692793703076965972e+00 -9.238622123752235392e-04 -1.201548750151909956e-01
2.152411450374792090e-01 2.243994752564132944e-01 -8.964242639581830509e-04 -1.235613217849724915e-01
2.154639619578078702e-01 -1.346396851538483430e+00 -8.687991059914928864e-04 -1.256114422882496084e-01
2.156867788781365314e-01 -1.570796326794897446e+00 -8.404475545007667261e-04 -1.292841265205383339e-01
2.159095957984651648e-01 -6.731984257692420481e-01 -8.111857241541202065e-04 -1.325506958001379521e-01
2.161324127187938260e-01 -1.121997376282069414e+00 -7.813784788495528903e-04 -1.347303488331683119e-01
2.163552296391224872e-01 1.795195802051310352e+00 -7.511453213504967145e-04 -1.341190605671220559e-01
2.165780465594511484e-01 -8.975979010256560642e-01 -7.216104867836763267e-04 -1.329802310002390631e-01
2.168008634797797818e-01 1.121997376282068526e+00 -6.918848302783643222e-04 -1.323282131599429756e-01
2.170236804001084430e-01 6.731984257692412710e-01 -6.626405569258921610e-04 -1.301332375868031743e-01
2.172464973204371042e-01 4.487989505128273104e-01 -6.338930558153874247e-04 -1.287803531888908060e-01
2.174693142407657376e-01 -1.795195802051311462e+00 -6.052516735331222968e-04 -1.304762852238994519e-01
2.176921311610943988e-01 -4.487989505128280321e-01 -5.757484077163628998e-04 -1.332960721601662291e-01
2.179149480814230599e-01 -4.487989505128280321e-01 -5.458504329518539065e-04 -1.348502905162144438e-01
2.181377650017517211e-01 -8.975979010256560642e-01 -5.156545548398686497e-04 -1.364760268570023583e-01
2.183605819220803546e-01 8.975979010256553980e-01 -4.850320969459181856e-04 -1.363192615078968606e-01
2.185833988424090157e-01 1.570796326794896780e+00 -4.549060787785367925e-04 -1.332146742511652882e-01
2.188062157627376769e-01 8.975979010256553980e-01 -4.256671300274593559e-04 -1.297428716807434712e-01
2.190290326830663103e-01 1.346396851538482542e+00 -3.970882645735389436e-04 -1.266632732328061839e-01
2.192518496033949715e-01 4.487989505128273104e-01 -3.692216891064980817e-04 -1.239212227490694568e-01
2.194746665237236327e-01 2.468394227820552178e+00 -3.418647741409214973e-04 -1.199738315733598487e-01
2.196974834440522939e-01 4.487989505128273104e-01 -3.157572897640888686e-04 -1.162201728275454732e-01
2.199203003643809273e-01 2.243994752564132944e-01 -2.900731321619264350e-04 -1.149009250162900536e-01
2.201431172847095885e-01 6.731984257692412710e-01 -2.645535492540023056e-04 -1.136952969086360982e-01
2.203659342050382497e-01 4.487989505128273104e-01 -2.394066603358581012e-04 -1.120969476099917123e-01
2.205887511253668831e-01 8.975979010256553980e-01 -2.145993559646007824e-04 -1.102977706849139206e-01
2.208115680456955443e-01 2.243994752564132944e-01 -1.902542411696009979e-04 -1.085621362302475884e-01
2.210343849660242055e-01 1.795195802051310352e+00 -1.662203942463537885e-04 -1.057862577703898438e-01
2.212572018863528667e-01 6.731984257692412710e-01 -1.431123048306183021e-04 -1.025682397439722088e-01
2.214800188066815001e-01 6.731984257692412710e-01 -1.205125156397880302e-04 -1.003575937119881578e-01
2.217028357270101613e-01 1.795195802051310352e+00 -9.838956490561943003e-05 -9.691182771367036486e-02
2.219256526473388225e-01 1.795195802051310352e+00 -7.732532565062587293e-05 -9.215274441292178875e-02
2.221484695676674836e-01 8.975979010256553980e-01 -5.732318348577791550e-05 -8.839035078332480033e-02
2.223712864879961171e-01 6.731984257692412710e-01 -3.793559415400624981e-05 -8.617026993939287671e-02
2.225941034083247783e-01 0.000000000000000000e+00 -1.892279514220939233e-05 -8.512727421699282926e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -8.397300417963604602e-02
