# x, rho, phi, E at time = 6.913459555490328e-08
1.885031145980408107e-01 6.731984257692412710e-01 -8.484198563378616198e-04 -3.589487731238229229e-02
1.887259315183694441e-01 -2.243994752564140160e-01 -8.405083395422184621e-04 -3.561439085556129119e-02
1.889487484386981053e-01 0.000000000000000000e+00 -8.325488785582273741e-04 -3.564002435248112693e-02
1.891715653590267665e-01 6.731984257692412710e-01 -8.246259386089023523e-04 -3.505188537692070089e-02
1.893943822793554277e-01 -1.346396851538483430e+00 -8.169285722554305105e-04 -3.580999853027561075e-02
1.896171991996840611e-01 6.731984257692412710e-01 -8.086677914299231175e-04 -3.639515928442457748e-02
1.898400161200127223e-01 1.121997376282068526e+00 -8.007096576421779454e-04 -3.436518376631305521e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -7.933535026032468955e-04 -3.316093068773223046e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -7.859320247400330842e-04 -3.396076433131034467e-02
1.905084668809986781e-01 -6.731984257692420481e-01 -7.782194367626273914e-04 -3.543787729940565262e-02
1.907312838013273393e-01 0.000000000000000000e+00 -7.701397073743565524e-04 -3.624441866662774653e-02
1.909541007216560005e-01 6.731984257692412710e-01 -7.620676972698266823e-04 -3.552474602120618552e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -7.543086783665510584e-04 -3.487521805979390543e-02
1.913997345623132951e-01 6.731984257692412710e-01 -7.465261199020796533e-04 -3.398855555348206936e-02
1.916225514826419563e-01 1.346396851538482542e+00 -7.391622278168586075e-04 -3.171531037928610602e-02
1.918453684029706174e-01 -1.795195802051311462e+00 -7.323927043301198389e-04 -3.244363484618549565e-02
1.920681853232992509e-01 -1.795195802051311462e+00 -7.247042462154697304e-04 -3.685720461750324750e-02
1.922910022436279120e-01 -6.731984257692420481e-01 -7.159678866805296426e-04 -4.061613744058207437e-02
1.925138191639565732e-01 -2.468394227820552622e+00 -7.066043208951581014e-04 -4.496493102407237569e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -6.959299917733813810e-04 -4.913407987257399634e-02
1.929594530046138678e-01 1.346396851538482542e+00 -6.847085121743800738e-04 -4.863413140829085657e-02
1.931822699249425290e-01 2.019595277307724146e+00 -6.742569770068725706e-04 -4.438123163207504523e-02
1.934050868452711902e-01 6.731984257692412710e-01 -6.649307334690769157e-04 -4.072848936048040214e-02
1.936279037655998236e-01 2.243994752564132944e-01 -6.561069838689914278e-04 -3.934622585786685944e-02
1.938507206859284848e-01 0.000000000000000000e+00 -6.473967237246658693e-04 -3.874934298535304134e-02
1.940735376062571460e-01 1.570796326794896780e+00 -6.388389653314812799e-04 -3.674741819764563988e-02
1.942963545265857794e-01 0.000000000000000000e+00 -6.310208306190088351e-04 -3.468644251359113972e-02
1.945191714469144406e-01 4.487989505128273104e-01 -6.233815127354107701e-04 -3.391672345109416481e-02
1.947419883672431018e-01 0.000000000000000000e+00 -6.159063908849859948e-04 -3.312377296908670943e-02
1.949648052875717630e-01 1.570796326794896780e+00 -6.086204385701359746e-04 -3.124504849940545545e-02
1.951876222079003964e-01 -1.346396851538483430e+00 -6.019825399206721198e-04 -3.116030658149171115e-02
1.954104391282290576e-01 -1.346396851538483430e+00 -5.947343514721666665e-04 -3.443021903703979286e-02
1.956332560485577188e-01 -6.731984257692420481e-01 -5.866392691765237545e-04 -3.720141145525155540e-02
1.958560729688863522e-01 0.000000000000000000e+00 -5.781561436074901831e-04 -3.829975746840749012e-02
1.960788898892150134e-01 -4.487989505128280321e-01 -5.695716011596339530e-04 -3.887813969926882940e-02
1.963017068095436746e-01 4.487989505128273104e-01 -5.608307288956937029e-04 -3.891887686265291940e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -5.522280325892611362e-04 -3.861382525252612247e-02
1.967473406502009692e-01 4.487989505128273104e-01 -5.436231016459403854e-04 -3.843263231665089430e-02
1.969701575705296304e-01 -1.121997376282069414e+00 -5.351011510434218682e-04 -3.927777302822174632e-02
1.971929744908582915e-01 2.243994752564132944e-01 -5.261195967989079495e-04 -4.040893406278946165e-02
1.974157914111869527e-01 -2.243994752564140160e-01 -5.170935625601531284e-04 -4.029907255653530224e-02
1.976386083315155862e-01 1.795195802051310352e+00 -5.081609663206116496e-04 -3.842599370201214837e-02
1.978614252518442473e-01 -1.121997376282069414e+00 -4.999696394056519708e-04 -3.759356839610479561e-02
1.980842421721729085e-01 2.243994752564132944e-01 -4.914080000522423174e-04 -3.838925756787420901e-02
1.983070590925015420e-01 4.487989505128273104e-01 -4.828620871156976031e-04 -3.769888165035377436e-02
1.985298760128302031e-01 2.243994752564132944e-01 -4.746081026339098955e-04 -3.689685348920304642e-02
1.987526929331588643e-01 -8.975979010256560642e-01 -4.664196005871340967e-04 -3.786612585524773422e-02
1.989755098534875255e-01 -1.121997376282069414e+00 -4.577336755382228981e-04 -4.033624063938619914e-02
1.991983267738161589e-01 4.487989505128273104e-01 -4.484444067533270833e-04 -4.123106962591818053e-02
1.994211436941448201e-01 4.487989505128273104e-01 -4.393597156264161504e-04 -4.046283205740018596e-02
1.996439606144734813e-01 -1.346396851538483430e+00 -4.304127994997162393e-04 -4.138491129248265260e-02
1.998667775348021147e-01 8.975979010256553980e-01 -4.209171986618851554e-04 -4.186716167131201982e-02
2.000895944551307759e-01 2.243994752564132944e-01 -4.117553754467090724e-04 -4.063852365581634846e-02
2.003124113754594371e-01 0.000000000000000000e+00 -4.028072972865008984e-04 -4.035535113231578097e-02
2.005352282957880983e-01 -1.121997376282069414e+00 -3.937716653305409946e-04 -4.179127552367194881e-02
2.007580452161167317e-01 0.000000000000000000e+00 -3.841836906689192642e-04 -4.292997713151872063e-02
2.009808621364453929e-01 2.019595277307724146e+00 -3.746406147420919524e-04 -4.031153595121346467e-02
2.012036790567740541e-01 1.570796326794896780e+00 -3.662195060801849049e-04 -3.577857197058039590e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -3.586964723016083413e-04 -3.384327839774164265e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -3.511377959473648306e-04 -3.455470692158769952e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -3.432977255433535902e-04 -3.575126150395305236e-02
2.020949467380886710e-01 0.000000000000000000e+00 -3.352058239750145075e-04 -3.628557950598548798e-02
2.023177636584173045e-01 6.731984257692412710e-01 -3.271276433876252137e-04 -3.535980299984262110e-02
2.025405805787459657e-01 1.121997376282068526e+00 -3.194482991593088788e-04 -3.282170900781351819e-02
2.027633974990746268e-01 1.795195802051310352e+00 -3.125011791455367519e-04 -2.895143249085886314e-02
2.029862144194032880e-01 6.731984257692412710e-01 -3.065465611058767028e-04 -2.551986131029867697e-02
2.032090313397319215e-01 1.121997376282068526e+00 -3.011286653367865407e-04 -2.286952428358523734e-02
2.034318482600605826e-01 8.975979010256553980e-01 -2.963551271653770691e-04 -2.022635652473242507e-02
2.036546651803892438e-01 0.000000000000000000e+00 -2.921151163961660524e-04 -1.908352022601733991e-02
2.038774821007178772e-01 -1.121997376282069414e+00 -2.878508647537955656e-04 -2.049158946070274087e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -2.829833706836202981e-04 -2.269151110214637918e-02
2.043231159413751996e-01 6.731984257692412710e-01 -2.777387595110281560e-04 -2.270312172781263280e-02
2.045459328617038608e-01 8.975979010256553980e-01 -2.728660913531448019e-04 -2.096842523574272629e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -2.683945196406885302e-04 -2.111743894989005776e-02
2.049915667023611554e-01 2.243994752564132944e-01 -2.634554459290590908e-04 -2.213493764957669488e-02
2.052143836226898166e-01 -2.243994752564140160e-01 -2.585304423631976469e-04 -2.255671365173479367e-02
2.054372005430184500e-01 -1.570796326794897446e+00 -2.534034109918294089e-04 -2.468141937724791304e-02
2.056600174633471112e-01 6.731984257692412710e-01 -2.475315666532409845e-04 -2.577902353411341829e-02
2.058828343836757724e-01 4.487989505128273104e-01 -2.419154057259273460e-04 -2.469686652022853521e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -2.365258071736306856e-04 -2.480563837298477292e-02
2.063284682243330670e-01 2.243994752564132944e-01 -2.308611738278178735e-04 -2.546403377748891056e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -2.251781720027409123e-04 -2.633540767077449316e-02
2.067741020649903894e-01 6.731984257692412710e-01 -2.191252249622147367e-04 -2.643281014935015827e-02
2.069969189853190505e-01 8.975979010256553980e-01 -2.133988172965205600e-04 -2.460738115615298399e-02
2.072197359056476840e-01 0.000000000000000000e+00 -2.081593431890800430e-04 -2.323370748555706952e-02
2.074425528259763452e-01 6.731984257692412710e-01 -2.030450909970233438e-04 -2.243105258899928678e-02
2.076653697463050063e-01 -1.121997376282069414e+00 -1.981633070738582640e-04 -2.304044296744931289e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -1.927774899069932698e-04 -2.466032750889483177e-02
2.081110035869623009e-01 -2.243994752564140160e-01 -1.871738306142024235e-04 -2.551852747573909314e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -1.814055705000606469e-04 -2.649903507116645879e-02
2.085566374276196233e-01 1.346396851538482542e+00 -1.753649638417258431e-04 -2.544258862104368732e-02
2.087794543479482567e-01 1.346396851538482542e+00 -1.700674920166010554e-04 -2.247481907982705127e-02
2.090022712682769179e-01 -2.243994752564139272e+00 -1.653494238971043944e-04 -2.335980589789922804e-02
2.092250881886055791e-01 2.243994752564132944e-01 -1.596575719973110136e-04 -2.577715742910531224e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -1.538622502307441641e-04 -2.604297778177176031e-02
2.096707220292628737e-01 6.731984257692412710e-01 -1.480519397862671538e-04 -2.528971792066940505e-02
2.098935389495915349e-01 6.731984257692412710e-01 -1.425922961046163372e-04 -2.366388639830126206e-02
2.101163558699201961e-01 0.000000000000000000e+00 -1.375065112057139577e-04 -2.249803124368776261e-02
2.103391727902488295e-01 1.346396851538482542e+00 -1.325664120342636733e-04 -2.073749003188211579e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -1.282651838772137136e-04 -1.937390833360069439e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -1.239327428550185926e-04 -1.960374748138236575e-02
2.110076235512348131e-01 8.975979010256553980e-01 -1.195290905958092836e-04 -1.881818655749341665e-02
2.112304404715634465e-01 0.000000000000000000e+00 -1.155467221051970973e-04 -1.757265700200808661e-02
2.114532573918921077e-01 1.121997376282068526e+00 -1.116981199654509035e-04 -1.574321722399705387e-02
2.116760743122207689e-01 1.795195802051310352e+00 -1.085310117493650255e-04 -1.214046856191502120e-02
2.118988912325494023e-01 -4.487989505128280321e-01 -1.062879163328254214e-04 -1.023865965610845120e-02
2.121217081528780635e-01 2.243994752564132944e-01 -1.039683185236303957e-04 -1.021420434406765908e-02
2.123445250732067247e-01 4.487989505128273104e-01 -1.017361212217200023e-04 -9.393462047960749947e-03
2.125673419935353858e-01 4.487989505128273104e-01 -9.978227395412899575e-05 -8.171731471801807478e-03
2.127901589138640193e-01 2.243994752564132944e-01 -9.809452114112077615e-05 -7.282577091421667259e-03
2.130129758341926804e-01 0.000000000000000000e+00 -9.653691115499583907e-05 -6.723245896687666916e-03
2.132357927545213416e-01 1.570796326794896780e+00 -9.509841525049637229e-05 -4.559359651218416673e-03
2.134586096748499751e-01 8.975979010256553980e-01 -9.450510620268541681e-05 -1.558840464974386606e-03
2.136814265951786362e-01 -6.731984257692420481e-01 -9.440374318711781433e-05 -9.018818593419300738e-04
2.139042435155072974e-01 8.975979010256553980e-01 -9.410319712588771949e-05 -5.430594341604240080e-04
2.141270604358359586e-01 -2.243994752564140160e-01 -9.416173752576772072e-05 1.528986545174918800e-04
2.143498773561645920e-01 -4.487989505128280321e-01 -9.417133394053168408e-05 -7.426450932976099827e-04
2.145726942764932532e-01 -1.346396851538483430e+00 -9.383078974059620280e-05 -3.113338511821645612e-03
2.147955111968219144e-01 -2.243994752564140160e-01 -9.278392494224230007e-05 -5.050534156832739256e-03
2.150183281171505478e-01 6.731984257692412710e-01 -9.158010080691591603e-05 -4.669581616030663886e-03
2.152411450374792090e-01 2.243994752564132944e-01 -9.070300135242780190e-05 -3.373494189077985358e-03
2.154639619578078702e-01 1.121997376282068526e+00 -9.007675763500198646e-05 -1.583920344290757742e-03
2.156867788781365314e-01 0.000000000000000000e+00 -8.999715284610626770e-05 -9.125825011596907306e-05
2.159095957984651648e-01 2.243994752564132944e-01 -9.003608987051114204e-05 1.811375995249163082e-04
2.161324127187938260e-01 -1.346396851538483430e+00 -9.007787389027000131e-05 -1.481032710191385699e-03
2.163552296391224872e-01 -1.570796326794897446e+00 -8.937609157572945474e-05 -5.201642372725398533e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -8.775984602198659557e-05 -7.943599046474994832e-03
2.168008634797797818e-01 0.000000000000000000e+00 -8.583615502400708227e-05 -8.886008923745941646e-03
2.170236804001084430e-01 -1.121997376282069414e+00 -8.379993973718258987e-05 -1.033687631151564666e-02
2.172464973204371042e-01 2.243994752564132944e-01 -8.122969313290682850e-05 -1.130522136127224547e-02
2.174693142407657376e-01 1.121997376282068526e+00 -7.876195052247781194e-05 -9.739702132950439975e-03
2.176921311610943988e-01 2.243994752564132944e-01 -7.688935226454196039e-05 -7.932581403284046095e-03
2.179149480814230599e-01 4.487989505128273104e-01 -7.522692380540561396e-05 -6.876300495203552764e-03
2.181377650017517211e-01 0.000000000000000000e+00 -7.382504006535066019e-05 -6.676779691657991171e-03
2.183605819220803546e-01 -2.468394227820552622e+00 -7.225152482818935425e-05 -9.567829452818057273e-03
2.185833988424090157e-01 1.121997376282068526e+00 -6.956129147953725033e-05 -1.128116545911369249e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -6.722425573755396897e-05 -1.075471941164947778e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -6.476862456293220227e-05 -1.275607056817110174e-02
2.192518496033949715e-01 4.487989505128273104e-01 -6.153971901856424660e-05 -1.411994411566394950e-02
2.194746665237236327e-01 8.975979010256553980e-01 -5.847629963680233615e-05 -1.257877750539852443e-02
2.196974834440522939e-01 2.243994752564132944e-01 -5.593419008805976429e-05 -1.127185508406413142e-02
2.199203003643809273e-01 -1.346396851538483430e+00 -5.345317956435824674e-05 -1.260480361380058624e-02
2.201431172847095885e-01 -2.243994752564140160e-01 -5.031706304291070795e-05 -1.450722925990170255e-02
2.203659342050382497e-01 4.487989505128273104e-01 -4.698826727197219131e-05 -1.448113194835460443e-02
2.205887511253668831e-01 -6.731984257692420481e-01 -4.386378059570021680e-05 -1.505500174246086377e-02
2.208115680456955443e-01 -1.570796326794897446e+00 -4.027924902437690982e-05 -1.752600738592229382e-02
2.210343849660242055e-01 1.795195802051310352e+00 -3.605359861292333824e-05 -1.755017627540231967e-02
2.212572018863528667e-01 -1.121997376282069414e+00 -3.245829656655662451e-05 -1.671712466575300468e-02
2.214800188066815001e-01 1.121997376282068526e+00 -2.860388214337682969e-05 -1.668201312716380627e-02
2.217028357270101613e-01 -1.570796326794897446e+00 -2.502422698680300704e-05 -1.730183450953400384e-02
2.219256526473388225e-01 8.975979010256553980e-01 -2.089359918047605977e-05 -1.816035280869382831e-02
2.221484695676674836e-01 -1.570796326794897446e+00 -1.693135921697306603e-05 -1.953033045060994025e-02
2.223712864879961171e-01 -1.795195802051311462e+00 -1.219022301246440172e-05 -2.375060713997390743e-02
2.225941034083247783e-01 -8.975979010256560642e-01 -6.347284939243639590e-06 -2.735479647255672012e-02
2.228169203286534394e-01 4.487989505128273104e-01 0.000000000000000000e+00 -2.818996301898471848e-02
