# x, rho, phi, E at time = 1.0850211736439206e-08
1.891715653590267665e-01 -2.243994752564140160e-01 -1.396848427245057922e-03 -3.075311414099196616e-03
1.893943822793554277e-01 1.346396851538482542e+00 -1.396173123005762379e-03 -1.645783909731245685e-03
1.896171991996840611e-01 0.000000000000000000e+00 -1.396115010240472389e-03 8.607703669672508171e-05
1.898400161200127223e-01 4.487989505128273104e-01 -1.396211481846217940e-03 7.832781125154830324e-04
1.900628330403413835e-01 -6.731984257692420481e-01 -1.396464065474055469e-03 3.227481243208678166e-04
1.902856499606700169e-01 -8.975979010256560642e-01 -1.396355309332423991e-03 -1.475642098857890506e-03
1.905084668809986781e-01 6.731984257692412710e-01 -1.395806469418105818e-03 -1.944940072368742980e-03
1.907312838013273393e-01 -4.487989505128280321e-01 -1.395488578218126007e-03 -1.720777759690523753e-03
1.909541007216560005e-01 4.487989505128273104e-01 -1.395039632616137254e-03 -1.518880934360714681e-03
1.911769176419846339e-01 6.731984257692412710e-01 -1.394811713473845683e-03 -9.020812002878358482e-05
1.913997345623132951e-01 6.731984257692412710e-01 -1.394999432825150352e-03 1.782419624543251030e-03
1.916225514826419563e-01 6.731984257692412710e-01 -1.395606019976793847e-03 3.647936651431277037e-03
1.918453684029706174e-01 4.487989505128273104e-01 -1.396625076845602227e-03 5.066041707712227657e-03
1.920681853232992509e-01 -6.731984257692420481e-01 -1.397863619599931748e-03 4.837533597228724572e-03
1.922910022436279120e-01 -2.243994752564140160e-01 -1.398780845521844021e-03 3.695175121056700884e-03
1.925138191639565732e-01 -6.731984257692420481e-01 -1.399510314681029575e-03 2.231188202826884896e-03
1.927366360842852067e-01 -1.346396851538483430e+00 -1.399775138489899040e-03 -2.813414456186515730e-04
1.929594530046138678e-01 0.000000000000000000e+00 -1.399384939412082456e-03 -2.541713537623260279e-03
1.931822699249425290e-01 -2.917193178333380654e+00 -1.398642464924277316e-03 -6.277085360163428551e-03
1.934050868452711902e-01 8.975979010256553980e-01 -1.396587657754899073e-03 -8.799202556570002651e-03
1.936279037655998236e-01 2.243994752564132944e-01 -1.394721242494271433e-03 -7.738420463979327375e-03
1.938507206859284848e-01 2.243994752564132944e-01 -1.393139155722914867e-03 -7.353318978446953848e-03
1.940735376062571460e-01 -2.243994752564139272e+00 -1.391444354716327853e-03 -9.610573726666413533e-03
1.942963545265857794e-01 2.019595277307724146e+00 -1.388856358842180307e-03 -9.746981235516243708e-03
1.945191714469144406e-01 8.975979010256553980e-01 -1.387100770033530047e-03 -6.156464257945458776e-03
1.947419883672431018e-01 1.570796326794896780e+00 -1.386112830030042636e-03 -2.884507182105216019e-03
1.949648052875717630e-01 -1.570796326794897446e+00 -1.385815336019564914e-03 -3.094935292652722849e-03
1.951876222079003964e-01 -1.795195802051311462e+00 -1.384733622128991957e-03 -6.910875552116592380e-03
1.954104391282290576e-01 1.346396851538482542e+00 -1.382735616004970511e-03 -7.696722575462706592e-03
1.956332560485577188e-01 4.487989505128273104e-01 -1.381303702087214712e-03 -5.514897922342262837e-03
1.958560729688863522e-01 8.975979010256553980e-01 -1.380277990863004126e-03 -3.640901361574910410e-03
1.960788898892150134e-01 -2.243994752564140160e-01 -1.379681193230001667e-03 -2.603140346106010486e-03
1.963017068095436746e-01 1.121997376282068526e+00 -1.379117943432798914e-03 -1.164168205508170307e-03
1.965245237298723358e-01 1.121997376282068526e+00 -1.379162400481409936e-03 1.640644405024536609e-03
1.967473406502009692e-01 2.243994752564132944e-01 -1.379849070100162920e-03 3.606983045564304304e-03
1.969701575705296304e-01 4.487989505128273104e-01 -1.380769794189190547e-03 4.439054652505269004e-03
1.971929744908582915e-01 -1.121997376282069414e+00 -1.381827263073846530e-03 3.509028397663019241e-03
1.974157914111869527e-01 -8.975979010256560642e-01 -1.382333535991016674e-03 7.320441754049465894e-04
1.976386083315155862e-01 -2.019595277307724590e+00 -1.382153486731263047e-03 -3.278790756114616841e-03
1.978614252518442473e-01 -1.121997376282069414e+00 -1.380872395873657642e-03 -7.484988964601069737e-03
1.980842421721729085e-01 -6.731984257692420481e-01 -1.378817922351690314e-03 -9.873924107808731629e-03
1.983070590925015420e-01 1.121997376282068526e+00 -1.376472241151136065e-03 -9.478678049657544499e-03
1.985298760128302031e-01 -2.243994752564140160e-01 -1.374593902648067311e-03 -8.422146368432316052e-03
1.987526929331588643e-01 0.000000000000000000e+00 -1.372719047718393582e-03 -8.655592892615733211e-03
1.989755098534875255e-01 -8.975979010256560642e-01 -1.370736677544164873e-03 -9.889769474486890394e-03
1.991983267738161589e-01 -2.243994752564140160e-01 -1.368311831764262593e-03 -1.120151527965249950e-02
1.994211436941448201e-01 6.731984257692412710e-01 -1.365744903268911823e-03 -1.073779087882048219e-02
1.996439606144734813e-01 2.243994752564132944e-01 -1.363526708774758824e-03 -9.576641677376989889e-03
1.998667775348021147e-01 4.487989505128273104e-01 -1.361477227657623482e-03 -8.490052125811791209e-03
2.000895944551307759e-01 6.731984257692412710e-01 -1.359743254238552582e-03 -7.287516782975413630e-03
2.003124113754594371e-01 -1.346396851538483430e+00 -1.358229663564771567e-03 -7.803657843483639139e-03
2.005352282957880983e-01 1.570796326794896780e+00 -1.356265680222585451e-03 -7.748655957392647058e-03
2.007580452161167317e-01 -2.243994752564139272e+00 -1.354776600250546560e-03 -8.873374718952175416e-03
2.009808621364453929e-01 -2.243994752564140160e-01 -1.352311404166987342e-03 -1.149607419473722310e-02
2.012036790567740541e-01 1.570796326794896780e+00 -1.349653560554664455e-03 -1.014139328801999008e-02
2.014264959771027153e-01 2.243994752564132944e-01 -1.347792056126430760e-03 -7.833302458012444264e-03
2.016493128974313487e-01 0.000000000000000000e+00 -1.346162775895270048e-03 -7.450451218048458925e-03
2.018721298177600099e-01 -6.731984257692420481e-01 -1.344471882935501916e-03 -8.160766579099717685e-03
2.020949467380886710e-01 6.731984257692412710e-01 -1.342526062141918049e-03 -8.431523693350772425e-03
2.023177636584173045e-01 -2.019595277307724590e+00 -1.340714510649440930e-03 -1.048371536254537155e-02
2.025405805787459657e-01 -1.570796326794897446e+00 -1.337854163800548946e-03 -1.473419011997487323e-02
2.027633974990746268e-01 1.346396851538482542e+00 -1.334148456917301582e-03 -1.512979460589691794e-02
2.029862144194032880e-01 1.346396851538482542e+00 -1.331111815321966898e-03 -1.192997101899605054e-02
2.032090313397319215e-01 0.000000000000000000e+00 -1.328832058113176007e-03 -9.965083570764846424e-03
2.034318482600605826e-01 2.243994752564132944e-01 -1.326671036857855930e-03 -9.571400785826631938e-03
2.036546651803892438e-01 -2.243994752564140160e-01 -1.324566718020517720e-03 -9.318723826773298372e-03
2.038774821007178772e-01 1.795195802051310352e+00 -1.322518298168906190e-03 -7.313389270265561667e-03
2.041002990210465384e-01 -2.243994752564140160e-01 -1.321307624271787339e-03 -5.522376110090369827e-03
2.043231159413751996e-01 -1.121997376282069414e+00 -1.320057340493412459e-03 -7.052571412338543184e-03
2.045459328617038608e-01 -6.731984257692420481e-01 -1.318164759786796987e-03 -9.380478379662847421e-03
2.047687497820324942e-01 0.000000000000000000e+00 -1.315877081885880474e-03 -1.045873901708726551e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -1.313503991750179963e-03 -1.099978311215484526e-02
2.052143836226898166e-01 8.975979010256553980e-01 -1.310975206291213526e-03 -1.029813273358850395e-02
2.054372005430184500e-01 6.731984257692412710e-01 -1.308914795308512187e-03 -8.583486734560382553e-03
2.056600174633471112e-01 -1.346396851538483430e+00 -1.307150114131460338e-03 -9.320408011317320857e-03
2.058828343836757724e-01 -2.243994752564140160e-01 -1.304761306089935718e-03 -1.120726940247280742e-02
2.061056513040044336e-01 2.243994752564132944e-01 -1.302155775624355260e-03 -1.136686231166015616e-02
2.063284682243330670e-01 0.000000000000000000e+00 -1.299695847581767809e-03 -1.144939654529843719e-02
2.065512851446617282e-01 -2.243994752564139272e+00 -1.297053537068665417e-03 -1.408422908095267705e-02
2.067741020649903894e-01 1.121997376282068526e+00 -1.293419438483725536e-03 -1.553677831817043900e-02
2.069969189853190505e-01 -2.243994752564140160e-01 -1.290129822875297951e-03 -1.476092733901361066e-02
2.072197359056476840e-01 -2.243994752564140160e-01 -1.286841469741977460e-03 -1.522228955076993483e-02
2.074425528259763452e-01 -6.731984257692420481e-01 -1.283346255519190755e-03 -1.635117834799492548e-02
2.076653697463050063e-01 6.731984257692412710e-01 -1.279554831335487884e-03 -1.619430379222697169e-02
2.078881866666336398e-01 8.975979010256553980e-01 -1.276129525723489460e-03 -1.467118449092722973e-02
2.081110035869623009e-01 -2.468394227820552622e+00 -1.273016855043804067e-03 -1.659910289917790674e-02
2.083338205072909621e-01 -2.243994752564140160e-01 -1.268732403747062972e-03 -1.968035985942173660e-02
2.085566374276196233e-01 1.346396851538482542e+00 -1.264246620694132062e-03 -1.868179673957304221e-02
2.087794543479482567e-01 -2.243994752564140160e-01 -1.260407162915627884e-03 -1.711512201768993977e-02
2.090022712682769179e-01 1.121997376282068526e+00 -1.256619543136070459e-03 -1.561075259863494227e-02
2.092250881886055791e-01 8.975979010256553980e-01 -1.253450483279547160e-03 -1.345812164150842968e-02
2.094479051089342125e-01 -2.243994752564139272e+00 -1.250622148700931838e-03 -1.490740611530238201e-02
2.096707220292628737e-01 4.487989505128273104e-01 -1.246807238638146737e-03 -1.710695425869667233e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -1.242998710972679968e-03 -1.718126310545532720e-02
2.101163558699201961e-01 -4.487989505128280321e-01 -1.239150686373118992e-03 -1.842953135387031052e-02
2.103391727902488295e-01 -3.590391604102622036e+00 -1.234785888133940485e-03 -2.385390936238986070e-02
2.105619897105774907e-01 -1.795195802051311462e+00 -1.228520577129265908e-03 -3.079792991545486636e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -1.221061288341421767e-03 -3.457223966752687866e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -1.213114017186101012e-03 -3.633873303958391754e-02
2.112304404715634465e-01 8.975979010256553980e-01 -1.204867519172371417e-03 -3.618024701922903374e-02
2.114532573918921077e-01 -2.243994752564140160e-01 -1.196990874750991900e-03 -3.544009312788349436e-02
2.116760743122207689e-01 -2.243994752564140160e-01 -1.189074214358540067e-03 -3.594020602936653236e-02
2.118988912325494023e-01 -4.487989505128280321e-01 -1.180974702704110394e-03 -3.686179826272212995e-02
2.121217081528780635e-01 -4.487989505128280321e-01 -1.172647349625188361e-03 -3.842360466304690914e-02
2.123445250732067247e-01 -2.692793703076965972e+00 -1.163851844186218794e-03 -4.245753413563037315e-02
2.125673419935353858e-01 0.000000000000000000e+00 -1.153726835623488690e-03 -4.599846145344371057e-02
2.127901589138640193e-01 -6.731984257692420481e-01 -1.143353373144393587e-03 -4.739869744865835705e-02
2.130129758341926804e-01 -8.975979010256560642e-01 -1.132604372037289376e-03 -4.924039053976254215e-02
2.132357927545213416e-01 4.487989505128273104e-01 -1.121410188792693486e-03 -5.022714679811463717e-02
2.134586096748499751e-01 -2.243994752564139272e+00 -1.110221455704387197e-03 -5.290589294941541038e-02
2.136814265951786362e-01 -2.019595277307724590e+00 -1.097833532524241165e-03 -5.826480604677787556e-02
2.139042435155072974e-01 -2.243994752564140160e-01 -1.084256686410608496e-03 -6.136589765858723594e-02
2.141270604358359586e-01 4.487989505128273104e-01 -1.070486811865261701e-03 -6.147055478825420166e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -1.056863326992983371e-03 -6.206667602697910763e-02
2.145726942764932532e-01 0.000000000000000000e+00 -1.042827800650526207e-03 -6.301622637389453496e-02
2.147955111968219144e-01 6.731984257692412710e-01 -1.028781164010254476e-03 -6.249465505390017217e-02
2.150183281171505478e-01 -1.346396851538483430e+00 -1.014978067498303101e-03 -6.341063530543915305e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -1.000523239060571810e-03 -6.548993824753651660e-02
2.154639619578078702e-01 4.487989505128273104e-01 -9.857935347926435454e-04 -6.597907312978130989e-02
2.156867788781365314e-01 -2.019595277307724590e+00 -9.711207312987380500e-04 -6.822184330034404554e-02
2.159095957984651648e-01 -1.570796326794897446e+00 -9.553915727459902710e-04 -7.296141628746682928e-02
2.161324127187938260e-01 -2.243994752564139272e+00 -9.386066551387576206e-04 -7.870730632333786114e-02
2.163552296391224872e-01 -4.263590029871863862e+00 -9.203169335413300843e-04 -8.734486611415556712e-02
2.165780465594511484e-01 -1.570796326794897446e+00 -8.996828269906082193e-04 -9.529739262094741314e-02
2.168008634797797818e-01 -2.019595277307724590e+00 -8.778491904630299951e-04 -1.007862747473518145e-01
2.170236804001084430e-01 -2.243994752564139272e+00 -8.547690522894032909e-04 -1.062660422171157470e-01
2.172464973204371042e-01 4.487989505128273104e-01 -8.304934459383651922e-04 -1.089308472752412715e-01
2.174693142407657376e-01 -6.731984257692420481e-01 -8.062257804520829921e-04 -1.095712335862623482e-01
2.176921311610943988e-01 -6.731984257692420481e-01 -7.816647962897602065e-04 -1.116194356863172976e-01
2.179149480814230599e-01 -3.141592653589794004e+00 -7.564843826351881585e-04 -1.167474755224550409e-01
2.181377650017517211e-01 -1.121997376282069414e+00 -7.296381703856436463e-04 -1.221095757989212188e-01
2.183605819220803546e-01 4.487989505128273104e-01 -7.020682233908803662e-04 -1.237929175580217978e-01
2.185833988424090157e-01 -2.468394227820552622e+00 -6.744718570880890328e-04 -1.264643891597862779e-01
2.188062157627376769e-01 0.000000000000000000e+00 -6.457114119432245253e-04 -1.294743669351292314e-01
2.190290326830663103e-01 2.243994752564132944e-01 -6.167736976841139713e-04 -1.296707338641322482e-01
2.192518496033949715e-01 -8.975979010256560642e-01 -5.879257447904997743e-04 -1.308014119237897732e-01
2.194746665237236327e-01 -2.468394227820552622e+00 -5.584841621251170844e-04 -1.354709028698876383e-01
2.196974834440522939e-01 -3.141592653589794004e+00 -5.275553260472787753e-04 -1.430203570535464319e-01
2.199203003643809273e-01 -2.243994752564139272e+00 -4.947494511191658428e-04 -1.502686443540455774e-01
2.201431172847095885e-01 -6.731984257692420481e-01 -4.605905329334185122e-04 -1.546066613866849404e-01
2.203659342050382497e-01 -1.795195802051311462e+00 -4.258514908142136931e-04 -1.584180360926921161e-01
2.205887511253668831e-01 -2.692793703076965972e+00 -3.899940950800442679e-04 -1.642869466772702847e-01
2.208115680456955443e-01 -1.121997376282069414e+00 -3.526396677965595557e-04 -1.697464878023799972e-01
2.210343849660242055e-01 -2.468394227820552622e+00 -3.143493157825809738e-04 -1.746076914362597599e-01
2.212572018863528667e-01 4.487989505128273104e-01 -2.748285716535131735e-04 -1.770987562133163329e-01
2.214800188066815001e-01 1.346396851538482542e+00 -2.354281168756087290e-04 -1.752066863008145403e-01
2.217028357270101613e-01 -4.487989505128280321e-01 -1.967505431284412407e-04 -1.743552157696387772e-01
2.219256526473388225e-01 -2.468394227820552622e+00 -1.577295324335511670e-04 -1.776442658069492531e-01
2.221484695676674836e-01 1.570796326794896780e+00 -1.175862466861429573e-04 -1.787219933619576262e-01
2.223712864879961171e-01 8.975979010256553980e-01 -7.808496412173228547e-05 -1.760193869025361013e-01
2.225941034083247783e-01 -4.487989505128280321e-01 -3.914605127062134181e-05 -1.752222497433262582e-01
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -1.758790618205051948e-01
