# x, rho, phi, E at time = 2.7040318292695002e-08
1.893943822793554277e-01 -1.121997376282069414e+00 6.337633037237391624e-04 3.658414231538392736e-02
1.896171991996840611e-01 -2.243994752564140160e-01 6.258766882689858948e-04 3.498586291365112649e-02
1.898400161200127223e-01 6.731984257692412710e-01 6.181724192648187753e-04 3.573425903934578790e-02
1.900628330403413835e-01 2.468394227820552178e+00 6.099522931702391470e-04 3.975125431802132431e-02
1.902856499606700169e-01 2.243994752564132944e-01 6.004579151321335793e-04 4.307956368380320977e-02
1.905084668809986781e-01 -1.121997376282069414e+00 5.907545817519848849e-04 4.230897155129659248e-02
1.907312838013273393e-01 0.000000000000000000e+00 5.816036056454685450e-04 4.093873705281939751e-02
1.909541007216560005e-01 6.731984257692412710e-01 5.725108951274773816e-04 4.198333389010833194e-02
1.911769176419846339e-01 2.243994752564138384e+00 5.628944113204214974e-04 4.551077210509336252e-02
1.913997345623132951e-01 -1.346396851538483430e+00 5.522297549630051988e-04 4.650665727571635932e-02
1.916225514826419563e-01 -1.570796326794897446e+00 5.421694710225109315e-04 4.319120518227531624e-02
1.918453684029706174e-01 4.487989505128273104e-01 5.329822923150100752e-04 4.168346217988394553e-02
1.920681853232992509e-01 8.975979010256553980e-01 5.235939096793956532e-04 4.307559534255065575e-02
1.922910022436279120e-01 -6.731984257692420481e-01 5.137863493239092257e-04 4.355724512966706319e-02
1.925138191639565732e-01 8.975979010256553980e-01 5.041833272438103449e-04 4.408486774909151085e-02
1.927366360842852067e-01 6.731984257692412710e-01 4.941406403940121336e-04 4.580897336634510986e-02
1.929594530046138678e-01 -8.975979010256560642e-01 4.837692985059976938e-04 4.580422565159134735e-02
1.931822699249425290e-01 8.975979010256553980e-01 4.737287273985595461e-04 4.592029804472061438e-02
1.934050868452711902e-01 2.243994752564132944e-01 4.633056597242006264e-04 4.719180488478563751e-02
1.936279037655998236e-01 0.000000000000000000e+00 4.526984621402022676e-04 4.768851723051800023e-02
1.938507206859284848e-01 4.487989505128273104e-01 4.420540426355127348e-04 4.837156439352734844e-02
1.940735376062571460e-01 8.975979010256553980e-01 4.311424561209124427e-04 5.029841368811969332e-02
1.942963545265857794e-01 1.346396851538482542e+00 4.196393673647059010e-04 5.307242191211217902e-02
1.945191714469144406e-01 -6.731984257692420481e-01 4.074915889112328818e-04 5.428546855191346276e-02
1.947419883672431018e-01 1.570796326794896780e+00 3.954479255220352558e-04 5.558359368349798796e-02
1.949648052875717630e-01 -2.243994752564140160e-01 3.827216585805204513e-04 5.713802583849362376e-02
1.951876222079003964e-01 0.000000000000000000e+00 3.699852876200509068e-04 5.731529225597179616e-02
1.954104391282290576e-01 1.346396851538482542e+00 3.571800247640957411e-04 5.893320753923131372e-02
1.956332560485577188e-01 0.000000000000000000e+00 3.437226560020891029e-04 6.074179506967392755e-02
1.958560729688863522e-01 4.487989505128273104e-01 3.301114253387778816e-04 6.132277249717323769e-02
1.960788898892150134e-01 -1.121997376282069414e+00 3.163951533744195242e-04 6.059771678194049438e-02
1.963017068095436746e-01 1.121997376282068526e+00 3.031070320741779999e-04 6.084715541901035418e-02
1.965245237298723358e-01 1.121997376282068526e+00 2.892796018119738778e-04 6.339461794438405740e-02
1.967473406502009692e-01 -8.975979010256560642e-01 2.748562450026195095e-04 6.364828107680466085e-02
1.969701575705296304e-01 -1.570796326794897446e+00 2.609157738644816288e-04 6.055804794253415863e-02
1.971929744908582915e-01 -6.731984257692420481e-01 2.478695295152786920e-04 5.771418073095949119e-02
1.974157914111869527e-01 1.121997376282068526e+00 2.351963818449542181e-04 5.831116315721847354e-02
1.976386083315155862e-01 1.570796326794896780e+00 2.218841019243325725e-04 6.151452486796911423e-02
1.978614252518442473e-01 -8.975979010256560642e-01 2.077834278718317280e-04 6.241562281398745082e-02
1.980842421721729085e-01 -8.975979010256560642e-01 1.940695882127175219e-04 6.025971645489298922e-02
1.983070590925015420e-01 -6.731984257692420481e-01 1.809296589911174548e-04 5.814193091692899940e-02
1.985298760128302031e-01 2.243994752564132944e-01 1.681595762349746403e-04 5.753857721060385427e-02
1.987526929331588643e-01 4.487989505128273104e-01 1.552885218427990698e-04 5.818539364034491790e-02
1.989755098534875255e-01 -8.975979010256560642e-01 1.422301957968704960e-04 5.746155391752388181e-02
1.991983267738161589e-01 -1.346396851538483430e+00 1.296817088803959867e-04 5.468539934118078066e-02
1.994211436941448201e-01 0.000000000000000000e+00 1.178605312605815469e-04 5.279886383160741631e-02
1.996439606144734813e-01 -4.487989505128280321e-01 1.061527484087746061e-04 5.185504936723442371e-02
1.998667775348021147e-01 -1.346396851538483430e+00 9.475216645358662190e-05 4.950646179594223734e-02
2.000895944551307759e-01 -6.731984257692420481e-01 8.409099370129463277e-05 4.688159751168229777e-02
2.003124113754594371e-01 0.000000000000000000e+00 7.386014009830559751e-05 4.572648370001364954e-02
2.005352282957880983e-01 -1.121997376282069414e+00 6.371372515030380903e-05 4.380566216837804283e-02
2.007580452161167317e-01 -2.692793703076965972e+00 5.433885462367480084e-05 3.912898109076642927e-02
2.009808621364453929e-01 8.975979010256553980e-01 4.627652702581842858e-05 3.668144299608903230e-02
2.012036790567740541e-01 0.000000000000000000e+00 3.799236230047557498e-05 3.745640132669197236e-02
2.014264959771027153e-01 0.000000000000000000e+00 2.958468704540324207e-05 3.748011152700599091e-02
2.016493128974313487e-01 -8.975979010256560642e-01 2.128995625243169584e-05 3.641107190731845272e-02
2.018721298177600099e-01 4.487989505128273104e-01 1.335868122889554907e-05 3.564526636802727716e-02
2.020949467380886710e-01 -1.346396851538483430e+00 5.405219299594969662e-06 3.441638274811036763e-02
2.023177636584173045e-01 2.243994752564132944e-01 -1.978423596676751398e-06 3.298187380861563461e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -9.292619797813053695e-06 3.226512135390758457e-02
2.027633974990746268e-01 6.731984257692412710e-01 -1.635685354489267371e-05 3.262710699244523310e-02
2.029862144194032880e-01 2.019595277307724146e+00 -2.383236279639329436e-05 3.592480695485764097e-02
2.032090313397319215e-01 0.000000000000000000e+00 -3.236616324305821232e-05 3.852803064954114787e-02
2.034318482600605826e-01 -4.487989505128280321e-01 -4.100175706771074999e-05 3.822159614925677712e-02
2.036546651803892438e-01 -2.243994752564140160e-01 -4.939899993110404008e-05 3.731226490537698642e-02
2.038774821007178772e-01 0.000000000000000000e+00 -5.762936498111674057e-05 3.716550187039670966e-02
2.041002990210465384e-01 1.121997376282068526e+00 -6.596120526956524878e-05 3.836213998687124788e-02
2.043231159413751996e-01 -1.121997376282069414e+00 -7.472483275929942340e-05 3.856953334353645235e-02
2.045459328617038608e-01 1.346396851538482542e+00 -8.314909454580545617e-05 3.899021988660041071e-02
2.047687497820324942e-01 -2.243994752564140160e-01 -9.210019419543806658e-05 4.018705642293891184e-02
2.049915667023611554e-01 -2.243994752564140160e-01 -1.010578068442716162e-04 3.987056864060268407e-02
2.052143836226898166e-01 2.243994752564132944e-01 -1.098678688279406193e-04 3.987855481185982598e-02
2.054372005430184500e-01 4.487989505128273104e-01 -1.188290403849436364e-04 4.066510577643330654e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -1.279896160958282278e-04 4.112567012627678376e-02
2.058828343836757724e-01 1.121997376282068526e+00 -1.371560307129218292e-04 4.252252155323899691e-02
2.061056513040044336e-01 1.346396851538482542e+00 -1.469390906900312332e-04 4.559544587768271651e-02
2.063284682243330670e-01 -2.243994752564140160e-01 -1.574749043758759490e-04 4.694829207817232536e-02
2.065512851446617282e-01 -1.570796326794897446e+00 -1.678608384011281811e-04 4.494200158023372443e-02
2.067741020649903894e-01 6.731984257692412710e-01 -1.775025811469022573e-04 4.383287378502819659e-02
2.069969189853190505e-01 2.243994752564132944e-01 -1.873942502929972810e-04 4.437485885400123398e-02
2.072197359056476840e-01 -2.468394227820552622e+00 -1.972775199266367258e-04 4.165859532273891164e-02
2.074425528259763452e-01 0.000000000000000000e+00 -2.059587301230579419e-04 3.852221137028541409e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -2.144443209301895911e-04 3.733243915914022382e-02
2.078881866666336398e-01 -1.570796326794897446e+00 -2.225953283666508385e-04 3.490594189902765376e-02
2.081110035869623009e-01 2.243994752564132944e-01 -2.299995898804140914e-04 3.269645266037007197e-02
2.083338205072909621e-01 -2.917193178333380654e+00 -2.371659741415613719e-04 2.889387631712626511e-02
2.085566374276196233e-01 -1.570796326794897446e+00 -2.428756789550922703e-04 2.277939993852417383e-02
2.087794543479482567e-01 -3.365992128846208686e+00 -2.473172456240347195e-04 1.603332124175613910e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -2.500206694785484397e-04 1.094024202117254048e-02
2.092250881886055791e-01 -6.731984257692420481e-01 -2.521925876936502962e-04 8.980673140176134370e-03
2.094479051089342125e-01 -2.243994752564140160e-01 -2.540227613416930468e-04 7.920191659502164722e-03
2.096707220292628737e-01 4.487989505128273104e-01 -2.557220931216162146e-04 7.978560331547033743e-03
2.098935389495915349e-01 -6.731984257692420481e-01 -2.575782778251563872e-04 7.824183493861679162e-03
2.101163558699201961e-01 1.121997376282068526e+00 -2.592088140619933003e-04 8.614326146273137974e-03
2.103391727902488295e-01 8.975979010256553980e-01 -2.614171130703947434e-04 1.085275707599783236e-02
2.105619897105774907e-01 -1.346396851538483430e+00 -2.640451698794909780e-04 1.055341765891160480e-02
2.107848066309061519e-01 6.731984257692412710e-01 -2.661200731137961656e-04 9.898911271005332579e-03
2.110076235512348131e-01 4.487989505128273104e-01 -2.684564597275149872e-04 1.090379155689249688e-02
2.112304404715634465e-01 -1.570796326794897446e+00 -2.709791716230208845e-04 9.339538297584590310e-03
2.114532573918921077e-01 -1.795195802051311462e+00 -2.726184740490336135e-04 5.194862367565587086e-03
2.116760743122207689e-01 4.487989505128273104e-01 -2.732941780915652472e-04 3.200205232502393009e-03
2.118988912325494023e-01 -6.731984257692420481e-01 -2.740445937976852646e-04 2.357198282724767661e-03
2.121217081528780635e-01 -2.019595277307724590e+00 -2.743446254154866936e-04 -9.153001345063735633e-04
2.123445250732067247e-01 0.000000000000000000e+00 -2.736367050833910398e-04 -3.855301612367368833e-03
2.125673419935353858e-01 -1.570796326794897446e+00 -2.726265725510751154e-04 -5.821247618820672536e-03
2.127901589138640193e-01 2.019595277307724146e+00 -2.710425601495987814e-04 -5.288756693959322658e-03
2.130129758341926804e-01 -6.731984257692420481e-01 -2.702697235932439816e-04 -4.186264782682982966e-03
2.132357927545213416e-01 -2.468394227820552622e+00 -2.691770188964833378e-04 -7.859517598887940867e-03
2.134586096748499751e-01 0.000000000000000000e+00 -2.667672565799378542e-04 -1.089238186738174935e-02
2.136814265951786362e-01 1.346396851538482542e+00 -2.643230049310160007e-04 -9.776041003478218652e-03
2.139042435155072974e-01 -1.570796326794897446e+00 -2.624107218811345434e-04 -1.002312330303087307e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -2.598563619981046017e-04 -1.238567645415840357e-02
2.143498773561645920e-01 -1.795195802051311462e+00 -2.568912453137291597e-04 -1.505345814736627763e-02
2.145726942764932532e-01 8.975979010256553980e-01 -2.531480316287197403e-04 -1.625130722001004793e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -2.496491128615742610e-04 -1.597011445542782099e-02
2.150183281171505478e-01 0.000000000000000000e+00 -2.460312081882106653e-04 -1.627695223960611351e-02
2.152411450374792090e-01 6.731984257692412710e-01 -2.423955521208430355e-04 -1.540000275763935347e-02
2.154639619578078702e-01 8.975979010256553980e-01 -2.391684458131907234e-04 -1.333629092671941019e-02
2.156867788781365314e-01 2.243994752564132944e-01 -2.364524495750458706e-04 -1.203259138303368510e-02
2.159095957984651648e-01 -1.346396851538483430e+00 -2.338063159021094069e-04 -1.328117242456071032e-02
2.161324127187938260e-01 2.243994752564132944e-01 -2.305339096990569655e-04 -1.481862597172509469e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -2.272026346970654372e-04 -1.637001793183582438e-02
2.165780465594511484e-01 -1.346396851538483430e+00 -2.232388757364639834e-04 -1.932926362816029392e-02
2.168008634797797818e-01 6.731984257692412710e-01 -2.185888607093707751e-04 -2.034162489320027328e-02
2.170236804001084430e-01 2.243994752564132944e-01 -2.141739593100968654e-04 -1.933743812609990675e-02
2.172464973204371042e-01 0.000000000000000000e+00 -2.099714438887638392e-04 -1.933221564131815118e-02
2.174693142407657376e-01 -2.692793703076965972e+00 -2.055588698054409968e-04 -2.285609617659757273e-02
2.176921311610943988e-01 -1.121997376282069414e+00 -1.997859939671538763e-04 -2.787311215803581557e-02
2.179149480814230599e-01 -1.121997376282069414e+00 -1.931376677833836208e-04 -3.087970936879479156e-02
2.181377650017517211e-01 1.570796326794896780e+00 -1.860249504827564317e-04 -3.040181183234615114e-02
2.183605819220803546e-01 2.243994752564132944e-01 -1.795895916135944494e-04 -2.831238066726852326e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -1.734079955478498754e-04 -2.816948465288977160e-02
2.188062157627376769e-01 -6.731984257692420481e-01 -1.670363159783901184e-04 -2.927373710308556545e-02
2.190290326830663103e-01 0.000000000000000000e+00 -1.603626276522095509e-04 -3.036974537630626053e-02
2.192518496033949715e-01 -1.346396851538483430e+00 -1.535025297065622726e-04 -3.209628871626560298e-02
2.194746665237236327e-01 2.243994752564132944e-01 -1.460594352407343279e-04 -3.384686548132655876e-02
2.196974834440522939e-01 -2.243994752564139272e+00 -1.384192210479074942e-04 -3.651447375358838482e-02
2.199203003643809273e-01 6.731984257692412710e-01 -1.297873500623423094e-04 -3.834270435659808268e-02
2.201431172847095885e-01 6.731984257692412710e-01 -1.213324144442890374e-04 -3.702522098011646473e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -1.132876586357875123e-04 -3.681905998774276378e-02
2.205887511253668831e-01 -1.346396851538483430e+00 -1.049245953325594546e-04 -3.888131669050913508e-02
2.208115680456955443e-01 6.731984257692412710e-01 -9.596082814918287934e-05 -4.009443430146177045e-02
2.210343849660242055e-01 -2.019595277307724590e+00 -8.705715858581698080e-05 -4.207659015380815076e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -7.721007567717793132e-05 -4.551547787721244021e-02
2.214800188066815001e-01 -1.121997376282069414e+00 -6.677392137004211671e-05 -4.817145152664431551e-02
2.217028357270101613e-01 -4.487989505128280321e-01 -5.574324672332213633e-05 -5.027212216983024257e-02
2.219256526473388225e-01 -4.487989505128280321e-01 -4.437096248950732173e-05 -5.157959213316904573e-02
2.221484695676674836e-01 2.243994752564132944e-01 -3.275763498148060240e-05 -5.165563709976742773e-02
2.223712864879961171e-01 1.570796326794896780e+00 -2.135146253713789653e-05 -4.954354316957794435e-02
2.225941034083247783e-01 -4.487989505128280321e-01 -1.067935555905050182e-05 -4.791256989290722246e-02
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 -4.683218727911622054e-02
