# xp, vp at time = 7.612190430725052e-09
2.048811792031224321e-01 1.348470457448185794e+07
1.386005130440165212e-01 2.203927931470075622e+07
9.220515250411530361e-02 6.097628819312995300e+06
4.106766201294893143e-02 1.078247952463259920e+07
1.578618277065409192e-01 -6.949805813133748248e+06
1.606217384263720904e-01 3.715907297970979940e+06
1.864152865411715931e-01 1.279005757744463347e+07
1.006933096029469649e-01 8.616870266340125352e+06
6.109554166106923728e-02 1.574482463353248686e+07
1.680713995312477227e-01 1.178055392685921676e+07
1.333349024671697802e-01 1.826066577736365795e+07
9.226628836111014365e-03 2.517910109356271476e+07
1.697402670168783323e-01 -1.732304987527036108e+06
1.931467389259802214e-01 1.458002024311296828e+07
7.205718444647495058e-02 7.542715889596993104e+06
8.741564491981664020e-02 1.256453186422071606e+07
1.246571857551168477e-01 1.542456208566265553e+07
8.753805921041238336e-02 -1.005324621686022379e+06
2.961949660156623643e-02 1.081613904259700701e+07
1.773404466695664705e-01 4.960209824469276704e+06
5.316844570023958327e-02 8.864812933570811525e+06
6.703194712329696436e-02 1.278787172435708903e+07
1.852742351601120441e-01 4.587309607258263044e+06
1.393204141164909315e-01 2.214210639237217605e+07
1.937430385187016435e-01 1.440243095746679977e+07
2.211220369890411763e-01 1.469491128116831183e+07
1.261348433089835575e-01 1.378993201654834300e+07
5.141970577655884111e-02 1.999658363274262846e+07
8.095223221844502492e-02 2.627198161286976654e+06
1.563894362392741766e-01 -6.913349648668756709e+06
1.091311990951117222e-01 1.483963018234279566e+07
1.794289200778122761e-01 9.982275347118549980e+05
1.747468022378134145e-01 1.114990204594084248e+07
9.531667294554430070e-02 5.241303700796556659e+06
1.760921853134630177e-01 1.084910866873697669e+05
5.811394990957401314e-03 1.749522491244095564e+07
7.954826615957725708e-03 1.397002116563637182e+07
1.047688920490918302e-01 1.159386563904895075e+07
6.305191196642694063e-02 6.872544711281048134e+06
1.993206211140667941e-02 1.546369836945641413e+07
2.135881775770328561e-01 1.369282131923378631e+07
4.560271120853921778e-03 1.480389031835738942e+07
1.658581215700070943e-02 6.995951387640068308e+06
2.833149551343224631e-02 9.514689759625442326e+06
3.616508399552489234e-03 1.620470900591497868e+07
8.747917585332010137e-02 8.643477548927035183e+06
1.924639308042432051e-01 1.289406516223282181e+07
1.748717645194722281e-01 1.286918510513293743e+07
1.179599744030916247e-01 1.000665935202664137e+07
1.991150787731691407e-01 7.735321437769582495e+06
7.473804619155860474e-02 5.971353545253228396e+06
1.732065802981557212e-01 5.311129168200865388e+06
1.666599961526754603e-01 7.376281877147363499e+06
1.108633534644813123e-01 9.704787513077169657e+06
3.664008111791898503e-02 6.172294715809147805e+06
7.990311449519353626e-02 1.422096004036010429e+07
1.141060804338717566e-01 8.478767523014657199e+06
1.039265609105955307e-01 9.009966628045672551e+06
5.656895120225209628e-02 1.840043221374875307e+07
9.941132986162781737e-02 4.333624483216907829e+06
2.017668149536446243e-01 9.096191155627816916e+06
8.527421442377389194e-02 -6.067492045747674070e+06
8.632359895858596199e-02 1.284165421932287142e+07
1.847300207346423973e-01 1.215217277618941478e+07
2.105653168876053249e-01 1.362725069390013814e+07
1.180391511468874138e-01 1.376326317568146065e+07
1.088170845350431848e-01 4.367009794338762760e+06
9.334870543109691221e-02 1.258298850626545586e+07
1.410013924516133887e-01 2.255348127293349802e+07
8.818746115956538345e-02 1.707972106964227557e+07
1.657900408749672094e-01 1.003473318998994073e+06
2.021186868045713458e-01 9.519762341321978718e+06
3.570684028769172125e-02 3.596384462726255413e+06
2.990011463898356939e-02 3.300564873502872884e+06
1.905206089333931763e-01 9.354564464488716796e+06
8.587252238904220791e-02 8.240595523494622670e+06
1.354400594452559725e-01 1.906023886657680199e+07
1.557531811898115459e-01 1.524523417578554340e+07
4.530766868029262318e-02 1.541355624576850049e+07
1.840080260087494646e-01 3.578347962340258528e+06
2.188578279222693490e-01 1.655535169728110917e+07
1.630829436561670731e-01 7.612294257233419456e+06
1.840139574341825013e-01 7.811337431265941821e+06
2.768160483875016856e-02 1.725513678095398098e+07
8.095025790020657364e-02 7.117148846036518924e+06
1.137305824378355562e-01 1.226004617729213089e+07
2.967009138028735282e-02 -3.785808860840463545e+06
7.218365087437569882e-02 1.454263703002442978e+07
7.668122090918461087e-02 2.079450629093748704e+07
2.057651389633234351e-01 1.648704976079280674e+07
2.679099110911400267e-02 1.625558167144494876e+07
3.992563566536226627e-02 4.908918396119685844e+06
1.137623444189078820e-01 1.131717192320422083e+07
1.209024375231860515e-01 1.294987278928143159e+07
1.557477499574319579e-01 1.106043665032553487e+07
1.871789532434244840e-01 8.209905015654639341e+06
1.719067313305945310e-01 7.000950511818745174e+06
9.083256574815387618e-02 1.386518335744874924e+07
1.980938361418337346e-01 8.418281295028645545e+06
3.202439853302344042e-02 -4.419725633483543992e+06
1.478326447505966257e-01 1.921328672565672174e+07
2.028008906533930109e-02 1.828538835418869928e+07
4.003256054686429866e-02 9.655065730368256569e+06
3.318155705635218722e-02 1.348603521708824486e+07
9.903634321951551578e-02 1.049683705385907367e+07
1.616568179710853037e-01 7.610322702687434852e+06
3.411672660869442819e-02 1.365199940176627599e+07
1.103409445313269510e-01 1.456008893501600064e+07
9.156861372740535132e-03 2.074759863718531653e+07
8.519402000387746310e-02 6.871759709017133573e+05
1.484844145690382700e-01 1.954964782271875441e+07
1.818869709227033393e-01 8.202736434054464102e+06
1.175939550138905693e-01 1.247728688393715769e+07
1.573487004775328824e-01 -2.000766822489088867e+06
5.734022296762231186e-02 9.146799177437320352e+06
8.547414718199063122e-02 1.216363005416273884e+07
3.689085011106394557e-02 1.447524558384959586e+07
7.604783743870535684e-02 1.101986633126152493e+07
1.882178160468292172e-01 3.868828904994147830e+06
1.587882572952401261e-01 1.793881171770944074e+07
4.082450725098891314e-02 1.326514703557526506e+07
3.459030803838189505e-02 1.545926902030458674e+07
5.902903468002269026e-03 1.583961894359925389e+07
1.583247837054087004e-01 1.217059369019789062e+07
3.491048995079391870e-02 9.414625748597620055e+06
2.210294882918178716e-01 1.708287458142803609e+07
4.314277495303162763e-02 3.537650550338099245e+06
9.898079104293007469e-02 6.149913644536571577e+06
1.500556617198464393e-01 3.842472042850035243e+06
7.633347236190898832e-02 1.358148261835382693e+07
8.125094633936988386e-02 3.319624470596850151e+05
9.404204869881108153e-02 1.705679299540109932e+07
9.612525059730597787e-02 1.137236313840228878e+07
6.237682132923501321e-02 1.675584119169933163e+07
5.130187981944388242e-02 1.592272625420765392e+07
1.608353038476344199e-01 1.336559326418241300e+07
5.993477994005270981e-02 1.080536286947420053e+07
9.684263579406399147e-02 6.827789842682082206e+06
1.728937514291043198e-01 6.663770517973615788e+06
8.128726000821803743e-02 5.685300910992674530e+06
1.666152766645383199e-01 8.670914443748323247e+05
5.373569122657863989e-02 1.485723131245771982e+07
4.454340984046066543e-02 1.887240970291478559e+07
1.552945173913741206e-01 1.500306535588446073e+07
1.875529538195535584e-01 3.734980388937054668e+06
1.612128108375730506e-01 -9.573276813059618697e+06
7.634425567565557291e-02 -4.373172861070163548e+06
1.249848582234571043e-01 1.275187503185517341e+07
1.534251759711728613e-01 1.730628540408321470e+07
1.759836376649120404e-01 4.562327102103473619e+06
6.046934349741736603e-02 8.062398759248012677e+06
1.751489847810825118e-01 5.087342674721126445e+06
9.488235251820804905e-02 6.715766160998407751e+06
1.709513320594421293e-01 1.077807818369231373e+07
1.001220642883471207e-01 1.111015931760613061e+07
9.710802521741125626e-02 7.342737658552743495e+06
1.182134659533253390e-01 9.623053866712357849e+06
1.486271874052515485e-01 1.656962068954528309e+07
4.595647724815776075e-02 8.546715194852802902e+06
8.785966194564623355e-02 3.329019488522579428e+06
1.028245615980370731e-01 1.343572148799953610e+07
6.072833305083608774e-02 1.714883659069386125e+07
3.276541036803671397e-02 2.881104620381794404e+06
9.358125302224315489e-02 1.541104265465792455e+07
1.671329798585524939e-01 -3.648804605192207266e+06
9.535222372084758979e-02 7.850357951944129542e+06
8.554437802041112149e-02 1.097971807022513449e+07
1.678003695705708453e-01 -3.144729665074290242e+06
1.247634138707581219e-01 1.552636438047802076e+07
6.634730514228151521e-02 1.129573303180106916e+07
1.575655075074623157e-01 1.627894813734424673e+07
1.074360513022186991e-01 6.924339535228294320e+06
1.845988162262967580e-01 3.581087223765615374e+06
5.246809336906444604e-02 1.418843080661840178e+07
1.226281660951901303e-01 1.512357136411507055e+07
1.981275127753820697e-01 1.244845064920589142e+07
1.751409030366536113e-01 4.307712269557934254e+06
1.586848047778686988e-01 -4.505563384909941233e+05
1.007262666085546182e-02 2.008108658321955055e+07
1.914383300755599371e-01 8.831783690996685997e+06
1.736966161590631219e-01 1.903332642687757313e+07
7.531456680502054968e-02 1.126444420155455358e+07
1.544966575573143430e-01 -7.849070613478329964e+06
1.316785979020031888e-02 1.374627673394744843e+07
3.548170887853632771e-02 1.270778908988151513e+07
2.421752990478221942e-02 7.092250582670515869e+05
1.648025115455919454e-01 -3.728440054441970773e+06
1.672441455046531911e-01 7.082779180634586141e+06
2.901535205389088948e-02 1.051426847059519961e+07
1.441080266560665346e-01 2.185073038349279389e+07
1.883357836335482760e-01 4.668874079200630076e+06
9.582778862947310961e-02 1.836543345150654763e+07
1.848254016044544867e-01 4.310358031170080416e+06
6.759293093888979476e-02 1.548889184986950085e+07
8.366001757560553864e-02 1.538412736216264311e+06
4.910007064400464388e-02 1.046554507639176957e+07
7.609359435125957749e-02 1.072048893291446753e+07
3.888716035501997570e-02 5.750650259366894141e+06
1.494592890897542270e-01 1.612238420346125215e+07
1.839681083867309719e-01 1.805414715926287696e+07
2.048960139707343697e-01 1.019494864132705517e+07
1.499977933364694538e-01 1.833979319564747438e+07
1.991322932514236754e-01 6.590304532493594103e+06
2.200906964971809376e-01 2.103435639476372302e+07
2.164421749225164393e-01 1.246578834894864261e+07
1.784786745856353496e-01 7.605866956028754823e+06
1.889579104868946147e-01 8.102153979580678977e+06
1.003273954281812541e-01 1.326734670742249489e+07
1.583150517296081361e-01 4.552733722151405178e+06
1.081855972203682598e-01 1.127543252573077381e+07
8.713004185370447352e-02 9.466352103385984898e+06
9.970616091392672797e-02 5.133848168562310748e+06
1.278056774778734694e-01 1.494822497917544469e+07
1.112606838736065161e-02 1.292084470043720677e+07
8.256653210408156085e-02 7.956246533045339398e+06
2.682946143697392469e-02 1.020075987541761622e+07
2.003492082151673293e-01 1.045403522372747213e+07
5.145626423480257478e-02 1.546054669746588729e+07
1.713637078180954565e-01 7.716938063999472186e+06
1.759764964038229018e-01 1.015875344545359537e+07
4.250428841440671845e-02 3.396719809357187711e+06
2.165119573549479509e-02 4.685964868196249940e+06
1.058107094172308117e-02 1.630850402057594992e+07
1.846966353638109792e-01 1.133641363191969320e+07
8.456577880046566020e-02 3.440415421346878633e+06
5.459703838519946312e-02 6.014033259379629977e+06
1.500676416564812599e-01 1.805955943677135557e+07
3.020403846127716133e-02 1.081968912260493450e+07
1.696434652376947461e-01 1.050197654025344551e+07
1.339174893033235059e-01 1.867110756516670808e+07
2.058975905633654013e-01 1.163755591829529777e+07
3.135164766496242872e-02 8.667206691976809874e+06
9.510670844613450942e-03 4.815047654414114542e+06
1.000025455603923974e-01 1.168527931155732088e+07
1.769408617711970555e-01 1.175131967919796472e+06
7.040995215129178253e-02 2.030375977461783960e+07
2.081821211405293637e-01 1.669787110032803379e+07
9.470183296643087945e-02 4.046732522856717464e+06
2.197993958301059370e-01 1.484671538363917544e+07
1.440348240859670725e-01 2.255929559662603214e+07
6.895198486869322241e-02 1.272108056700331531e+07
1.690952837149148069e-01 1.457983841132213548e+07
7.163956691677263178e-02 1.998369829113739356e+07
4.785380582227220098e-02 3.760371856110217981e+06
1.470192300447962508e-01 -1.328282524602024257e+07
1.602163390754549332e-01 1.397568958855061606e+07
7.058173977242700181e-02 2.015445208382945508e+07
5.121882110400608618e-02 1.110212261140431464e+07
7.304625122840262275e-02 8.927155582487398759e+06
1.687026181487641108e-01 6.731186351382146589e+06
8.866434782015610028e-02 2.679095579124834388e+06
7.322371507784178335e-02 -3.287147922205827199e+06
7.988922580535279261e-02 -7.704128728632608429e+06
5.100130456605326407e-02 7.072397421866161749e+06
1.885530061812433766e-01 1.187962824499225058e+07
9.490406513820565798e-03 1.552738021037366986e+07
1.550866329513114761e-01 1.367265950383176468e+07
8.231208111523878601e-02 -3.864812985687587410e+06
1.944190480594338299e-01 1.133168179039912857e+07
1.490573237736450285e-01 -8.200132875054594129e+06
1.567067818622708622e-02 1.705243237003099173e+07
1.789520618828368825e-01 7.559588601145070046e+06
1.194821149398644922e-01 1.235671897413920425e+07
4.914906005341709849e-02 1.012172162201233208e+07
1.957488558284414537e-01 7.187049545382631011e+06
1.876407367803796522e-01 4.520792137380431406e+06
3.417356156695484926e-02 9.837730042400544509e+06
1.890097546751254576e-01 1.646313707049175166e+07
8.094784671874816206e-02 9.701773335833977908e+06
2.194895965142522054e-01 1.197189573604936339e+07
2.921542280745261649e-02 7.668767326670502312e+06
4.841327040603529697e-02 1.201378304717993550e+07
1.385045924208548329e-01 2.100821608003570139e+07
2.638231433637241996e-02 1.393592295647599734e+07
1.319220586203763423e-01 1.776011714376141131e+07
1.764069182103842615e-01 2.214302551142221782e+06
4.349855440080302449e-02 5.810365361740453169e+06
1.528305101051643800e-01 -5.374226312010345981e+06
1.138859652032946090e-01 1.233482726636447944e+07
4.772509755019026939e-02 1.191399458797476254e+07
1.588950510444240016e-01 2.147497420765605941e+07
6.261470506360383714e-02 1.529624394974387065e+07
1.557128258591541740e-02 1.508713196254363842e+07
1.293824646180460891e-01 1.967847235197737813e+07
1.807216461553667886e-01 1.157393224231021665e+07
4.646823009435958884e-02 3.131474883682491258e+06
1.822929943293936650e-01 8.257047297788728960e+06
3.076628594071459735e-02 1.394433413814269938e+07
2.540198669542310245e-02 6.930179998258367181e+06
1.596200266369278420e-01 4.705881410924499854e+06
1.599877438774661709e-01 5.107788503625017591e+06
1.576512796873425215e-01 1.483936758416140452e+07
7.801107189281533683e-02 7.016325295887895860e+06
3.734532284002988617e-02 1.164598372041027807e+07
1.553795410100621555e-01 5.272405058335006237e+06
3.122286972583450046e-02 1.620639936043812707e+07
4.561816494216707624e-02 1.261347406148874573e+07
2.191424038196787827e-01 1.873460007647265866e+07
6.623942178439679029e-02 1.505833187166393548e+07
1.742992255357825870e-01 2.944130823766013142e+06
1.521519544900435672e-01 -5.388876152654046193e+06
8.001129683959874728e-02 1.460352364437166788e+07
1.940662268072546326e-01 1.466920470340822637e+07
3.194132699410842657e-02 1.043858259843839705e+07
1.593558571637134769e-01 1.163403908017896302e+07
1.939634193810176044e-02 1.167605517699409649e+07
5.088993162648321883e-02 1.755772687106081471e+07
6.009736759376372445e-02 1.047087389827613160e+07
2.183201567216465910e-01 1.743567767693834752e+07
1.518182605382304706e-01 -1.420257833335085213e+07
9.697265691944591259e-02 7.394926672402616590e+06
3.210740653631458802e-02 1.143848950968201831e+07
1.675044837559394595e-02 1.811264309482875839e+07
1.785893772208298202e-01 1.368367706867651269e+07
2.731480870032520353e-02 7.280129197801713832e+06
9.093845963379111608e-02 9.268385609834627248e+05
2.158070576782598060e-01 1.593639364836045541e+07
4.642544669750807429e-02 1.506173103388811834e+07
3.944218628254556047e-02 -1.828848869290512521e+06
