# x, rho, phi, E at time = 1.4088233043999029e-08
1.889487484386981053e-01 -1.570796326794897446e+00 3.027051605681988292e-05 3.594812532580064085e-02
1.891715653590267665e-01 8.975979010256553980e-01 2.261756446500127419e-05 3.544381719814280324e-02
1.893943822793554277e-01 2.243994752564138384e+00 1.447555167125599927e-05 3.901959291605044955e-02
1.896171991996840611e-01 -1.121997376282069414e+00 5.229113412937068731e-06 4.045000955805676257e-02
1.898400161200127223e-01 -1.121997376282069414e+00 -3.550341442725606436e-06 3.779708723867083314e-02
1.900628330403413835e-01 -8.975979010256560642e-01 -1.161454773889109612e-05 3.495206220125989666e-02
1.902856499606700169e-01 -6.731984257692420481e-01 -1.912616316036613775e-05 3.279038958440638057e-02
1.905084668809986781e-01 -2.243994752564140160e-01 -2.622705498603946240e-05 3.153743322305271185e-02
1.907312838013273393e-01 0.000000000000000000e+00 -3.318031065202846526e-05 3.111221325597307227e-02
1.909541007216560005e-01 -4.487989505128280321e-01 -4.009171007064791636e-05 3.036970269898379982e-02
1.911769176419846339e-01 -1.121997376282069414e+00 -4.671407790539719440e-05 2.822870531388121246e-02
1.913997345623132951e-01 -1.121997376282069414e+00 -5.267137643645612797e-05 2.517871391724779348e-02
1.916225514826419563e-01 -1.121997376282069414e+00 -5.793456489115191271e-05 2.205940788556278245e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -6.250179509512555215e-05 1.972625102904353861e-02
1.920681853232992509e-01 2.243994752564132944e-01 -6.672524989899473579e-05 1.858793023743955664e-02
1.922910022436279120e-01 -2.692793703076965972e+00 -7.078520583670582823e-05 1.550974738996975522e-02
1.925138191639565732e-01 8.975979010256553980e-01 -7.363691819601159844e-05 1.337061463637029095e-02
1.927366360842852067e-01 6.731984257692412710e-01 -7.674360418906032121e-05 1.504315189046115213e-02
1.929594530046138678e-01 6.731984257692412710e-01 -8.034065574854902785e-05 1.699161946931844469e-02
1.931822699249425290e-01 4.487989505128273104e-01 -8.431564483216017012e-05 1.846674568874904360e-02
1.934050868452711902e-01 -2.243994752564140160e-01 -8.857006255426802706e-05 1.870332995686802002e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -9.265048159392012730e-05 1.740029463013086433e-02
1.938507206859284848e-01 2.243994752564132944e-01 -9.632422267886195724e-05 1.628039358283064550e-02
1.940735376062571460e-01 -1.570796326794897446e+00 -9.990557591364951969e-05 1.441021960441058423e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -1.027459041858906630e-04 1.233823744204557218e-02
1.945191714469144406e-01 1.346396851538482542e+00 -1.054039120518900736e-04 1.386537537809041064e-02
1.947419883672431018e-01 2.019595277307724146e+00 -1.089247846677843506e-04 1.770812365651061593e-02
1.949648052875717630e-01 -2.692793703076965972e+00 -1.132952512077754119e-04 1.708852035948977069e-02
1.951876222079003964e-01 2.243994752564132944e-01 -1.165400076267343599e-04 1.428654054119602758e-02
1.954104391282290576e-01 4.487989505128273104e-01 -1.196618171388549173e-04 1.492922646367727223e-02
1.956332560485577188e-01 1.346396851538482542e+00 -1.231929761537855659e-04 1.708833372211441756e-02
1.958560729688863522e-01 -1.346396851538483430e+00 -1.272769569258745377e-04 1.711190901229752911e-02
1.960788898892150134e-01 -2.243994752564140160e-01 -1.308186218879140968e-04 1.519518901493677535e-02
1.963017068095436746e-01 -8.975979010256560642e-01 -1.340484473661145322e-04 1.364255373010534421e-02
1.965245237298723358e-01 8.975979010256553980e-01 -1.368982055030346090e-04 1.391542812085522218e-02
1.967473406502009692e-01 1.570796326794896780e+00 -1.402496330440019352e-04 1.658350684720167473e-02
1.969701575705296304e-01 -2.019595277307724590e+00 -1.442883773509198372e-04 1.625633474569260564e-02
1.971929744908582915e-01 6.731984257692412710e-01 -1.474940059317357555e-04 1.487738860341481645e-02
1.974157914111869527e-01 6.731984257692412710e-01 -1.509182451732108288e-04 1.620170762449231472e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -1.547140351256450375e-04 1.711040496992725229e-02
1.978614252518442473e-01 1.346396851538482542e+00 -1.585432206551613821e-04 1.860554414086901948e-02
1.980842421721729085e-01 0.000000000000000000e+00 -1.630052952186595520e-04 2.029001512092629828e-02
1.983070590925015420e-01 2.243994752564132944e-01 -1.675851380204945989e-04 2.088939857220476967e-02
1.985298760128302031e-01 6.731984257692412710e-01 -1.723143181334124262e-04 2.190272121951569381e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -1.773457317983936693e-04 2.193312527679096638e-02
1.989755098534875255e-01 0.000000000000000000e+00 -1.820884609881266410e-04 2.125075427223942909e-02
1.991983267738161589e-01 4.487989505128273104e-01 -1.868157870415963978e-04 2.166295192933237815e-02
1.994211436941448201e-01 -2.243994752564140160e-01 -1.917422054563696450e-04 2.205955196660281878e-02
1.996439606144734813e-01 6.731984257692412710e-01 -1.966462699076530589e-04 2.272068729688584560e-02
1.998667775348021147e-01 2.243994752564132944e-01 -2.018673125988545676e-04 2.377933618969335292e-02
2.000895944551307759e-01 -4.487989505128280321e-01 -2.072431468221473975e-04 2.335589114420171669e-02
2.003124113754594371e-01 -1.570796326794897446e+00 -2.122754880714191597e-04 2.094250885117585406e-02
2.005352282957880983e-01 8.975979010256553980e-01 -2.165758374744965360e-04 2.015378608994257414e-02
2.007580452161167317e-01 8.975979010256553980e-01 -2.212566971704660757e-04 2.227593027852915394e-02
2.009808621364453929e-01 6.731984257692412710e-01 -2.265027458387318740e-04 2.460855080910510917e-02
2.012036790567740541e-01 1.346396851538482542e+00 -2.322231001805380619e-04 2.740416659483317988e-02
2.014264959771027153e-01 8.975979010256553980e-01 -2.387149698484000541e-04 3.031840689553474966e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -2.457340082880061886e-04 3.117977715635514638e-02
2.018721298177600099e-01 -1.346396851538483430e+00 -2.526097336934255604e-04 2.911139701932268994e-02
2.020949467380886710e-01 -1.346396851538483430e+00 -2.587070319486266343e-04 2.565407830930041544e-02
2.023177636584173045e-01 0.000000000000000000e+00 -2.640420591389224143e-04 2.382680873385302142e-02
2.025405805787459657e-01 4.487989505128273104e-01 -2.693250642353006187e-04 2.423268479600862793e-02
2.027633974990746268e-01 2.243994752564132944e-01 -2.748409635340056658e-04 2.520485803856656326e-02
2.029862144194032880e-01 6.731984257692412710e-01 -2.805572019262492309e-04 2.642005207764685365e-02
2.032090313397319215e-01 2.243994752564132944e-01 -2.866146328117334923e-04 2.764402388103351718e-02
2.034318482600605826e-01 2.243994752564132944e-01 -2.928763144595765075e-04 2.812305980073024139e-02
2.036546651803892438e-01 -1.121997376282069414e+00 -2.991472199617680253e-04 2.710480963874377369e-02
2.038774821007178772e-01 4.487989505128273104e-01 -3.049551348791750861e-04 2.612294679337575157e-02
2.041002990210465384e-01 -8.975979010256560642e-01 -3.107884890705865395e-04 2.561847571130856926e-02
2.043231159413751996e-01 1.570796326794896780e+00 -3.163715946021914555e-04 2.662553300278714882e-02
2.045459328617038608e-01 6.731984257692412710e-01 -3.226537276021664534e-04 2.956345783382486464e-02
2.047687497820324942e-01 1.570796326794896780e+00 -3.295460718597891751e-04 3.250491031145415211e-02
2.049915667023611554e-01 -1.121997376282069414e+00 -3.371390156244810643e-04 3.295664206477066233e-02
2.052143836226898166e-01 -1.346396851538483430e+00 -3.442326668382810796e-04 2.992380538997478287e-02
2.054372005430184500e-01 -8.975979010256560642e-01 -3.504740759474973474e-04 2.699776014076640807e-02
2.056600174633471112e-01 6.731984257692412710e-01 -3.562637823789555677e-04 2.647900563354949749e-02
2.058828343836757724e-01 -4.487989505128280321e-01 -3.622740169247624757e-04 2.660445656622650173e-02
2.061056513040044336e-01 -2.243994752564140160e-01 -3.681196285371635905e-04 2.596473071681591055e-02
2.063284682243330670e-01 8.975979010256553980e-01 -3.738447795957298980e-04 2.699679391686613320e-02
2.065512851446617282e-01 1.570796326794896780e+00 -3.801503134957704647e-04 2.985557250311315566e-02
2.067741020649903894e-01 -1.570796326794897446e+00 -3.871494330353148980e-04 3.003269724362913132e-02
2.069969189853190505e-01 2.243994752564132944e-01 -3.935338997137470280e-04 2.843184028867837970e-02
2.072197359056476840e-01 -8.975979010256560642e-01 -3.998196232201137960e-04 2.721187385477929002e-02
2.074425528259763452e-01 -6.731984257692420481e-01 -4.056604315711344767e-04 2.540932806612488520e-02
2.076653697463050063e-01 8.975979010256553980e-01 -4.111428796747425285e-04 2.569436300850445540e-02
2.078881866666336398e-01 8.975979010256553980e-01 -4.171107092418573515e-04 2.770001378198149247e-02
2.081110035869623009e-01 -1.346396851538483430e+00 -4.234869432026672730e-04 2.715816773654866623e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -4.292133078355108919e-04 2.483968147430289444e-02
2.085566374276196233e-01 8.975979010256553980e-01 -4.345563458587650262e-04 2.510365365748233601e-02
2.087794543479482567e-01 1.346396851538482542e+00 -4.404003454294255944e-04 2.786695870025049024e-02
2.090022712682769179e-01 -2.243994752564140160e-01 -4.469748056917962047e-04 2.915162699985966027e-02
2.092250881886055791e-01 -1.795195802051311462e+00 -4.533912969307822994e-04 2.676458388279712511e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -4.589020100010817414e-04 2.407907879260177270e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -4.641217492926193351e-04 2.306633871955052206e-02
2.098935389495915349e-01 6.731984257692412710e-01 -4.691811511145773869e-04 2.342793739518586257e-02
2.101163558699201961e-01 6.731984257692412710e-01 -4.745620310127149528e-04 2.510814560671140866e-02
2.103391727902488295e-01 0.000000000000000000e+00 -4.803701904730790784e-04 2.568009480120818019e-02
2.105619897105774907e-01 -2.468394227820552622e+00 -4.860059502874210929e-04 2.283907183640802169e-02
2.107848066309061519e-01 1.346396851538482542e+00 -4.905480537725857154e-04 2.141757893146717731e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -4.955503482442318291e-04 2.216332063706783276e-02
2.112304404715634465e-01 -2.019595277307724590e+00 -5.004247794698016023e-04 1.954256189375781771e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -5.042591751572302571e-04 1.595062146595630642e-02
2.116760743122207689e-01 -2.917193178333380654e+00 -5.075329161745465931e-04 1.117697579392692465e-02
2.118988912325494023e-01 -1.346396851538483430e+00 -5.092400138072116639e-04 5.991632252766638557e-03
2.121217081528780635e-01 1.570796326794896780e+00 -5.102029902671531818e-04 5.865833197745445003e-03
2.123445250732067247e-01 4.487989505128273104e-01 -5.118540275837780984e-04 8.515466623038253982e-03
2.125673419935353858e-01 1.346396851538482542e+00 -5.139977703633668259e-04 1.070183350058311750e-02
2.127901589138640193e-01 -2.019595277307724590e+00 -5.166231267487179837e-04 1.001952788068128861e-02
2.130129758341926804e-01 6.731984257692412710e-01 -5.184628110544077951e-04 8.307075067681130368e-03
2.132357927545213416e-01 -1.346396851538483430e+00 -5.203250405157572832e-04 7.182377122505665540e-03
2.134586096748499751e-01 2.243994752564132944e-01 -5.216635213565591709e-04 5.784041109941036492e-03
2.136814265951786362e-01 -6.731984257692420481e-01 -5.229026049701000593e-04 5.174731447374470057e-03
2.139042435155072974e-01 1.121997376282068526e+00 -5.239695568058228003e-04 5.597734426568002318e-03
2.141270604358359586e-01 -1.570796326794897446e+00 -5.253971448615911855e-04 4.764727409428009576e-03
2.143498773561645920e-01 -8.975979010256560642e-01 -5.260928805809713445e-04 1.887640850188546191e-03
2.145726942764932532e-01 2.243994752564132944e-01 -5.262383415034423313e-04 6.523695167588096540e-04
2.147955111968219144e-01 -6.731984257692420481e-01 -5.263835985142523242e-04 4.979898657547333440e-05
2.150183281171505478e-01 0.000000000000000000e+00 -5.262605336170908012e-04 -1.269142805619074285e-03
2.152411450374792090e-01 -3.365992128846208686e+00 -5.258180255314417063e-04 -5.669490492541924033e-03
2.154639619578078702e-01 -4.487989505128280321e-01 -5.237340167943292570e-04 -1.072589007319017275e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -5.210382059436578870e-04 -1.424399304611416277e-02
2.159095957984651648e-01 -1.121997376282069414e+00 -5.173864114668934311e-04 -1.789735811227661719e-02
2.161324127187938260e-01 2.243994752564132944e-01 -5.130625375104648500e-04 -1.936948799684871936e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -5.087547121392921312e-04 -1.992744574323904866e-02
2.165780465594511484e-01 -1.121997376282069414e+00 -5.041821933294151313e-04 -2.203841251959593600e-02
2.168008634797797818e-01 -1.121997376282069414e+00 -4.989336497261945193e-04 -2.515001535994778117e-02
2.170236804001084430e-01 -2.019595277307724590e+00 -4.929744953919713412e-04 -3.008842919669411919e-02
2.172464973204371042e-01 -5.385587406153932832e+00 -4.855252274639262726e-04 -3.965728429579973291e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -4.753018674811954059e-04 -4.798663961641790043e-02
2.176921311610943988e-01 -2.692793703076965972e+00 -4.641407569514238891e-04 -5.322384283522909459e-02
2.179149480814230599e-01 -1.570796326794897446e+00 -4.515835219839913796e-04 -5.891894217693482289e-02
2.181377650017517211e-01 -2.243994752564139272e+00 -4.378844824616506381e-04 -6.460023844013858263e-02
2.183605819220803546e-01 -3.141592653589794004e+00 -4.227954696205346325e-04 -7.178054031413605429e-02
2.185833988424090157e-01 -1.121997376282069414e+00 -4.058966445970055379e-04 -7.731065977582778082e-02
2.188062157627376769e-01 1.121997376282068526e+00 -3.883432233808821292e-04 -7.792755805786022449e-02
2.190290326830663103e-01 -1.346396851538483430e+00 -3.711694876066360272e-04 -7.844648629319694866e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -3.533848144079739916e-04 -8.079049155382078684e-02
2.194746665237236327e-01 0.000000000000000000e+00 -3.351665105669151580e-04 -8.222481267231412927e-02
2.196974834440522939e-01 -2.692793703076965972e+00 -3.167426553394830490e-04 -8.601836552660713231e-02
2.199203003643809273e-01 -2.019595277307724590e+00 -2.968338159702291375e-04 -9.187861523892812410e-02
2.201431172847095885e-01 4.487989505128273104e-01 -2.757984351562845458e-04 -9.447531181065549344e-02
2.203659342050382497e-01 -1.346396851538483430e+00 -2.547324199207501088e-04 -9.586432444028177013e-02
2.205887511253668831e-01 -2.243994752564140160e-01 -2.330780480739436502e-04 -9.803693249013929745e-02
2.208115680456955443e-01 -1.795195802051311462e+00 -2.110438451689082258e-04 -1.007831281006375118e-01
2.210343849660242055e-01 0.000000000000000000e+00 -1.881656756249992096e-04 -1.032518009330273406e-01
2.212572018863528667e-01 -1.346396851538483430e+00 -1.650313485643395547e-04 -1.052724221683912914e-01
2.214800188066815001e-01 -2.243994752564140160e-01 -1.412527218188015842e-04 -1.071236569160311236e-01
2.217028357270101613e-01 6.731984257692412710e-01 -1.172934219075929315e-04 -1.067892489782848453e-01
2.219256526473388225e-01 -2.243994752564140160e-01 -9.366381865569912632e-05 -1.062930623472441577e-01
2.221484695676674836e-01 -2.243994752564140160e-01 -6.992563629856394722e-05 -1.064887008595950257e-01
2.223712864879961171e-01 1.795195802051310352e+00 -4.620884990503074108e-05 -1.046606908782158896e-01
2.225941034083247783e-01 -8.975979010256560642e-01 -2.328529065665743865e-05 -1.036924167089128684e-01
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -1.057020589191062648e-01
