# xp, vp at time = 8.691530865758028e-09
1.251936601193525123e-01 1.378449632558775507e+07
9.418476080455556732e-02 6.457197337761124596e+06
4.266550714713192999e-02 8.541728401796177030e+06
4.877745086062645896e-05 2.101452939848734438e+07
1.605128189343863476e-01 1.509155963672781736e+07
9.715848357940999602e-02 3.015816823925007135e+06
5.382984650026925721e-02 1.423525962388192676e+07
1.448486483771946887e-01 -1.582382791879734211e+07
1.606271343968202481e-01 -4.445614436881333590e+06
2.014630441044237275e-01 1.516077874450839870e+07
1.090053725032829740e-01 6.577407222181919962e+06
7.702467714006662469e-02 1.153958979004874825e+07
1.792371303435715268e-01 9.709974104530846700e+06
1.547537407947441324e-01 1.724451359176180884e+07
3.499834846654900633e-02 2.181950587208091095e+07
1.660083762590577883e-01 -5.245085614053344354e+06
2.106635036074991640e-01 1.815213880000302941e+07
7.680480953449972392e-02 4.743262168805096298e+05
9.912622891994463115e-02 9.373750754707882181e+06
1.458636148471328664e-01 2.188865264025045931e+07
8.399765303489474533e-02 -5.687272308220067993e+06
3.933622770794920065e-02 8.118745980824650265e+06
1.823092806470762439e-01 4.592357582555430941e+06
6.518441434972981063e-02 1.191212513327841088e+07
7.817967451136877133e-02 6.621065979950546287e+06
1.908746089324233064e-01 5.787369318322851323e+06
1.609580665247015152e-01 1.472438641559129581e+07
2.112300572380621522e-01 1.823558561492270604e+07
1.716271360660347536e-02 1.896068980185126886e+07
1.457572769566449211e-01 2.035170850089602172e+07
7.444851722500576974e-02 1.977322808227999508e+07
8.018402452385392509e-02 -4.087513733311333694e+06
1.436337742526921923e-01 -1.499625390252787434e+07
1.252353985878467690e-01 1.618209646719958261e+07
1.802793635439162434e-01 7.858011882156629581e+05
1.863476470245077343e-01 1.090628077737778984e+07
9.960103036811568389e-02 2.632221879030334298e+06
1.753731223358701297e-01 -1.180597627207034733e+06
2.483090958244118032e-02 1.587257055101544783e+07
2.287436818700895255e-02 1.216073492365941964e+07
1.166895426187775919e-01 1.057969895742809400e+07
6.990394856430813542e-02 4.231462900918447413e+06
3.414386574432134308e-02 1.107300468664485402e+07
9.697962794210649579e-03 2.196730227605612203e+07
2.153006098789373574e-02 1.493787017084501497e+07
2.201349511891710978e-02 2.533899945442378987e+06
3.616390403975590362e-02 5.634082327683972195e+06
2.228133703128509432e-02 1.646958580003614165e+07
9.471793104987545620e-02 4.946194827421185561e+06
2.079790416287979060e-01 1.604125268128872104e+07
1.884735127095436835e-01 1.290443442998510040e+07
1.309593059892468214e-01 1.582120695888245292e+07
2.096996983915980217e-01 1.186226867370285466e+07
7.738856468250386589e-02 -1.449424185758396052e+06
1.778966209788309105e-01 3.810518296798102558e+06
1.727989633168712791e-01 4.784949519285284914e+06
1.213815950082378359e-01 1.023741346484642662e+07
4.285605402741886338e-02 6.082260597251775675e+06
9.230859711870627315e-02 9.378868802928870544e+06
1.239499809516852180e-01 1.049659201481651515e+07
1.127370685783010418e-01 7.135723320320237428e+06
7.650029157053080120e-02 1.586128880595736019e+07
1.030767154906816890e-01 2.219573579170342069e+06
2.142917147275292256e-01 1.439634990106254630e+07
7.541781957791428292e-02 -1.293795849459854513e+07
9.811534681679660863e-02 9.291783518676204607e+06
1.988365701308593414e-01 1.415510939603966661e+07
6.290180771416327768e-03 2.193957266695057973e+07
1.356534933640162477e-01 2.048019603913246840e+07
1.129986714349720256e-01 3.126762193383042235e+06
1.055867992790464754e-01 1.026910150887564011e+07
1.621050723506371194e-01 1.411109086206670105e+07
1.048905814735506120e-01 1.415619569889065996e+07
1.640468241221868795e-01 -4.374186909954281524e+06
2.151610293863465695e-01 1.499952426090741344e+07
3.864834589738472964e-02 2.199674550422567409e+06
3.094723257902966262e-02 -1.191007850900487974e+06
2.021084846367336985e-01 1.204185323619989865e+07
9.247499384330894190e-02 4.259899657103955746e+06
1.565794628621667295e-01 1.597782947055827826e+07
1.678164693303222932e-01 8.399482155444966629e+06
6.410512837940358921e-02 1.878758704455758631e+07
1.884078043459970209e-01 4.672338090274307877e+06
1.712452187697625222e-02 2.129095311071176082e+07
1.685702062348251040e-01 3.288965116206682753e+06
1.930116176620968182e-01 9.054654026990707964e+06
4.451966297577312354e-02 1.548805664798940346e+07
8.540924479390667179e-02 1.473185216099894606e+06
1.279758100239500873e-01 1.567334220023992844e+07
2.264967246168091489e-02 -9.292582738433405757e+06
8.444607385038595260e-02 8.165281313101941720e+06
9.605161686966004475e-02 1.587689966226880439e+07
4.372926555000654011e-03 2.459568516606277600e+07
4.213063921381252769e-02 1.359226397677979805e+07
4.542350930602233328e-02 6.122754412142376415e+06
1.268906195031460071e-01 1.434578880528563075e+07
1.387203295168008554e-01 2.082343584322672710e+07
1.624538024234726818e-01 1.730216378322131233e+06
1.971868572588724999e-01 1.040133982372333854e+07
1.782448608753102737e-01 5.308549256396036595e+06
1.043324246658098309e-01 1.122690906742176041e+07
2.092977670616039121e-01 1.232340977924538963e+07
2.469688163226350930e-02 -9.355276015077708289e+06
1.632073434824420355e-01 9.083752967049608007e+06
3.746629921244647859e-02 1.417843538042737357e+07
5.109184915323496112e-02 1.225844575499756820e+07
4.712383956746211966e-02 1.368983800871709362e+07
1.093974922003638495e-01 8.475576972430298105e+06
1.668431228758854024e-01 2.440999114791950211e+06
4.858706614158183473e-02 1.450188727379777096e+07
1.264715826505969642e-01 1.672070648216390423e+07
3.029463579470217938e-02 1.724896627024992928e+07
8.320577791848425553e-02 -4.535998836463365704e+06
1.642543337392602110e-01 9.877268954424368218e+06
1.911888118310705043e-01 9.153297490036077797e+06
1.335216332941243644e-01 1.890706229495315626e+07
1.492757277377590175e-01 -1.253932083057941310e+07
6.834938784340242879e-02 9.441560092928109691e+06
9.639376043608603728e-02 8.267327017728605308e+06
5.295104178917627719e-02 1.691619698523512483e+07
8.413315321361890253e-02 4.357885015824293718e+06
1.934761820090565854e-01 5.825481600342979655e+06
1.753652930331051629e-01 1.423955891301893257e+07
5.642242309746301615e-02 1.690556070893878117e+07
5.126419617087739355e-02 1.709580298637900874e+07
2.336432416869708983e-02 1.474123822352158651e+07
1.677148740223991796e-01 6.199736533149423078e+06
4.456112889321798415e-02 9.476942499110773206e+06
1.938248204484402729e-02 2.040391134925314784e+07
4.793941815913223270e-02 6.177551309118987992e+06
1.046202164601379714e-01 4.196825063774559647e+06
1.493725744259479793e-01 -4.858753476175707765e+06
8.733043959120630195e-02 7.417245658028208651e+06
7.788318630115133312e-02 -6.791292028010259382e+06
1.111890439534059943e-01 1.473066131511252001e+07
1.072172361932274415e-01 9.213332913404367864e+06
7.893223167786107830e-02 1.202806143578334339e+07
7.045428763074609857e-02 1.720146243043131009e+07
1.726217471022359340e-01 9.634495233314195648e+06
7.156179569279058628e-02 8.755066748361224309e+06
1.029390783164056411e-01 4.327675734187947586e+06
1.790734622095893624e-01 5.289275028029089794e+06
8.416226089623092543e-02 -1.591471178150037886e+05
1.650306713249698465e-01 -3.862560287460083608e+06
7.128813019634429315e-02 1.517810124343352206e+07
6.689745099745968149e-02 2.161404273538224399e+07
1.668363517738143675e-01 7.591562374928781763e+06
1.925173140247299908e-01 5.443866971505778842e+06
1.458381012263170184e-01 -1.842511671510517225e+07
6.798143157983431439e-02 -1.112971915127406828e+07
1.435233540720773915e-01 2.021799309714805707e+07
1.671486070430151794e-01 9.476417066573988646e+06
1.803212025119632078e-01 3.861253237985783722e+06
6.934871228826043621e-02 6.637040789769818075e+06
1.798920214975690823e-01 4.149513476699653547e+06
1.007718231612914905e-01 4.117492288228974212e+06
1.814740358897735106e-01 9.470813524362502620e+06
1.111366397210686030e-01 9.064556964826248586e+06
1.038786835259755126e-01 5.120554546089584008e+06
1.308684565019687385e-01 1.551346123886115663e+07
1.608697497181083569e-01 5.389315790990645997e+06
5.749517575564182248e-02 1.334418714632650465e+07
8.915738440340420512e-02 -8.487073126029933337e+05
1.165222635089995101e-01 1.212510907291293517e+07
7.817160160876715502e-02 1.300037444706517830e+07
3.395668108895086995e-02 -5.489147967404872179e+05
1.088489039643788653e-01 1.294965753183229826e+07
1.602113615588607320e-01 -1.018135504278218560e+07
1.024792000498496031e-01 5.220624994664333761e+06
9.514616030120681689e-02 7.047650434271201491e+06
1.617080665589535615e-01 -8.800545740312753245e+06
1.460770589676822773e-01 2.191591760675388202e+07
7.617183070885653884e-02 5.412057119035359472e+06
1.716829987799203538e-01 1.139542308167652041e+07
1.143772531047289182e-01 5.818997661004469730e+06
1.890247393415966926e-01 4.674519778764883056e+06
6.976115745762592746e-02 1.554201300713482499e+07
1.432758776139294588e-01 2.236272891868104786e+07
2.138784242313630513e-01 1.706401177550009638e+07
1.789990004568200177e-01 3.242824356149941217e+06
1.525298652796975574e-01 -1.152239078711145744e+07
3.029979725719014402e-02 1.637353014800126106e+07
2.024587002107818001e-01 1.157037527530427650e+07
1.940009140315104852e-01 1.927921864149863645e+07
8.366833743243667909e-02 4.477099251818040386e+06
1.413282672347546953e-01 -1.432453937023200467e+07
2.621194473675901582e-02 9.467936285578163341e+06
4.911486208524119129e-02 1.394403252083026432e+07
2.203416378900089484e-02 -4.831698554514161311e+06
1.569750530800336774e-01 -1.242938937776755169e+07
1.731392742328838608e-01 4.596819738406771794e+06
3.823142246929885080e-02 7.418952508862070739e+06
1.632942304502899289e-01 1.250445492635435984e+07
1.945624197601789063e-01 6.792747070535030216e+06
1.145555487974423137e-01 1.634242489775111899e+07
1.900568327224075038e-01 5.415767780882660300e+06
8.150799165375323396e-02 9.453605796100025997e+06
8.226923092997698306e-02 -4.230455771480814554e+06
6.289697831155532937e-02 1.429615712962893955e+07
8.384229791058095405e-02 3.990255920970905107e+06
4.509281215572494977e-02 6.635561232962100767e+06
1.611529897701907965e-01 5.040668433314017951e+06
2.045478627908126623e-01 2.028874939050381631e+07
2.192424026629510858e-01 1.716846025766725466e+07
1.642952321923502879e-01 8.681937461101477966e+06
2.083988271406641835e-01 1.046797791565624438e+07
2.240552705434646283e-02 2.330894534753130376e+07
1.108265491815451330e-02 2.012901035733375326e+07
1.865913253980533149e-01 7.803420397377955727e+06
1.990414863403995038e-01 1.054051874306569807e+07
1.137128047153396077e-01 1.138889723288509995e+07
1.579341917581195132e-01 -6.223284400531846099e+06
1.199965149724720598e-01 1.096121695643692650e+07
9.522637024877779466e-02 5.704154685592030175e+06
1.042920286265215796e-01 3.191374677328070160e+06
1.484688625646617688e-01 2.022580555205751210e+07
2.388940222590163129e-02 9.573507272344175726e+06
8.836281198038198337e-02 3.159245505459047388e+06
3.516034514254647719e-02 5.838639137829473242e+06
2.142162364267961860e-01 1.553997406411331519e+07
7.013664347176798430e-02 1.682281108138682321e+07
1.784517643128898656e-01 5.994046984598634765e+06
1.867230578917324357e-01 1.021646223160180077e+07
4.683327148596443112e-02 5.410516674365325831e+06
2.402808478236575021e-02 -5.992771373462016927e+05
2.677632651854656293e-02 1.252013419656001590e+07
1.978853745616957482e-01 1.328850203151972964e+07
8.563380875245116264e-02 -1.368236446045425953e+06
6.350453929238000783e-02 9.293021923022881150e+06
1.640198953871952470e-01 8.252067015295255929e+06
4.006836883363540380e-02 8.431381695361429825e+06
1.796348575434296713e-01 8.727218193598607555e+06
1.554037299852309983e-01 1.694721040380113199e+07
2.218469265258257994e-01 1.900800941826935112e+07
3.889327978344331999e-02 6.169179366303510033e+06
1.541903702680984256e-02 5.926096518053603359e+06
1.116513208605187379e-01 9.662714696554828435e+06
1.775998789959314372e-01 2.191209982204319385e+05
8.911981869611733387e-02 1.457493024927505292e+07
7.195501022806959426e-03 2.489081176772802696e+07
9.760371842632717398e-02 1.330074818231730023e+06
1.623449990123298006e-02 1.976138272163628042e+07
1.640252387905833387e-01 1.348375771141113900e+07
7.960332257289624847e-02 6.207267602871571667e+06
1.836042767755461380e-01 1.317501919813051075e+07
8.990535520328626906e-02 1.429646613450610079e+07
5.434455345826792044e-02 8.856595986167095602e+06
1.334610578419682392e-01 -9.493134865341620520e+06
1.725662538703446325e-01 1.008679207761600986e+07
8.912171748538792737e-02 1.442234081244965270e+07
6.559765247246712727e-02 1.413966528081918135e+07
7.903255238983375452e-02 1.768373994365186198e+06
1.743996090707278235e-01 4.542851632011876442e+06
8.936444139484432669e-02 -1.356144507960714865e+06
6.683114230216750939e-02 -8.632675698261691257e+06
6.758666404715317488e-02 -1.489793473729022779e+07
6.130159410328210601e-02 1.138907099444501847e+07
2.028112825541258935e-01 1.450081623931716569e+07
2.537849630169282736e-02 1.249810831704854779e+07
1.648659470764395618e-01 5.378838667193418369e+06
7.437490993364989644e-02 -1.137711584802992083e+07
2.086074462936884921e-01 1.500252528710795566e+07
1.385571309000338536e-01 -9.330017397148298100e+06
3.185516064887411458e-02 1.259099667479639500e+07
1.871024713225356018e-01 7.912903219272586517e+06
1.359934250808873535e-01 1.969225392294600233e+07
6.258598854832507496e-02 1.402574189983549528e+07
2.054656206809172270e-01 1.054093492267697304e+07
1.935086362428642681e-01 6.358131248157608323e+06
4.413146830832234691e-02 9.589887118883952498e+06
2.083244092288976945e-01 1.949876515718187019e+07
8.844506780321019501e-02 4.677318258797679096e+06
1.323259446358387124e-02 1.845255331085638329e+07
3.512792849833927533e-02 3.741801463750288822e+06
6.382519244375718659e-02 1.563594162892265990e+07
1.595375925472876377e-01 1.431704339770485274e+07
3.895461574843234881e-02 1.046543028504448570e+07
1.535869527446258320e-01 1.825073139020743221e+07
1.781516908677375777e-01 1.257053594606627477e+06
5.117251949746697698e-02 9.453870338999381289e+06
1.425441991359877036e-01 -1.178020228240947612e+07
1.282954268287466726e-01 1.594323379791802168e+07
6.293031244483504594e-02 1.562455483130965941e+07
1.795556170297810672e-01 1.823158540271647647e+07
7.766949799584713099e-02 1.062551656260284223e+07
2.962293347374822874e-02 1.046524028297522105e+07
1.538619470558999502e-01 2.131141918011610582e+07
1.937016626225873395e-01 1.275522198317018151e+07
5.197543402954268171e-02 7.817273089496452361e+06
1.917114283179113809e-01 9.354341607891691849e+06
4.444930653406797133e-02 1.280009857144030370e+07
3.000633429240061323e-02 1.849508173611728940e+06
1.602492144525262396e-01 -4.236602196504233405e+06
1.614117644066364876e-01 -2.898766531934927218e+06
1.700388269172969924e-01 9.489231203574856743e+06
8.167870490560730223e-02 4.556945911373762647e+04
5.018610261298921821e-02 1.360161054789490253e+07
1.548825332968775392e-01 -6.687135120304318145e+06
4.778571497542031393e-02 1.608867535834359378e+07
6.151929065455472717e-02 1.675947650314667821e+07
1.947043911713864858e-02 2.243304576903805882e+07
7.992948156208282140e-02 9.107884750670354813e+06
1.764420556298251230e-01 1.450081264867139980e+06
1.421930998879816777e-01 -1.122717671020497195e+07
9.287247148971830568e-02 9.856245435027731583e+06
2.119535395822981227e-01 1.868757233471071348e+07
4.187785177973510353e-02 8.965180980326175690e+06
1.686689005094796079e-01 6.574482364058291540e+06
2.947221345167973933e-02 6.729934085071795620e+06
7.166669641474104901e-02 1.841862965384963155e+07
7.135620054503184762e-02 8.421473686130298302e+06
1.754258687354327481e-02 2.209337877672139555e+07
1.345225481322330496e-01 -1.449675253398297913e+07
1.037607877412312363e-01 5.104952805464495905e+06
4.330909512558815677e-02 1.042447825676835142e+07
3.401331185334003498e-02 1.380602324791531824e+07
1.936088485535875647e-01 1.456818708085946739e+07
3.243931247774616000e-02 2.656552756310311612e+06
8.995181237464915103e-02 -2.819275987306563184e+06
1.401271099984147464e-02 2.267099833479510620e+07
6.488340026019669138e-02 1.830546995576218516e+07
