# x, rho, phi, E at time = 3.67543822485965e-08
1.905084668809986781e-01 -6.731984257692420481e-01 3.690764118504069428e-04 2.199548252266831858e-02
1.907312838013273393e-01 2.243994752564132944e-01 3.643784127715093014e-04 2.126636262763188789e-02
1.909541007216560005e-01 2.243994752564132944e-01 3.595994009958443285e-04 2.180309230079720620e-02
1.911769176419846339e-01 4.487989505128273104e-01 3.546622170112992845e-04 2.283435718002879700e-02
1.913997345623132951e-01 8.975979010256553980e-01 3.494236387067673442e-04 2.447688865056386193e-02
1.916225514826419563e-01 -6.731984257692420481e-01 3.437544871146072656e-04 2.476519767334618705e-02
1.918453684029706174e-01 -2.243994752564140160e-01 3.383874285529566827e-04 2.396455571537777288e-02
1.920681853232992509e-01 1.346396851538482542e+00 3.330750701115174541e-04 2.525594325580018604e-02
1.922910022436279120e-01 0.000000000000000000e+00 3.271325255604514391e-04 2.699776702013011523e-02
1.925138191639565732e-01 2.243994752564132944e-01 3.210439515051656967e-04 2.728476916880583081e-02
1.927366360842852067e-01 -1.346396851538483430e+00 3.149735090843084218e-04 2.575738530792566136e-02
1.929594530046138678e-01 -6.731984257692420481e-01 3.095655889651046950e-04 2.320638095915831395e-02
1.931822699249425290e-01 0.000000000000000000e+00 3.046319604097221054e-04 2.243225808635628676e-02
1.934050868452711902e-01 1.795195802051310352e+00 2.995690156394658146e-04 2.453887554854961711e-02
1.936279037655998236e-01 -4.487989505128280321e-01 2.936966070536102622e-04 2.635144717088157978e-02
1.938507206859284848e-01 4.487989505128273104e-01 2.878259190298277335e-04 2.626142167215315612e-02
1.940735376062571460e-01 -2.468394227820552622e+00 2.819936288527276173e-04 2.351171022548314768e-02
1.942963545265857794e-01 -6.731984257692420481e-01 2.773483053016240034e-04 1.961629137752949129e-02
1.945191714469144406e-01 0.000000000000000000e+00 2.732519455867063376e-04 1.847561517871378067e-02
1.947419883672431018e-01 6.731984257692412710e-01 2.691149459510273467e-04 1.933743034553384726e-02
1.949648052875717630e-01 4.487989505128273104e-01 2.646345322333829367e-04 2.076674073613512389e-02
1.951876222079003964e-01 0.000000000000000000e+00 2.598605835188489040e-04 2.132213486604223399e-02
1.954104391282290576e-01 -6.731984257692420481e-01 2.551326673820154649e-04 2.066191923154213350e-02
1.956332560485577188e-01 8.975979010256553980e-01 2.506529330963457123e-04 2.088624494536930540e-02
1.958560729688863522e-01 -4.487989505128280321e-01 2.458250498301012797e-04 2.128160934331636139e-02
1.960788898892150134e-01 -4.487989505128280321e-01 2.411691277893152161e-04 2.030163829919941557e-02
1.963017068095436746e-01 0.000000000000000000e+00 2.367779527831935689e-04 1.960640669806083813e-02
1.965245237298723358e-01 -2.243994752564140160e-01 2.324318494709692179e-04 1.928738736570490692e-02
1.967473406502009692e-01 0.000000000000000000e+00 2.281828402751692741e-04 1.891524807101534894e-02
1.969701575705296304e-01 -4.487989505128280321e-01 2.240025748260969334e-04 1.847144170465519694e-02
1.971929744908582915e-01 8.975979010256553980e-01 2.199513407658462271e-04 1.886269680736478785e-02
1.974157914111869527e-01 -1.121997376282069414e+00 2.155967188026766419e-04 1.867585048119086918e-02
1.976386083315155862e-01 1.346396851538482542e+00 2.116287497883715275e-04 1.938543315093612177e-02
1.978614252518442473e-01 1.795195802051310352e+00 2.069579137748195005e-04 2.305861785825221583e-02
1.980842421721729085e-01 -6.731984257692420481e-01 2.013530493519494289e-04 2.483943008580136169e-02
1.983070590925015420e-01 1.121997376282068526e+00 1.958886231459451826e-04 2.596170402270820896e-02
1.985298760128302031e-01 2.243994752564138384e+00 1.897836354783017168e-04 3.018628346928276321e-02
1.987526929331588643e-01 4.487989505128273104e-01 1.824365937083585309e-04 3.359884519646132162e-02
1.989755098534875255e-01 -1.121997376282069414e+00 1.748108530517523528e-04 3.309865126169733024e-02
1.991983267738161589e-01 2.243994752564132944e-01 1.676867146260315345e-04 3.200413189303926570e-02
1.994211436941448201e-01 2.243994752564132944e-01 1.605487288393542614e-04 3.262339068106009932e-02
1.996439606144734813e-01 1.346396851538482542e+00 1.531486277415669301e-04 3.452195628616756135e-02
1.998667775348021147e-01 -8.975979010256560642e-01 1.451645768725457527e-04 3.515261495775636597e-02
2.000895944551307759e-01 2.243994752564132944e-01 1.374834329287944693e-04 3.441733592273212711e-02
2.003124113754594371e-01 -6.731984257692420481e-01 1.298270472801059394e-04 3.360336810736037211e-02
2.005352282957880983e-01 -4.487989505128280321e-01 1.225086349400902105e-04 3.241313190079907203e-02
2.007580452161167317e-01 1.121997376282068526e+00 1.153826588234209763e-04 3.310598876052636003e-02
2.009808621364453929e-01 -4.487989505128280321e-01 1.077554860199792137e-04 3.366245021233098961e-02
2.012036790567740541e-01 -1.795195802051311462e+00 1.003815318493645435e-04 3.081911647469002050e-02
2.014264959771027153e-01 -1.121997376282069414e+00 9.402144477969822008e-05 2.708630476475580237e-02
2.016493128974313487e-01 2.243994752564132944e-01 8.831095782783210391e-05 2.568167683507021834e-02
2.018721298177600099e-01 0.000000000000000000e+00 8.257682049716608998e-05 2.588522495786458461e-02
2.020949467380886710e-01 2.243994752564132944e-01 7.677562561358053546e-05 2.605073879719532054e-02
2.023177636584173045e-01 -8.975979010256560642e-01 7.096772971501162826e-05 2.536656531246742063e-02
2.025405805787459657e-01 8.975979010256553980e-01 6.547142568910126192e-05 2.506948916584464046e-02
2.027633974990746268e-01 -2.243994752564139272e+00 5.979591697471953703e-05 2.319664919665041444e-02
2.029862144194032880e-01 -2.243994752564140160e-01 5.513421381721770632e-05 2.022435396579847985e-02
2.032090313397319215e-01 0.000000000000000000e+00 5.078326044212792476e-05 1.959659075576061435e-02
2.034318482600605826e-01 0.000000000000000000e+00 4.640130981493862869e-05 1.950212776659989919e-02
2.036546651803892438e-01 -6.731984257692420481e-01 4.209245234450850574e-05 1.872791681973370176e-02
2.038774821007178772e-01 6.731984257692412710e-01 3.805551631505012244e-05 1.883097265322186686e-02
2.041002990210465384e-01 6.731984257692412710e-01 3.370073367774052871e-05 2.046816905537150386e-02
2.043231159413751996e-01 2.243994752564132944e-01 2.893420752768187908e-05 2.160927198232984181e-02
2.045459328617038608e-01 -8.975979010256560642e-01 2.407091081044654586e-05 2.065727567379445351e-02
2.047687497820324942e-01 -1.121997376282069414e+00 1.972862643165210032e-05 1.826751729626506157e-02
2.049915667023611554e-01 8.975979010256553980e-01 1.593028691843816416e-05 1.783028126904728436e-02
2.052143836226898166e-01 -2.243994752564140160e-01 1.178284970972652036e-05 1.831990236576011219e-02
2.054372005430184500e-01 -1.570796326794897446e+00 7.766318466717603286e-06 1.606451367477449918e-02
2.056600174633471112e-01 -6.731984257692420481e-01 4.623958782544934296e-06 1.340645267289625707e-02
2.058828343836757724e-01 1.346396851538482542e+00 1.791949472504427224e-06 1.377101290549176404e-02
2.061056513040044336e-01 -1.795195802051311462e+00 -1.512870588270699007e-06 1.306293496520644776e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -4.029336406297144915e-06 1.037970679602645552e-02
2.065512851446617282e-01 -4.487989505128280321e-01 -6.138419192680717729e-06 8.862377684559698265e-03
2.067741020649903894e-01 -4.487989505128280321e-01 -7.978711811223093350e-06 7.920817065050966485e-03
2.069969189853190505e-01 1.570796326794896780e+00 -9.668203322523317295e-06 9.371551845610042591e-03
2.072197359056476840e-01 6.731984257692412710e-01 -1.215499245310136880e-05 1.214258287684368172e-02
2.074425528259763452e-01 0.000000000000000000e+00 -1.507934916543081719e-05 1.327578043188026337e-02
2.076653697463050063e-01 2.243994752564132944e-01 -1.807112947468329095e-05 1.362712095860233591e-02
2.078881866666336398e-01 2.243994752564132944e-01 -2.115205541531445764e-05 1.447405544757121229e-02
2.081110035869623009e-01 1.795195802051310352e+00 -2.452125839367126463e-05 1.700332219231636896e-02
2.083338205072909621e-01 -2.243994752564140160e-01 -2.872931118781001970e-05 1.914784044169014904e-02
2.085566374276196233e-01 6.731984257692412710e-01 -3.305418406999494942e-05 1.981345703878044720e-02
2.087794543479482567e-01 -8.975979010256560642e-01 -3.755885814470030087e-05 1.969153507184454727e-02
2.090022712682769179e-01 1.346396851538482542e+00 -4.182939847249909221e-05 2.019400029301515742e-02
2.092250881886055791e-01 -1.121997376282069414e+00 -4.655798805351142600e-05 2.040053530480094926e-02
2.094479051089342125e-01 4.487989505128273104e-01 -5.092056737184252196e-05 1.973366605275340968e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -5.535197744684864501e-05 1.981390231242301236e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -5.975031275773628331e-05 1.910403906094705617e-02
2.101163558699201961e-01 -1.570796326794897446e+00 -6.386538374564569229e-05 1.682074036756189134e-02
2.103391727902488295e-01 2.243994752564132944e-01 -6.724620389043228785e-05 1.506052378675710318e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -7.057686280304898731e-05 1.483327576525176640e-02
2.107848066309061519e-01 0.000000000000000000e+00 -7.385641353923038527e-05 1.454411426662508867e-02
2.110076235512348131e-01 -4.487989505128280321e-01 -7.705821230264385535e-05 1.390830895539289444e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -8.005442667607053607e-05 1.299272794907249673e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -8.284821155920456606e-05 1.204353595526476590e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -8.542143385890954045e-05 1.063746840086823679e-02
2.118988912325494023e-01 -1.346396851538483430e+00 -8.758862745755421897e-05 8.635272912803661910e-03
2.121217081528780635e-01 2.019595277307724146e+00 -8.926960369216624565e-05 9.181671402275208560e-03
2.123445250732067247e-01 -1.570796326794897446e+00 -9.168029094820348036e-05 9.628325388764076564e-03
2.125673419935353858e-01 4.487989505128273104e-01 -9.356031131425943809e-05 8.463130046664497919e-03
2.127901589138640193e-01 -4.487989505128280321e-01 -9.545174809488083355e-05 8.262291179936818650e-03
2.130129758341926804e-01 6.731984257692412710e-01 -9.724226786540367436e-05 8.877927804641918066e-03
2.132357927545213416e-01 1.570796326794896780e+00 -9.940805315954170419e-05 1.170748757710830985e-02
2.134586096748499751e-01 4.487989505128273104e-01 -1.024595205188381583e-04 1.422091190179210901e-02
2.136814265951786362e-01 -1.121997376282069414e+00 -1.057453727479865276e-04 1.348798137545987458e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -1.084702214618985666e-04 1.129859625142773036e-02
2.141270604358359586e-01 4.487989505128273104e-01 -1.107804095895465173e-04 1.112341966925150735e-02
2.143498773561645920e-01 1.795195802051310352e+00 -1.134271936903501459e-04 1.376495898173478276e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -1.169145411270672806e-04 1.474308646225504053e-02
2.147955111968219144e-01 -1.795195802051311462e+00 -1.199972119336676062e-04 1.122297997013430894e-02
2.150183281171505478e-01 -2.692793703076965972e+00 -1.219158807947782596e-04 5.111790262352461540e-03
2.152411450374792090e-01 -2.019595277307724590e+00 -1.222751986609143561e-04 -1.299670010429854411e-03
2.154639619578078702e-01 -1.346396851538483430e+00 -1.213367038564432815e-04 -5.863032652284479694e-03
2.156867788781365314e-01 4.487989505128273104e-01 -1.196624329021776269e-04 -7.251951840819852516e-03
2.159095957984651648e-01 2.243994752564132944e-01 -1.181049887053569041e-04 -6.343966950371308054e-03
2.161324127187938260e-01 1.570796326794896780e+00 -1.168353465450806383e-04 -4.015857161044843540e-03
2.163552296391224872e-01 -2.243994752564140160e-01 -1.163153868551493417e-04 -2.354894483411841977e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -1.157859258720951145e-04 -3.059319148763756102e-03
2.168008634797797818e-01 -6.731984257692420481e-01 -1.149520507130893064e-04 -4.568391189362709312e-03
2.170236804001084430e-01 0.000000000000000000e+00 -1.137500961607544082e-04 -5.302263825005723227e-03
2.172464973204371042e-01 8.975979010256553980e-01 -1.125891825205737034e-04 -4.547929741382961133e-03
2.174693142407657376e-01 -1.795195802051311462e+00 -1.117233847630623271e-04 -5.564190513316791958e-03
2.176921311610943988e-01 6.731984257692412710e-01 -1.101095909319753895e-04 -6.916734406017766186e-03
2.179149480814230599e-01 -4.487989505128280321e-01 -1.086410538449020940e-04 -6.874640462460901609e-03
2.181377650017517211e-01 4.487989505128273104e-01 -1.070460184995508136e-04 -6.616261375846270790e-03
2.183605819220803546e-01 4.487989505128273104e-01 -1.056926238771911230e-04 -6.034144344705223532e-03
2.185833988424090157e-01 -3.141592653589794004e+00 -1.043569995801392567e-04 -9.490481370603163006e-03
2.188062157627376769e-01 -1.121997376282069414e+00 -1.014633442143226139e-04 -1.506887277446522337e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -9.764179993127799183e-05 -1.890731672603803565e-02
2.192518496033949715e-01 2.243994752564132944e-01 -9.303760404517414685e-05 -2.072863152207386067e-02
2.194746665237236327e-01 0.000000000000000000e+00 -8.840442025452610077e-05 -2.066097334324845658e-02
2.196974834440522939e-01 0.000000000000000000e+00 -8.383037514250409918e-05 -2.070969610880462816e-02
2.199203003643809273e-01 -6.731984257692420481e-01 -7.917547883871381073e-05 -2.152501610139577123e-02
2.201431172847095885e-01 2.243994752564132944e-01 -7.423809954702873144e-05 -2.219369990808249191e-02
2.203659342050382497e-01 -6.731984257692420481e-01 -6.928521511027929160e-05 -2.287067411342482218e-02
2.205887511253668831e-01 -2.243994752564140160e-01 -6.404615320344158105e-05 -2.414540943120388472e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -5.852520357120874483e-05 -2.583716609278838630e-02
2.210343849660242055e-01 6.731984257692412710e-01 -5.253223764581154906e-05 -2.653973523739857135e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -4.669819942733875739e-05 -2.663873786306994798e-02
2.214800188066815001e-01 2.243994752564132944e-01 -4.066111458162846928e-05 -2.737055360590831543e-02
2.217028357270101613e-01 -1.795195802051311462e+00 -3.450095450302113551e-05 -2.931021960016691463e-02
2.219256526473388225e-01 1.121997376282068526e+00 -2.759948885069701471e-05 -3.014618673263341417e-02
2.221484695676674836e-01 -4.487989505128280321e-01 -2.106679352818535862e-05 -2.979507174577710263e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -1.432179659596635561e-05 -3.169252080822865941e-02
2.225941034083247783e-01 1.121997376282068526e+00 -6.943533760302806820e-06 -3.213803640863944350e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -3.206195756360066818e-02
