# x, rho, phi, E at time = 7.129327644855277e-08
1.907312838013273393e-01 -1.121997376282069414e+00 5.147208490310771923e-04 2.882061793678539902e-02
1.909541007216560005e-01 -4.487989505128280321e-01 5.086438074021204514e-04 2.666414225816362074e-02
1.911769176419846339e-01 2.243994752564132944e-01 5.028384049087389427e-04 2.606860869750273965e-02
1.913997345623132951e-01 -1.346396851538483430e+00 4.970267531876598321e-04 2.436011332303779364e-02
1.916225514826419563e-01 -1.346396851538483430e+00 4.919827140497463804e-04 2.125050109426234249e-02
1.918453684029706174e-01 1.570796326794896780e+00 4.875568107691314029e-04 2.115851742869614624e-02
1.920681853232992509e-01 -1.121997376282069414e+00 4.825537626653819516e-04 2.152986767922045880e-02
1.922910022436279120e-01 -2.243994752564140160e-01 4.779623731463967726e-04 1.997541930621948500e-02
1.925138191639565732e-01 -6.731984257692420481e-01 4.736520398412112469e-04 1.862714752710292743e-02
1.927366360842852067e-01 -2.243994752564140160e-01 4.696614858534036395e-04 1.730370535562668691e-02
1.929594530046138678e-01 -1.346396851538483430e+00 4.659409231659809164e-04 1.505155587304993041e-02
1.931822699249425290e-01 -1.121997376282069414e+00 4.629540032018283555e-04 1.188502298576644620e-02
1.934050868452711902e-01 0.000000000000000000e+00 4.606445547265334423e-04 1.052239813116951674e-02
1.936279037655998236e-01 1.795195802051310352e+00 4.582648665097100154e-04 1.272283715156832112e-02
1.938507206859284848e-01 4.487989505128273104e-01 4.549748279426225808e-04 1.550361284876841661e-02
1.940735376062571460e-01 -4.487989505128280321e-01 4.513559319718493754e-04 1.581326631673402733e-02
1.942963545265857794e-01 4.487989505128273104e-01 4.479279013405595717e-04 1.602652771709671062e-02
1.945191714469144406e-01 1.121997376282068526e+00 4.442139688728787873e-04 1.790122925310868099e-02
1.947419883672431018e-01 -2.243994752564140160e-01 4.399505077960098182e-04 1.914624419784506301e-02
1.949648052875717630e-01 0.000000000000000000e+00 4.356817545368304144e-04 1.871401096547485599e-02
1.951876222079003964e-01 -2.019595277307724590e+00 4.316109112153623025e-04 1.614919879124132596e-02
1.954104391282290576e-01 2.243994752564132944e-01 4.284851250559512052e-04 1.382951164154408268e-02
1.956332560485577188e-01 -4.487989505128280321e-01 4.254480128281260768e-04 1.319854670192845136e-02
1.958560729688863522e-01 -2.243994752564140160e-01 4.226034059980759983e-04 1.246165828370476153e-02
1.960788898892150134e-01 2.243994752564132944e-01 4.198946761861997810e-04 1.232882451700806868e-02
1.963017068095436746e-01 -2.243994752564140160e-01 4.171092645777717267e-04 1.244224699608720633e-02
1.965245237298723358e-01 8.975979010256553980e-01 4.143499898709266001e-04 1.333559331493401612e-02
1.967473406502009692e-01 0.000000000000000000e+00 4.111664729113937745e-04 1.429328688690272367e-02
1.969701575705296304e-01 -1.121997376282069414e+00 4.079804175398994183e-04 1.278274480735227744e-02
1.971929744908582915e-01 -1.570796326794897446e+00 4.054700492487511333e-04 9.308203644192611717e-03
1.974157914111869527e-01 -4.487989505128280321e-01 4.038323670003175249e-04 6.444704922028613066e-03
1.976386083315155862e-01 -1.121997376282069414e+00 4.025980706424444732e-04 4.094999774366898937e-03
1.978614252518442473e-01 -8.975979010256560642e-01 4.020074965233755987e-04 1.619217114492426876e-03
1.980842421721729085e-01 8.975979010256553980e-01 4.018764927008551709e-04 1.579074888454375580e-03
1.983070590925015420e-01 8.975979010256553980e-01 4.013038073161481669e-04 3.777030170680825173e-03
1.985298760128302031e-01 2.243994752564132944e-01 4.001933202396161515e-04 5.287566729376774743e-03
1.987526929331588643e-01 -2.243994752564140160e-01 3.989474886468041999e-04 5.565273329011778680e-03
1.989755098534875255e-01 1.121997376282068526e+00 3.977132461117009569e-04 6.764552633496239038e-03
1.991983267738161589e-01 2.243994752564132944e-01 3.959329750764107713e-04 8.385100639283313284e-03
1.994211436941448201e-01 -2.243994752564140160e-01 3.939765615095190947e-04 8.665389326158028441e-03
1.996439606144734813e-01 6.731984257692412710e-01 3.920713843502041367e-04 9.132270903966671974e-03
1.998667775348021147e-01 -8.975979010256560642e-01 3.899069125526614509e-04 8.691041818508458972e-03
2.000895944551307759e-01 -6.731984257692420481e-01 3.881983620053089477e-04 6.992970001152654623e-03
2.003124113754594371e-01 1.121997376282068526e+00 3.867906084734464619e-04 7.303303367184450084e-03
2.005352282957880983e-01 -6.731984257692420481e-01 3.849437628763050998e-04 7.816390857101410128e-03
2.007580452161167317e-01 0.000000000000000000e+00 3.833073601957177022e-04 6.949157984740429901e-03
2.009808621364453929e-01 -1.121997376282069414e+00 3.818469829142308314e-04 5.601576439643360383e-03
2.012036790567740541e-01 1.346396851538482542e+00 3.808111081731839487e-04 6.017613594182135567e-03
2.014264959771027153e-01 8.975979010256553980e-01 3.791653306566638258e-04 8.851395992613192779e-03
2.016493128974313487e-01 1.121997376282068526e+00 3.768666265818170370e-04 1.157161290257656405e-02
2.018721298177600099e-01 -4.487989505128280321e-01 3.740086283562889854e-04 1.243528919653759911e-02
2.020949467380886710e-01 -6.731984257692420481e-01 3.713250408974796708e-04 1.103393424178000445e-02
2.023177636584173045e-01 -1.121997376282069414e+00 3.690915338625643926e-04 8.552589349958131248e-03
2.025405805787459657e-01 -6.731984257692420481e-01 3.675137176578930492e-04 6.373504214518562958e-03
2.027633974990746268e-01 1.121997376282068526e+00 3.662512847010029535e-04 6.758705516192761546e-03
2.029862144194032880e-01 0.000000000000000000e+00 3.645018097608403434e-04 8.255995038171636338e-03
2.032090313397319215e-01 1.121997376282068526e+00 3.625721339236948580e-04 9.982511752261571947e-03
2.034318482600605826e-01 1.121997376282068526e+00 3.600532647092733168e-04 1.300457237547774855e-02
2.036546651803892438e-01 1.121997376282068526e+00 3.567768563899047923e-04 1.570438252314769467e-02
2.038774821007178772e-01 -2.019595277307724590e+00 3.530548604103315221e-04 1.480641028408039191e-02
2.041002990210465384e-01 6.731984257692412710e-01 3.501786189086622016e-04 1.333029912622371929e-02
2.043231159413751996e-01 4.487989505128273104e-01 3.471144280136017040e-04 1.444386572608386508e-02
2.045459328617038608e-01 2.243994752564132944e-01 3.437419435512090084e-04 1.556094045074145511e-02
2.047687497820324942e-01 6.731984257692412710e-01 3.401799463562981459e-04 1.651543162727893768e-02
2.049915667023611554e-01 -1.570796326794897446e+00 3.363821083250315407e-04 1.529006688462986562e-02
2.052143836226898166e-01 -8.975979010256560642e-01 3.333661751265934361e-04 1.219412142952208677e-02
2.054372005430184500e-01 -4.487989505128280321e-01 3.309479951589520443e-04 1.032350804917756687e-02
2.056600174633471112e-01 6.731984257692412710e-01 3.287656705855818151e-04 1.072333612153314464e-02
2.058828343836757724e-01 1.570796326794896780e+00 3.261693136984540001e-04 1.370021009558094506e-02
2.061056513040044336e-01 1.570796326794896780e+00 3.226603933428760698e-04 1.798448661647070179e-02
2.063284682243330670e-01 1.121997376282068526e+00 3.181548178553062281e-04 2.132683864732825424e-02
2.065512851446617282e-01 -1.795195802051311462e+00 3.131564323273884967e-04 2.076712356738470364e-02
2.067741020649903894e-01 4.487989505128273104e-01 3.089002848205677117e-04 1.914064385985020031e-02
2.069969189853190505e-01 -4.487989505128280321e-01 3.046267136914697533e-04 1.882391509636778190e-02
2.072197359056476840e-01 -4.487989505128280321e-01 3.005117112399662786e-04 1.754836749280201322e-02
2.074425528259763452e-01 -1.570796326794897446e+00 2.968065672883865580e-04 1.492834907533341186e-02
2.076653697463050063e-01 0.000000000000000000e+00 2.938591337068524947e-04 1.279429524041142407e-02
2.078881866666336398e-01 -4.487989505128280321e-01 2.911049963618985142e-04 1.218793266682626983e-02
2.081110035869623009e-01 1.121997376282068526e+00 2.884277784628620517e-04 1.288325691867351838e-02
2.083338205072909621e-01 -1.121997376282069414e+00 2.853637811010552132e-04 1.291296511007757573e-02
2.085566374276196233e-01 6.731984257692412710e-01 2.826733242265843781e-04 1.255628846605882573e-02
2.087794543479482567e-01 4.487989505128273104e-01 2.797682740475243741e-04 1.402256386179912516e-02
2.090022712682769179e-01 1.346396851538482542e+00 2.764243952369884773e-04 1.608856737195220668e-02
2.092250881886055791e-01 -2.243994752564139272e+00 2.725986639788874778e-04 1.496288838222204626e-02
2.094479051089342125e-01 -2.243994752564140160e-01 2.697564258198922697e-04 1.211906298101262866e-02
2.096707220292628737e-01 6.731984257692412710e-01 2.671979993974910299e-04 1.251304123869135740e-02
2.098935389495915349e-01 1.121997376282068526e+00 2.641801911943909755e-04 1.465174407776403086e-02
2.101163558699201961e-01 -8.975979010256560642e-01 2.606686864117890943e-04 1.507718523471044542e-02
2.103391727902488295e-01 2.243994752564132944e-01 2.574612872319453211e-04 1.425978301531076811e-02
2.105619897105774907e-01 -6.731984257692420481e-01 2.543140445397363246e-04 1.377844874160783807e-02
2.107848066309061519e-01 1.570796326794896780e+00 2.513211442009227834e-04 1.490816032454936844e-02
2.110076235512348131e-01 -4.487989505128280321e-01 2.476704637971725072e-04 1.619596153859104853e-02
2.112304404715634465e-01 0.000000000000000000e+00 2.441036756573424296e-04 1.603858580170185177e-02
2.114532573918921077e-01 1.121997376282068526e+00 2.405231272076483601e-04 1.743479429426476879e-02
2.116760743122207689e-01 4.487989505128273104e-01 2.363341413149191213e-04 1.931005508891525668e-02
2.118988912325494023e-01 -8.975979010256560642e-01 2.319179131950708812e-04 1.891854687066035420e-02
2.121217081528780635e-01 2.243994752564132944e-01 2.279033966132914743e-04 1.820965315286604894e-02
2.123445250732067247e-01 4.487989505128273104e-01 2.238030755235217474e-04 1.876957141927163356e-02
2.125673419935353858e-01 -8.975979010256560642e-01 2.195390404142298375e-04 1.838944512604076889e-02
2.127901589138640193e-01 8.975979010256553980e-01 2.156081164644474066e-04 1.846704239570574196e-02
2.130129758341926804e-01 2.243994752564132944e-01 2.113095013858501750e-04 1.982485411605701062e-02
2.132357927545213416e-01 4.487989505128273104e-01 2.067734905842381031e-04 2.079583468733380014e-02
2.134586096748499751e-01 0.000000000000000000e+00 2.020421737044591701e-04 2.161920670827618268e-02
2.136814265951786362e-01 1.570796326794896780e+00 1.971392404668647746e-04 2.358756562050298017e-02
2.139042435155072974e-01 -6.731984257692420481e-01 1.915307562452381752e-04 2.458411956943238122e-02
2.141270604358359586e-01 -8.975979010256560642e-01 1.861837248439601657e-04 2.279914130608522507e-02
2.143498773561645920e-01 -2.243994752564140160e-01 1.813706873413187693e-04 2.126353972711766266e-02
2.145726942764932532e-01 0.000000000000000000e+00 1.767079719693954998e-04 2.078447126028213493e-02
2.147955111968219144e-01 -4.487989505128280321e-01 1.721084235875678260e-04 2.032599606351124730e-02
2.150183281171505478e-01 8.975979010256553980e-01 1.676500202784276822e-04 2.089218657548087485e-02
2.152411450374792090e-01 0.000000000000000000e+00 1.627981582442072570e-04 2.201509811986930229e-02
2.154639619578078702e-01 4.487989505128273104e-01 1.578393475508228696e-04 2.279865593507336349e-02
2.156867788781365314e-01 4.487989505128273104e-01 1.526383056380360096e-04 2.385736945314307494e-02
2.159095957984651648e-01 -4.487989505128280321e-01 1.472076963734384077e-04 2.380792614336733545e-02
2.161324127187938260e-01 -8.975979010256560642e-01 1.420286880726817202e-04 2.213309948918949777e-02
2.163552296391224872e-01 0.000000000000000000e+00 1.373444382424206158e-04 2.112020952908126928e-02
2.165780465594511484e-01 1.121997376282068526e+00 1.326168079847501839e-04 2.225222217968266317e-02
2.168008634797797818e-01 -8.975979010256560642e-01 1.274280950093289230e-04 2.275857377084710906e-02
2.170236804001084430e-01 1.346396851538482542e+00 1.224748173473649403e-04 2.339872785983320574e-02
2.172464973204371042e-01 -6.731984257692420481e-01 1.170008300466563247e-04 2.406659068612713656e-02
2.174693142407657376e-01 0.000000000000000000e+00 1.117499301083787339e-04 2.368595027489998894e-02
2.176921311610943988e-01 1.570796326794896780e+00 1.064455690560346494e-04 2.537531775972850026e-02
2.179149480814230599e-01 -1.346396851538483430e+00 1.004418297972113541e-04 2.535092280673750115e-02
2.181377650017517211e-01 -2.243994752564139272e+00 9.514833996146130311e-05 2.102407805283477288e-02
2.183605819220803546e-01 0.000000000000000000e+00 9.107278914824760117e-05 1.809438529946533550e-02
2.185833988424090157e-01 8.975979010256553980e-01 8.708486954612745280e-05 1.891385296168539287e-02
2.188062157627376769e-01 -2.243994752564140160e-01 8.264413621130416165e-05 1.956688838166916952e-02
2.190290326830663103e-01 -1.570796326794897446e+00 7.836520192689138548e-05 1.740303741164453757e-02
2.192518496033949715e-01 0.000000000000000000e+00 7.488875381045020929e-05 1.551790880873362040e-02
2.194746665237236327e-01 8.975979010256553980e-01 7.144989662548556844e-05 1.634732638584766515e-02
2.196974834440522939e-01 -4.487989505128280321e-01 6.760383196864638324e-05 1.701071163886079193e-02
2.199203003643809273e-01 4.487989505128273104e-01 6.386934786554608265e-05 1.714773826093006839e-02
2.201431172847095885e-01 2.243994752564132944e-01 5.996221950884186858e-05 1.811620230588827096e-02
2.203659342050382497e-01 1.346396851538482542e+00 5.579615505384833384e-05 2.023662255525702364e-02
2.205887511253668831e-01 4.487989505128273104e-01 5.094409567761039835e-05 2.260581412394997713e-02
2.208115680456955443e-01 4.487989505128273104e-01 4.572223928460731300e-05 2.381863833273903039e-02
2.210343849660242055e-01 -8.975979010256560642e-01 4.032970439816455262e-05 2.326163060318969106e-02
2.212572018863528667e-01 0.000000000000000000e+00 3.535606949895634538e-05 2.244558046719604891e-02
2.214800188066815001e-01 1.570796326794896780e+00 3.032719416878534857e-05 2.412994662266712553e-02
2.217028357270101613e-01 -1.121997376282069414e+00 2.460294871064138376e-05 2.464595385551498694e-02
2.219256526473388225e-01 -4.487989505128280321e-01 1.934412309548944574e-05 2.287335179809024677e-02
2.221484695676674836e-01 -2.243994752564140160e-01 1.440980910015271163e-05 2.173470160342768839e-02
2.223712864879961171e-01 -4.487989505128280321e-01 9.658404544413438583e-06 2.103503978378479938e-02
2.225941034083247783e-01 1.121997376282068526e+00 5.035883532925446507e-06 2.167340911580538376e-02
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 2.168359752713290567e-02
