# x, rho, phi, E at time = 7.02139360016255e-08
1.905084668809986781e-01 -8.975979010256560642e-01 -5.283401919288846504e-05 1.942229143155675686e-02
1.907312838013273393e-01 6.731984257692412710e-01 -5.701497318402184641e-05 1.934957471729289655e-02
1.909541007216560005e-01 4.487989505128273104e-01 -6.145684448924122051e-05 2.072964961621290986e-02
1.911769176419846339e-01 8.975979010256553980e-01 -6.625280655797507329e-05 2.268656983798459856e-02
1.913997345623132951e-01 8.975979010256553980e-01 -7.156674773748251256e-05 2.507756804668332187e-02
1.916225514826419563e-01 6.731984257692412710e-01 -7.742821952096351837e-05 2.742624308600402627e-02
1.918453684029706174e-01 1.570796326794896780e+00 -8.378880977869939545e-05 3.039871901159021256e-02
1.920681853232992509e-01 0.000000000000000000e+00 -9.097491742516075619e-05 3.233223514566943568e-02
1.922910022436279120e-01 -8.975979010256560642e-01 -9.819714790369922508e-05 3.147037729756121255e-02
1.925138191639565732e-01 2.243994752564132944e-01 -1.049991825272074755e-04 3.050748374802324595e-02
1.927366360842852067e-01 -4.487989505128280321e-01 -1.117923150551211955e-04 3.028929395199434632e-02
1.929594530046138678e-01 1.346396851538482542e+00 -1.184971169218328527e-04 3.153785310019611293e-02
1.931822699249425290e-01 4.487989505128273104e-01 -1.258466496582475412e-04 3.375760064592583931e-02
1.934050868452711902e-01 2.243994752564132944e-01 -1.335406461490523666e-04 3.482073916369585187e-02
1.936279037655998236e-01 -2.243994752564140160e-01 -1.413639493862916229e-04 3.462897634160274490e-02
1.938507206859284848e-01 -1.346396851538483430e+00 -1.489724898741918123e-04 3.292172510843089511e-02
1.940735376062571460e-01 1.570796326794896780e+00 -1.560349841874257744e-04 3.307438348084795060e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -1.637115544121346689e-04 3.397060556305971091e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -1.711734356139465486e-04 3.307923067742369466e-02
1.947419883672431018e-01 -4.487989505128280321e-01 -1.784527790249039979e-04 3.163014162961210601e-02
1.949648052875717630e-01 -3.141592653589794004e+00 -1.852688971088851597e-04 2.701481838480310205e-02
1.951876222079003964e-01 -4.487989505128280321e-01 -1.904914962963834280e-04 2.241047269130009428e-02
1.954104391282290576e-01 0.000000000000000000e+00 -1.952557621252549135e-04 2.127389268717974971e-02
1.956332560485577188e-01 -8.975979010256560642e-01 -1.999718628003027340e-04 1.997005020464625441e-02
1.958560729688863522e-01 -8.975979010256560642e-01 -2.041550922960706609e-04 1.778868251975740042e-02
1.960788898892150134e-01 4.487989505128273104e-01 -2.078991017118157238e-04 1.690365673035515437e-02
1.963017068095436746e-01 -1.121997376282069414e+00 -2.116879337659715622e-04 1.601139019421361082e-02
1.965245237298723358e-01 2.243994752564132944e-01 -2.150343190183258771e-04 1.460063512056660427e-02
1.967473406502009692e-01 -2.243994752564139272e+00 -2.181944708707856187e-04 1.205693841511867523e-02
1.969701575705296304e-01 1.346396851538482542e+00 -2.204072987908238350e-04 1.108272615667304888e-02
1.971929744908582915e-01 6.731984257692412710e-01 -2.231333086929370227e-04 1.328318995016975097e-02
1.974157914111869527e-01 0.000000000000000000e+00 -2.263267377444985219e-04 1.439215134963916544e-02
1.976386083315155862e-01 0.000000000000000000e+00 -2.295469383741979667e-04 1.435398936103817608e-02
1.978614252518442473e-01 -6.731984257692420481e-01 -2.327233611522120868e-04 1.352047656444857644e-02
1.980842421721729085e-01 2.243994752564132944e-01 -2.355721202731302956e-04 1.312120303333488142e-02
1.983070590925015420e-01 1.121997376282068526e+00 -2.385706132540014145e-04 1.464587852734121863e-02
1.985298760128302031e-01 -6.731984257692420481e-01 -2.420988193710697442e-04 1.508981507616885889e-02
1.987526929331588643e-01 -1.121997376282069414e+00 -2.452951455012030747e-04 1.289157369376436359e-02
1.989755098534875255e-01 -8.975979010256560642e-01 -2.478437408683386613e-04 9.872717517673289256e-03
1.991983267738161589e-01 -2.243994752564139272e+00 -2.496947625263284953e-04 5.850535564074524526e-03
1.994211436941448201e-01 6.731984257692412710e-01 -2.504509375016593549e-04 3.768267227468745720e-03
1.996439606144734813e-01 2.243994752564132944e-01 -2.513740299235284539e-04 4.714534190917944907e-03
1.998667775348021147e-01 1.121997376282068526e+00 -2.525518934800683075e-04 6.826253172103446953e-03
2.000895944551307759e-01 1.795195802051310352e+00 -2.544160393419120370e-04 1.048514386740894387e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -2.572244284115461632e-04 1.270804446581589968e-02
2.005352282957880983e-01 4.487989505128273104e-01 -2.600791740044574099e-04 1.319657146661303362e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -2.631052672377215580e-04 1.297864900635713366e-02
2.009808621364453929e-01 -8.975979010256560642e-01 -2.658628992077034792e-04 1.151915675658294821e-02
2.012036790567740541e-01 8.975979010256553980e-01 -2.682385933042911834e-04 1.117946208017358070e-02
2.014264959771027153e-01 -1.795195802051311462e+00 -2.708448458309739570e-04 9.848810047263263992e-03
2.016493128974313487e-01 -4.487989505128280321e-01 -2.726275563515573840e-04 7.273861934001687145e-03
2.018721298177600099e-01 8.975979010256553980e-01 -2.740863248610341148e-04 7.588635843633358309e-03
2.020949467380886710e-01 -2.243994752564140160e-01 -2.760093092879054195e-04 7.817561836174909476e-03
2.023177636584173045e-01 -4.039190554615450068e+00 -2.775700949666647273e-04 2.451637295231747036e-03
2.025405805787459657e-01 -6.731984257692420481e-01 -2.771018418316782347e-04 -3.444532572987664843e-03
2.027633974990746268e-01 8.975979010256553980e-01 -2.760350946868950391e-04 -3.568761514510126933e-03
2.029862144194032880e-01 1.121997376282068526e+00 -2.755114809315770998e-04 -1.196370118486298449e-03
2.032090313397319215e-01 -8.975979010256560642e-01 -2.755019516761463526e-04 -7.036072123756135967e-04
2.034318482600605826e-01 4.487989505128273104e-01 -2.751979297472119737e-04 -1.233077857949074589e-03
2.036546651803892438e-01 -6.731984257692420481e-01 -2.749524504544790214e-04 -1.499602355506696400e-03
2.038774821007178772e-01 1.121997376282068526e+00 -2.745296561900687805e-04 -9.101770517039567323e-04
2.041002990210465384e-01 -6.731984257692420481e-01 -2.745468447592500430e-04 -7.755063869379671525e-04
2.043231159413751996e-01 -2.243994752564139272e+00 -2.741840643004033427e-04 -4.465828915293187408e-03
2.045459328617038608e-01 -1.346396851538483430e+00 -2.725567202680094850e-04 -9.235855375560568167e-03
2.047687497820324942e-01 -6.731984257692420481e-01 -2.700682545976368538e-04 -1.204492863020994661e-02
2.049915667023611554e-01 4.487989505128273104e-01 -2.671890924620858726e-04 -1.249177054320238338e-02
2.052143836226898166e-01 -2.243994752564140160e-01 -2.645014989138597637e-04 -1.262990065435247965e-02
2.054372005430184500e-01 -2.243994752564139272e+00 -2.615607813263665440e-04 -1.571714979967670303e-02
2.056600174633471112e-01 -4.487989505128280321e-01 -2.574974050844436139e-04 -1.937025003320544045e-02
2.058828343836757724e-01 -1.346396851538483430e+00 -2.529287424095768774e-04 -2.193225151682444418e-02
2.061056513040044336e-01 2.243994752564132944e-01 -2.477236516067390926e-04 -2.340866006773507577e-02
2.063284682243330670e-01 -2.243994752564140160e-01 -2.424970513189507633e-04 -2.365321835577367457e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -2.371829770669497614e-04 -2.409856845182647284e-02
2.067741020649903894e-01 4.487989505128273104e-01 -2.317579137054203223e-04 -2.384579793681613005e-02
2.069969189853190505e-01 0.000000000000000000e+00 -2.265564825488283057e-04 -2.343646629756070479e-02
2.072197359056476840e-01 -8.975979010256560642e-01 -2.213138312178028130e-04 -2.450759184713766428e-02
2.074425528259763452e-01 0.000000000000000000e+00 -2.156350702687266467e-04 -2.559331485212111915e-02
2.076653697463050063e-01 4.487989505128273104e-01 -2.099085840251003858e-04 -2.508434072001041945e-02
2.078881866666336398e-01 4.487989505128273104e-01 -2.044566391733119298e-04 -2.395322684753391912e-02
2.081110035869623009e-01 0.000000000000000000e+00 -1.992342155488981310e-04 -2.320359027558616463e-02
2.083338205072909621e-01 6.731984257692412710e-01 -1.941163341217639303e-04 -2.243586668605455220e-02
2.085566374276196233e-01 -8.975979010256560642e-01 -1.892360341091163176e-04 -2.263343541682494992e-02
2.087794543479482567e-01 6.731984257692412710e-01 -1.840301093696951155e-04 -2.270335607625074970e-02
2.090022712682769179e-01 8.975979010256553980e-01 -1.791186503450462909e-04 -2.066562022268531723e-02
2.092250881886055791e-01 1.346396851538482542e+00 -1.748208096602945488e-04 -1.768048015301799600e-02
2.094479051089342125e-01 2.243994752564132944e-01 -1.712396300697915930e-04 -1.552217895351212795e-02
2.096707220292628737e-01 4.487989505128273104e-01 -1.679036014378709231e-04 -1.435960855362488492e-02
2.098935389495915349e-01 8.975979010256553980e-01 -1.648405025597042203e-04 -1.257826855428540586e-02
2.101163558699201961e-01 2.243994752564132944e-01 -1.622982993132056871e-04 -1.134834850539180422e-02
2.103391727902488295e-01 -1.570796326794897446e+00 -1.597832944301288624e-04 -1.269858061028126400e-02
2.105619897105774907e-01 1.570796326794896780e+00 -1.566393820649496400e-04 -1.267546078617197772e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -1.541346801578859574e-04 -1.148986971328760757e-02
2.110076235512348131e-01 -1.795195802051311462e+00 -1.515191072959652142e-04 -1.365728489088100135e-02
2.112304404715634465e-01 8.975979010256553980e-01 -1.480485318390116489e-04 -1.478291494399969902e-02
2.114532573918921077e-01 4.487989505128273104e-01 -1.449313401333603320e-04 -1.341383406683547760e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -1.420708734458679331e-04 -1.314663937266388576e-02
2.118988912325494023e-01 6.731984257692412710e-01 -1.390727527379835571e-04 -1.288652969556522247e-02
2.121217081528780635e-01 -4.487989505128280321e-01 -1.363281997248887677e-04 -1.264521788538525843e-02
2.123445250732067247e-01 2.243994752564132944e-01 -1.334376157257708556e-04 -1.273376059463265410e-02
2.125673419935353858e-01 6.731984257692412710e-01 -1.306536050850919464e-04 -1.156704975461538866e-02
2.127901589138640193e-01 6.731984257692412710e-01 -1.282829469185474414e-04 -9.992365777075878919e-03
2.130129758341926804e-01 -1.346396851538483430e+00 -1.262006687466009879e-04 -1.093696074163890038e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -1.234090670981327111e-04 -1.387588946327699725e-02
2.134586096748499751e-01 4.487989505128273104e-01 -1.200171028325446032e-04 -1.503855925746569282e-02
2.136814265951786362e-01 -4.487989505128280321e-01 -1.167073761782757776e-04 -1.497775900351387170e-02
2.139042435155072974e-01 1.121997376282068526e+00 -1.133425065633691595e-04 -1.427433257372319811e-02
2.141270604358359586e-01 -1.346396851538483430e+00 -1.103462505306278089e-04 -1.448364001669840383e-02
2.143498773561645920e-01 8.975979010256553980e-01 -1.068881064360299900e-04 -1.496117333044568419e-02
2.145726942764932532e-01 -4.487989505128280321e-01 -1.036790453986416276e-04 -1.449333026782310442e-02
2.147955111968219144e-01 6.731984257692412710e-01 -1.004293880048651860e-04 -1.418183717850738344e-02
2.150183281171505478e-01 -6.731984257692420481e-01 -9.735913882920679829e-05 -1.398912709328487339e-02
2.152411450374792090e-01 1.795195802051310352e+00 -9.419535957084146024e-05 -1.261577072962093669e-02
2.154639619578078702e-01 -1.121997376282069414e+00 -9.173712446611378621e-05 -1.191783610634756206e-02
2.156867788781365314e-01 -2.243994752564140160e-01 -8.888436849444547247e-05 -1.333682282571407515e-02
2.159095957984651648e-01 0.000000000000000000e+00 -8.579378488812478692e-05 -1.376461377812634480e-02
2.161324127187938260e-01 4.487989505128273104e-01 -8.275039079133454656e-05 -1.318892612656449685e-02
2.163552296391224872e-01 0.000000000000000000e+00 -7.991635308419835215e-05 -1.267264429252962406e-02
2.165780465594511484e-01 -2.243994752564140160e-01 -7.710303164397067088e-05 -1.284007003730224666e-02
2.168008634797797818e-01 2.243994752564132944e-01 -7.419438335916654290e-05 -1.294102116246856511e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -7.133607468131231838e-05 -1.366367403289883709e-02
2.172464973204371042e-01 -8.975979010256560642e-01 -6.810538782239632105e-05 -1.561112151430667228e-02
2.174693142407657376e-01 2.243994752564132944e-01 -6.437923064392392369e-05 -1.636955914541021045e-02
2.176921311610943988e-01 1.121997376282068526e+00 -6.081055831056022751e-05 -1.498579851926825669e-02
2.179149480814230599e-01 -1.121997376282069414e+00 -5.770105169446582832e-05 -1.468110342143970348e-02
2.181377650017517211e-01 1.795195802051310352e+00 -5.426816180777692400e-05 -1.361707476633561981e-02
2.183605819220803546e-01 2.243994752564132944e-01 -5.163282236782598678e-05 -1.143593671226842551e-02
2.185833988424090157e-01 -1.346396851538483430e+00 -4.917192140917485063e-05 -1.269227778868881745e-02
2.188062157627376769e-01 -8.975979010256560642e-01 -4.597671387016315919e-05 -1.556119367936221673e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -4.223732690462845760e-05 -1.728067628380718090e-02
2.192518496033949715e-01 -8.975979010256560642e-01 -3.827585972865452796e-05 -1.901816937257204063e-02
2.194746665237236327e-01 -1.346396851538483430e+00 -3.376218704485801567e-05 -2.183220069944643085e-02
2.196974834440522939e-01 4.487989505128273104e-01 -2.854669228095907396e-05 -2.286071164519628066e-02
2.199203003643809273e-01 1.795195802051310352e+00 -2.357468031424997737e-05 -1.995346287370970001e-02
2.201431172847095885e-01 1.795195802051310352e+00 -1.965475398613483748e-05 -1.518417298827434009e-02
2.203659342050382497e-01 1.121997376282068526e+00 -1.680809898828034693e-05 -1.104570190365147635e-02
2.205887511253668831e-01 1.346396851538482542e+00 -1.473241542405490448e-05 -7.623231657510184597e-03
2.208115680456955443e-01 4.487989505128273104e-01 -1.341092898652371593e-05 -5.149268405464844239e-03
2.210343849660242055e-01 4.487989505128273104e-01 -1.243772716795227967e-05 -3.760902296863933170e-03
2.212572018863528667e-01 4.487989505128273104e-01 -1.173494365163535447e-05 -2.593800422399464203e-03
2.214800188066815001e-01 -2.243994752564140160e-01 -1.128184192381986167e-05 -2.431323101140511755e-03
2.217028357270101613e-01 -1.346396851538483430e+00 -1.065146380019527453e-05 -4.487357333350693381e-03
2.219256526473388225e-01 -8.975979010256560642e-01 -9.282123640957061494e-06 -7.439424103237726564e-03
2.221484695676674836e-01 -6.731984257692420481e-01 -7.336204664790905300e-06 -9.808455548895422815e-03
2.223712864879961171e-01 -1.121997376282069414e+00 -4.911143923786321502e-06 -1.195153883692213863e-02
2.225941034083247783e-01 1.795195802051310352e+00 -2.010194511128330502e-06 -1.102058119406375790e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -8.012029302736577499e-03
