# x, rho, phi, E at time = 6.157921243358989e-08
1.887259315183694441e-01 8.975979010256553980e-01 8.424311007962554960e-05 -9.941518672120994160e-03
1.889487484386981053e-01 6.731984257692412710e-01 8.621485947998787022e-05 -8.366610293025742578e-03
1.891715653590267665e-01 -2.019595277307724590e+00 8.797155475778956676e-05 -9.658931889408275268e-03
1.893943822793554277e-01 1.795195802051310352e+00 9.051920639451221766e-05 -9.783777965038324004e-03
1.896171991996840611e-01 6.731984257692412710e-01 9.233153730848792529e-05 -6.755889341742682061e-03
1.898400161200127223e-01 1.570796326794896780e+00 9.352985930892877397e-05 -3.380361588146499948e-03
1.900628330403413835e-01 1.795195802051310352e+00 9.383794082582408349e-05 1.206622738527546052e-03
1.902856499606700169e-01 1.795195802051310352e+00 9.299214738373430631e-05 5.964347078994555740e-03
1.905084668809986781e-01 0.000000000000000000e+00 9.118002592999855001e-05 8.615879758624402779e-03
1.907312838013273393e-01 8.975979010256553980e-01 8.915261979625696380e-05 9.900969496545064530e-03
1.909541007216560005e-01 -6.731984257692420481e-01 8.676781886702233069e-05 1.014797114445517220e-02
1.911769176419846339e-01 0.000000000000000000e+00 8.463034044027387993e-05 9.514293594482957708e-03
1.913997345623132951e-01 4.487989505128273104e-01 8.252792767137167706e-05 9.893888225641675471e-03
1.916225514826419563e-01 -4.487989505128280321e-01 8.022128903124707295e-05 9.939156731444015805e-03
1.918453684029706174e-01 2.243994752564132944e-01 7.809870308424335557e-05 9.713229036737051209e-03
1.920681853232992509e-01 -2.243994752564140160e-01 7.589274547042186743e-05 9.421798696503475012e-03
1.922910022436279120e-01 -1.346396851538483430e+00 7.390003074522050446e-05 7.555648150655847918e-03
1.925138191639565732e-01 2.243994752564132944e-01 7.252569296638982418e-05 5.748187767344772880e-03
1.927366360842852067e-01 -2.243994752564139272e+00 7.133844375363930339e-05 3.128258722067771107e-03
1.929594530046138678e-01 8.975979010256553980e-01 7.113163501750504464e-05 1.519448356909194105e-03
1.931822699249425290e-01 2.243994752564132944e-01 7.066132614666942487e-05 2.582014960609336530e-03
1.934050868452711902e-01 0.000000000000000000e+00 6.998100177397408115e-05 3.070070562640835228e-03
1.936279037655998236e-01 0.000000000000000000e+00 6.929319881075085043e-05 2.865815216436071611e-03
1.938507206859284848e-01 -1.346396851538483430e+00 6.870389753245952340e-05 1.208610265843818249e-03
1.940735376062571460e-01 2.243994752564132944e-01 6.875460117612502108e-05 -2.240387873057805455e-04
1.942963545265857794e-01 0.000000000000000000e+00 6.880373679770280387e-05 -4.318270499349444419e-05
1.945191714469144406e-01 6.731984257692412710e-01 6.877384485080124347e-05 8.764710122481918046e-04
1.947419883672431018e-01 0.000000000000000000e+00 6.841315165428984470e-05 1.634193080484246368e-03
1.949648052875717630e-01 -4.487989505128280321e-01 6.804559311196945338e-05 1.303454124998357699e-03
1.951876222079003964e-01 8.975979010256553980e-01 6.783228838644621717e-05 1.886258798138811584e-03
1.954104391282290576e-01 2.243994752564132944e-01 6.720501235928121909e-05 3.295450706357615743e-03
1.956332560485577188e-01 4.487989505128273104e-01 6.636372403147523802e-05 4.417717738566511593e-03
1.958560729688863522e-01 8.975979010256553980e-01 6.523632783650391235e-05 6.140639258082972347e-03
1.960788898892150134e-01 0.000000000000000000e+00 6.362724737480468778e-05 7.335600069576937374e-03
1.963017068095436746e-01 0.000000000000000000e+00 6.196733620397233428e-05 7.478502323588696356e-03
1.965245237298723358e-01 0.000000000000000000e+00 6.029457366197926368e-05 7.397859267278363189e-03
1.967473406502009692e-01 -2.243994752564140160e-01 5.867059976605282744e-05 7.327034376380068235e-03
1.969701575705296304e-01 1.121997376282068526e+00 5.702939919220489842e-05 8.107321343635521746e-03
1.971929744908582915e-01 -2.468394227820552622e+00 5.505770301824557209e-05 6.161260545274382938e-03
1.974157914111869527e-01 -1.570796326794897446e+00 5.428373299212394237e-05 1.121960197907784099e-03
1.976386083315155862e-01 -4.487989505128280321e-01 5.455771958618729420e-05 -1.587485048498383936e-03
1.978614252518442473e-01 1.346396851538482542e+00 5.499117005127232820e-05 -7.900930442989418604e-04
1.980842421721729085e-01 -6.731984257692420481e-01 5.490981178399485536e-05 3.454772896545602783e-04
1.983070590925015420e-01 2.019595277307724146e+00 5.483721367982368963e-05 2.037190460753247542e-03
1.985298760128302031e-01 -1.121997376282069414e+00 5.400197077481895709e-05 3.385477487254087356e-03
1.987526929331588643e-01 2.019595277307724146e+00 5.332853034471980204e-05 4.579327673692895097e-03
1.989755098534875255e-01 -1.570796326794897446e+00 5.196126739596290157e-05 5.128030833204177096e-03
1.991983267738161589e-01 1.121997376282068526e+00 5.104330626950993530e-05 4.715622903066049934e-03
1.994211436941448201e-01 -1.121997376282069414e+00 4.985982625057801872e-05 4.520742948349325621e-03
1.996439606144734813e-01 4.487989505128273104e-01 4.902871022681258833e-05 3.703765960582106401e-03
1.998667775348021147e-01 -1.121997376282069414e+00 4.820930280066801528e-05 2.774276588282827832e-03
2.000895944551307759e-01 8.975979010256553980e-01 4.779239869573046178e-05 2.649936455050269906e-03
2.003124113754594371e-01 4.487989505128273104e-01 4.702840144070615479e-05 4.307413146450623717e-03
2.005352282957880983e-01 1.121997376282068526e+00 4.587286963197989564e-05 6.601332822536951431e-03
2.007580452161167317e-01 8.975979010256553980e-01 4.408662414154187331e-05 9.172095859040782853e-03
2.009808621364453929e-01 0.000000000000000000e+00 4.178547332743857111e-05 1.059787277694058776e-02
2.012036790567740541e-01 6.731984257692412710e-01 3.936385339315632160e-05 1.146752915434564625e-02
2.014264959771027153e-01 -4.487989505128280321e-01 3.667515426753788221e-05 1.189722084817430511e-02
2.016493128974313487e-01 8.975979010256553980e-01 3.406204917343622421e-05 1.247581159196943859e-02
2.018721298177600099e-01 -4.487989505128280321e-01 3.111551043249159189e-05 1.308541595838520234e-02
2.020949467380886710e-01 6.731984257692412710e-01 2.823074500330261232e-05 1.348320379426479719e-02
2.023177636584173045e-01 2.243994752564132944e-01 2.510693854128819794e-05 1.498137611792244896e-02
2.025405805787459657e-01 2.692793703076965972e+00 2.155453682554117709e-05 1.844794973143566719e-02
2.027633974990746268e-01 -2.019595277307724590e+00 1.688590785021558838e-05 1.957277779702176410e-02
2.029862144194032880e-01 1.570796326794896780e+00 1.283224468352230606e-05 1.916433387577361203e-02
2.032090313397319215e-01 -1.795195802051311462e+00 8.345632141515662433e-06 1.842461745248540755e-02
2.034318482600605826e-01 -4.487989505128280321e-01 4.621611645529589280e-06 1.609692179612840293e-02
2.036546651803892438e-01 1.121997376282068526e+00 1.172299058746647214e-06 1.617001406036138941e-02
2.038774821007178772e-01 -3.141592653589794004e+00 -2.584293823671909851e-06 1.353384644612759362e-02
2.041002990210465384e-01 -4.487989505128280321e-01 -4.858840911907435535e-06 9.105962102714641043e-03
2.043231159413751996e-01 -4.487989505128280321e-01 -6.642218688384521341e-06 7.339613253542405860e-03
2.045459328617038608e-01 -8.975979010256560642e-01 -8.129620955022809695e-06 5.715703973973016751e-03
2.047687497820324942e-01 4.487989505128273104e-01 -9.189329802366348263e-06 4.920081877735515107e-03
2.049915667023611554e-01 -8.975979010256560642e-01 -1.032217593854650121e-05 4.413151749777560924e-03
2.052143836226898166e-01 1.346396851538482542e+00 -1.115597956602323686e-05 5.201190009063827446e-03
2.054372005430184500e-01 8.975979010256553980e-01 -1.264000221827402733e-05 7.868164462066801895e-03
2.056600174633471112e-01 0.000000000000000000e+00 -1.466229991417739888e-05 9.406449263109739611e-03
2.058828343836757724e-01 1.121997376282068526e+00 -1.683183433034171443e-05 1.077772799464798113e-02
2.061056513040044336e-01 -1.121997376282069414e+00 -1.946522023399215300e-05 1.061146696971410931e-02
2.063284682243330670e-01 -1.121997376282069414e+00 -2.156066311106356707e-05 7.900064098387032940e-03
2.065512851446617282e-01 -2.243994752564140160e-01 -2.298575613959527066e-05 6.122545170757298996e-03
2.067741020649903894e-01 8.975979010256553980e-01 -2.428907643010598874e-05 7.053841900904634678e-03
2.069969189853190505e-01 1.570796326794896780e+00 -2.612918679728484100e-05 1.021171586493560025e-02
2.072197359056476840e-01 2.243994752564132944e-01 -2.883976259069839267e-05 1.238533511007206683e-02
2.074425528259763452e-01 -1.570796326794897446e+00 -3.164851125021404463e-05 1.084922944183543819e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -3.367454637503584838e-05 8.177313464116611752e-03
2.078881866666336398e-01 -8.975979010256560642e-01 -3.529259885548703679e-05 6.212636961253242482e-03
2.081110035869623009e-01 -2.243994752564140160e-01 -3.644310764468867113e-05 4.697233913615244533e-03
2.083338205072909621e-01 -4.487989505128280321e-01 -3.738584524487715069e-05 3.660709219503240509e-03
2.085566374276196233e-01 -2.243994752564140160e-01 -3.807444355370551235e-05 2.907804274862678569e-03
2.087794543479482567e-01 6.731984257692412710e-01 -3.868166123176394137e-05 3.303248091037511679e-03
2.090022712682769179e-01 -6.731984257692420481e-01 -3.954648268715847594e-05 3.259778965758177924e-03
2.092250881886055791e-01 -2.243994752564140160e-01 -4.013432905196866185e-05 2.143516442660477975e-03
2.094479051089342125e-01 -4.487989505128280321e-01 -4.050170615201335259e-05 1.270766718432516382e-03
2.096707220292628737e-01 4.487989505128273104e-01 -4.070062570528322661e-05 1.054331676154756248e-03
2.098935389495915349e-01 -1.346396851538483430e+00 -4.097155202618485252e-05 -1.822628112980514286e-04
2.101163558699201961e-01 -2.243994752564140160e-01 -4.061940322867547797e-05 -2.068958797717067831e-03
2.103391727902488295e-01 2.243994752564132944e-01 -4.004955397099647148e-05 -2.205083026026414140e-03
2.105619897105774907e-01 4.487989505128273104e-01 -3.963674361081909094e-05 -1.432956664685564822e-03
2.107848066309061519e-01 -4.487989505128280321e-01 -3.941097998901715860e-05 -1.341665789092492435e-03
2.110076235512348131e-01 4.487989505128273104e-01 -3.903885193234728733e-05 -1.266850573478490744e-03
2.112304404715634465e-01 0.000000000000000000e+00 -3.884642850241902708e-05 -8.015661617413288561e-04
2.114532573918921077e-01 0.000000000000000000e+00 -3.868164692514956295e-05 -4.925025649623533978e-04
2.116760743122207689e-01 1.570796326794896780e+00 -3.862695269286127876e-05 1.513254084684478515e-03
2.118988912325494023e-01 2.243994752564132944e-01 -3.935600415479786462e-05 3.834262981989456937e-03
2.121217081528780635e-01 4.487989505128273104e-01 -4.033563003161537864e-05 5.064755407744371031e-03
2.123445250732067247e-01 8.975979010256553980e-01 -4.161303055914085305e-05 6.671366313524781412e-03
2.125673419935353858e-01 -6.731984257692420481e-01 -4.330861662434320591e-05 7.032263672459404535e-03
2.127901589138640193e-01 0.000000000000000000e+00 -4.474684522801379485e-05 6.243796352846411185e-03
2.130129758341926804e-01 -4.487989505128280321e-01 -4.609106357334423736e-05 5.527643800601938530e-03
2.132357927545213416e-01 -2.243994752564140160e-01 -4.721015036466158932e-05 4.695001318647224788e-03
2.134586096748499751e-01 0.000000000000000000e+00 -4.818331504286412024e-05 4.374543033489412466e-03
2.136814265951786362e-01 4.487989505128273104e-01 -4.915959477779614176e-05 5.146671479047247415e-03
2.139042435155072974e-01 1.346396851538482542e+00 -5.047684602067336723e-05 7.160226421654735003e-03
2.141270604358359586e-01 -1.795195802051311462e+00 -5.235043397805406659e-05 6.581987512239612786e-03
2.143498773561645920e-01 -4.487989505128280321e-01 -5.341000239491113834e-05 3.990965533836523561e-03
2.145726942764932532e-01 2.243994752564132944e-01 -5.412894327682857536e-05 3.319615647006547449e-03
2.147955111968219144e-01 -4.487989505128280321e-01 -5.488933546519275675e-05 3.250403189120994706e-03
2.150183281171505478e-01 1.570796326794896780e+00 -5.557743293368132276e-05 4.613430766611211972e-03
2.152411450374792090e-01 -6.731984257692420481e-01 -5.694523633632429457e-05 5.473600350932924553e-03
2.154639619578078702e-01 -1.570796326794897446e+00 -5.801665448029074464e-05 2.687829126841451925e-03
2.156867788781365314e-01 -1.121997376282069414e+00 -5.814302395314922649e-05 -6.858467474000211513e-04
2.159095957984651648e-01 8.975979010256553980e-01 -5.771101796014455141e-05 -1.434450889044685184e-03
2.161324127187938260e-01 -1.795195802051311462e+00 -5.750378409422995506e-05 -2.855599131697396809e-03
2.163552296391224872e-01 -8.975979010256560642e-01 -5.643846635170856989e-05 -6.076618914483197277e-03
2.165780465594511484e-01 2.243994752564132944e-01 -5.479583706915797277e-05 -7.216178147231186620e-03
2.168008634797797818e-01 0.000000000000000000e+00 -5.322269316909060757e-05 -7.031072874035667816e-03
2.170236804001084430e-01 0.000000000000000000e+00 -5.166255306036004937e-05 -6.944759273758242639e-03
2.172464973204371042e-01 4.487989505128273104e-01 -5.012787342148527277e-05 -6.200962072240532967e-03
2.174693142407657376e-01 1.346396851538482542e+00 -4.889919451633720823e-05 -3.755099582560595273e-03
2.176921311610943988e-01 1.121997376282068526e+00 -4.845447397245814490e-05 -6.575449329953143938e-04
2.179149480814230599e-01 -6.731984257692420481e-01 -4.860617024244175480e-05 -1.484737711845356130e-05
2.181377650017517211e-01 -8.975979010256560642e-01 -4.844785747876916102e-05 -1.991481689527185156e-03
2.183605819220803546e-01 -8.975979010256560642e-01 -4.771869860853905285e-05 -4.337993662106408820e-03
2.185833988424090157e-01 2.243994752564132944e-01 -4.651470070237762652e-05 -5.365605506737371536e-03
2.188062157627376769e-01 -4.487989505128280321e-01 -4.532760321911968263e-05 -5.795753702206893170e-03
2.190290326830663103e-01 0.000000000000000000e+00 -4.393191672055936359e-05 -6.185164824093258851e-03
2.192518496033949715e-01 6.731984257692412710e-01 -4.257128446346052780e-05 -5.649057791655110253e-03
2.194746665237236327e-01 -1.570796326794897446e+00 -4.141450540076901249e-05 -6.761267550104066090e-03
2.196974834440522939e-01 0.000000000000000000e+00 -3.955823483739603300e-05 -8.744447291756964752e-03
2.199203003643809273e-01 -6.731984257692420481e-01 -3.751768376971797037e-05 -9.928188459009760006e-03
2.201431172847095885e-01 -6.731984257692420481e-01 -3.513389808363796482e-05 -1.167759667904040045e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -3.231375151199018456e-05 -1.315563244098231013e-02
2.205887511253668831e-01 2.243994752564132944e-01 -2.927130307268715689e-05 -1.361893207314970183e-02
2.208115680456955443e-01 -4.487989505128280321e-01 -2.624469450658150488e-05 -1.372918895355067399e-02
2.210343849660242055e-01 1.570796326794896780e+00 -2.315311187020649853e-05 -1.226665352411137992e-02
2.212572018863528667e-01 0.000000000000000000e+00 -2.077825858461926269e-05 -1.041177873730400431e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -1.851327092342763044e-05 -1.078486158864788019e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -1.597215929391264388e-05 -1.154620209731729678e-02
2.219256526473388225e-01 6.731984257692412710e-01 -1.336789253779467179e-05 -1.124698635887970768e-02
2.221484695676674836e-01 -1.570796326794897446e+00 -1.096012156698474016e-05 -1.261453008131646798e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -7.746431049570484673e-06 -1.615078993230584931e-02
2.225941034083247783e-01 4.487989505128273104e-01 -3.762783019801920099e-06 -1.738295062633607793e-02
2.228169203286534394e-01 8.975979010256553980e-01 0.000000000000000000e+00 -1.598980730339666020e-02
