# x, rho, phi, E at time = 1.9484935227366885e-08
1.891715653590267665e-01 1.121997376282068526e+00 -1.027829305070550054e-03 6.084535384545839906e-04
1.893943822793554277e-01 -6.731984257692420481e-01 -1.028206589041260905e-03 1.118720303534992844e-03
1.896171991996840611e-01 -2.243994752564140160e-01 -1.028327844696035661e-03 1.893626165149445856e-04
1.898400161200127223e-01 0.000000000000000000e+00 -1.028290975431335377e-03 -4.447089935211554672e-04
1.900628330403413835e-01 -1.346396851538483430e+00 -1.028129667319277983e-03 -1.949252207893889663e-03
1.902856499606700169e-01 1.346396851538482542e+00 -1.027422322683521887e-03 -2.091340563724972210e-03
1.905084668809986781e-01 -1.121997376282069414e+00 -1.027197695191742807e-03 -2.221505508141062134e-03
1.907312838013273393e-01 -1.346396851538483430e+00 -1.026432344651887624e-03 -5.076251476995683777e-03
1.909541007216560005e-01 0.000000000000000000e+00 -1.024935545749906893e-03 -7.338480046794549662e-03
1.911769176419846339e-01 -2.468394227820552622e+00 -1.023162069604047555e-03 -1.069556390452378741e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -1.020169240529138297e-03 -1.439472706438839691e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -1.016747292097130474e-03 -1.568841585565237604e-02
1.918453684029706174e-01 -4.487989505128280321e-01 -1.013177951517554940e-03 -1.654796906047351773e-02
1.920681853232992509e-01 0.000000000000000000e+00 -1.009372957089633375e-03 -1.728964113117821902e-02
1.922910022436279120e-01 -8.975979010256560642e-01 -1.005473102336681447e-03 -1.843451339015273263e-02
1.925138191639565732e-01 4.487989505128273104e-01 -1.001157914086931063e-03 -1.890611443924525639e-02
1.927366360842852067e-01 4.487989505128273104e-01 -9.970478979472140180e-04 -1.803690746897503722e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -9.931200577379512527e-04 -1.808379385560009503e-02
1.931822699249425290e-01 6.731984257692412710e-01 -9.889891474376879404e-04 -1.848797725988744756e-02
1.934050868452711902e-01 -3.141592653589794004e+00 -9.848811894256426572e-04 -2.181953696133605985e-02
1.936279037655998236e-01 -6.731984257692420481e-01 -9.792656233802436890e-04 -2.639678841524743802e-02
1.938507206859284848e-01 1.121997376282068526e+00 -9.731178872231376368e-04 -2.603630784348865204e-02
1.940735376062571460e-01 1.795195802051310352e+00 -9.676629635194138783e-04 -2.244074545899039236e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -9.631175316370347303e-04 -2.013682032455358858e-02
1.945191714469144406e-01 1.121997376282068526e+00 -9.586893149395569460e-04 -1.863031903373230450e-02
1.947419883672431018e-01 8.975979010256553980e-01 -9.548152310133616776e-04 -1.606931655349657859e-02
1.949648052875717630e-01 2.243994752564132944e-01 -9.515282836870842280e-04 -1.475344511961212794e-02
1.951876222079003964e-01 -1.795195802051311462e+00 -9.482405966017821248e-04 -1.650058678687707156e-02
1.954104391282290576e-01 8.975979010256553980e-01 -9.441750638241489879e-04 -1.754759300506227720e-02
1.956332560485577188e-01 4.487989505128273104e-01 -9.404207953366449301e-04 -1.609857507024681916e-02
1.958560729688863522e-01 0.000000000000000000e+00 -9.370009939864849249e-04 -1.550697918110378014e-02
1.960788898892150134e-01 -8.975979010256560642e-01 -9.335103606471767531e-04 -1.655207502287405624e-02
1.963017068095436746e-01 2.243994752564132944e-01 -9.296248292231936794e-04 -1.751737358875542910e-02
1.965245237298723358e-01 -6.731984257692420481e-01 -9.257040261765908011e-04 -1.805769948006781880e-02
1.967473406502009692e-01 1.121997376282068526e+00 -9.215777072504556045e-04 -1.751275391732481229e-02
1.969701575705296304e-01 -8.975979010256560642e-01 -9.178997503879270494e-04 -1.784686718455104001e-02
1.971929744908582915e-01 -3.365992128846208686e+00 -9.136245392833032683e-04 -2.304061566286251181e-02
1.974157914111869527e-01 0.000000000000000000e+00 -9.076320723389767276e-04 -2.757895518369157459e-02
1.976386083315155862e-01 -8.975979010256560642e-01 -9.013344235634790499e-04 -2.922460623284601003e-02
1.978614252518442473e-01 0.000000000000000000e+00 -8.946085988217360912e-04 -3.004118408087688361e-02
1.980842421721729085e-01 1.795195802051310352e+00 -8.879470553236247380e-04 -2.787368227233123774e-02
1.983070590925015420e-01 4.487989505128273104e-01 -8.821871427374556327e-04 -2.487234943840682319e-02
1.985298760128302031e-01 8.975979010256553980e-01 -8.768630947172168953e-04 -2.295524584703619378e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -8.719575083674082011e-04 -2.198952506319450453e-02
1.989755098534875255e-01 4.487989505128273104e-01 -8.670638182090754193e-04 -2.161462945381820502e-02
1.991983267738161589e-01 -2.243994752564140160e-01 -8.623252980295186476e-04 -2.133435658698026177e-02
1.994211436941448201e-01 2.243994752564132944e-01 -8.575565069452668930e-04 -2.131675848660902553e-02
1.996439606144734813e-01 -2.243994752564140160e-01 -8.528258290747668278e-04 -2.117886688293608294e-02
1.998667775348021147e-01 1.121997376282068526e+00 -8.481184871554542414e-04 -2.011111804207747766e-02
2.000895944551307759e-01 -6.731984257692420481e-01 -8.438636343017633839e-04 -1.954101747840754008e-02
2.003124113754594371e-01 2.243994752564132944e-01 -8.394103484861999273e-04 -1.998698222289328752e-02
2.005352282957880983e-01 -2.243994752564140160e-01 -8.349567586506261322e-04 -1.992222161295217550e-02
2.007580452161167317e-01 1.346396851538482542e+00 -8.305323323543940426e-04 -1.832207979720917868e-02
2.009808621364453929e-01 8.975979010256553980e-01 -8.267918198617661566e-04 -1.551426162523360415e-02
2.012036790567740541e-01 0.000000000000000000e+00 -8.236186523613789204e-04 -1.428457730867181523e-02
2.014264959771027153e-01 -6.731984257692420481e-01 -8.204261288135365196e-04 -1.490052710406045491e-02
2.016493128974313487e-01 8.975979010256553980e-01 -8.169784732401781614e-04 -1.453994105921035430e-02
2.018721298177600099e-01 6.731984257692412710e-01 -8.139466390363897389e-04 -1.251602503639729323e-02
2.020949467380886710e-01 8.975979010256553980e-01 -8.114009089334454266e-04 -1.039605539975743849e-02
2.023177636584173045e-01 0.000000000000000000e+00 -8.093138049409096977e-04 -9.119590054826952341e-03
2.025405805787459657e-01 2.243994752564132944e-01 -8.073369109920927123e-04 -8.964877096868705333e-03
2.027633974990746268e-01 -1.795195802051311462e+00 -8.053187523292113697e-04 -1.103658052772236477e-02
2.029862144194032880e-01 -4.487989505128280321e-01 -8.024186372238001482e-04 -1.382679692490687215e-02
2.032090313397319215e-01 0.000000000000000000e+00 -7.991570637115764800e-04 -1.469014941787598512e-02
2.034318482600605826e-01 0.000000000000000000e+00 -7.958722095188823726e-04 -1.453509621044209513e-02
2.036546651803892438e-01 1.346396851538482542e+00 -7.926797329629937027e-04 -1.268342107179021815e-02
2.038774821007178772e-01 1.121997376282068526e+00 -7.902200478739866826e-04 -9.477335348098577666e-03
2.041002990210465384e-01 4.487989505128273104e-01 -7.884563116126232793e-04 -7.403338510746601021e-03
2.043231159413751996e-01 -6.731984257692420481e-01 -7.869208696997565282e-04 -7.467273220296330623e-03
2.045459328617038608e-01 4.487989505128273104e-01 -7.851286419682251697e-04 -7.781269392013529657e-03
2.047687497820324942e-01 -6.731984257692420481e-01 -7.834532727354043919e-04 -8.290821728333076443e-03
2.049915667023611554e-01 -6.731984257692420481e-01 -7.814339712392230500e-04 -9.674444862214682389e-03
2.052143836226898166e-01 1.795195802051310352e+00 -7.791420127152283133e-04 -8.153409035361967178e-03
2.054372005430184500e-01 1.346396851538482542e+00 -7.778005362563447092e-04 -4.325003288422923572e-03
2.056600174633471112e-01 -2.243994752564140160e-01 -7.772146448889529239e-04 -2.498595774787788337e-03
2.058828343836757724e-01 6.731984257692412710e-01 -7.766870774249759078e-04 -1.985768478370358685e-03
2.061056513040044336e-01 -1.346396851538483430e+00 -7.763297192552805247e-04 -2.757591470065146304e-03
2.063284682243330670e-01 6.731984257692412710e-01 -7.754582013472069478e-04 -3.679907549353073504e-03
2.065512851446617282e-01 -1.121997376282069414e+00 -7.746898279207984966e-04 -4.427692161333682090e-03
2.067741020649903894e-01 0.000000000000000000e+00 -7.734850718841035670e-04 -6.037265151310739972e-03
2.069969189853190505e-01 -2.243994752564139272e+00 -7.719994182643533749e-04 -9.195419816490061141e-03
2.072197359056476840e-01 -8.975979010256560642e-01 -7.693872816348247936e-04 -1.316555169745721281e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -7.661324028970431911e-04 -1.497504031418470972e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -7.627138969056166578e-04 -1.548466274098074351e-02
2.078881866666336398e-01 1.121997376282068526e+00 -7.592319131684968419e-04 -1.428053398172664072e-02
2.081110035869623009e-01 4.487989505128273104e-01 -7.563500077007026317e-04 -1.257910750487738552e-02
2.083338205072909621e-01 -1.570796326794897446e+00 -7.536262371790571806e-04 -1.368010519264418849e-02
2.085566374276196233e-01 8.975979010256553980e-01 -7.502536898831086353e-04 -1.456581841182743621e-02
2.087794543479482567e-01 -4.487989505128280321e-01 -7.471352155778776061e-04 -1.412927256239213114e-02
2.090022712682769179e-01 6.731984257692412710e-01 -7.439572078854359222e-04 -1.367446296503335539e-02
2.092250881886055791e-01 2.243994752564132944e-01 -7.410414121278436879e-04 -1.249304795159252371e-02
2.094479051089342125e-01 6.731984257692412710e-01 -7.383898829452518455e-04 -1.153165133827231334e-02
2.096707220292628737e-01 -1.795195802051311462e+00 -7.359025180528484247e-04 -1.273165832291004926e-02
2.098935389495915349e-01 1.346396851538482542e+00 -7.327162251488768740e-04 -1.330757545832086941e-02
2.101163558699201961e-01 -1.121997376282069414e+00 -7.299722120915199753e-04 -1.377575680085361791e-02
2.103391727902488295e-01 -3.141592653589794004e+00 -7.265772817377514617e-04 -1.892856706898615043e-02
2.105619897105774907e-01 0.000000000000000000e+00 -7.215370020504282547e-04 -2.313766798261063587e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -7.162663538908070832e-04 -2.441998286520102174e-02
2.110076235512348131e-01 -1.795195802051311462e+00 -7.106546312974230993e-04 -2.711398768331074044e-02
2.112304404715634465e-01 6.731984257692412710e-01 -7.041834434239584032e-04 -2.865465751735912781e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -6.978851462152425812e-04 -2.880091251223230314e-02
2.116760743122207689e-01 -1.121997376282069414e+00 -6.913487821666972370e-04 -3.066560467330285700e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -6.842195150285999708e-04 -3.266095801802246928e-02
2.121217081528780635e-01 -1.346396851538483430e+00 -6.767939540055788227e-04 -3.476713826664173945e-02
2.123445250732067247e-01 2.243994752564132944e-01 -6.687261016741727912e-04 -3.617355875318863101e-02
2.125673419935353858e-01 2.243994752564132944e-01 -6.606737920881526312e-04 -3.582715709480925603e-02
2.127901589138640193e-01 -2.243994752564140160e-01 -6.527603080581802610e-04 -3.584884559147500510e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -6.446983333440928611e-04 -3.664364968556114294e-02
2.132357927545213416e-01 0.000000000000000000e+00 -6.364306577131027343e-04 -3.751838981091681208e-02
2.134586096748499751e-01 -1.795195802051311462e+00 -6.279788691973760316e-04 -3.979450310110927563e-02
2.136814265951786362e-01 4.487989505128273104e-01 -6.186968804591062984e-04 -4.138777058553576305e-02
2.139042435155072974e-01 6.731984257692412710e-01 -6.095350780351002163e-04 -4.031093618974580794e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -6.007329631443782516e-04 -4.042627111402323503e-02
2.143498773561645920e-01 -1.346396851538483430e+00 -5.915197635751044984e-04 -4.287614364247981785e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -5.816259025804055996e-04 -4.541418700499263300e-02
2.147955111968219144e-01 -2.917193178333380654e+00 -5.712816649997404760e-04 -4.947177161385594296e-02
2.150183281171505478e-01 6.731984257692412710e-01 -5.595796069920018446e-04 -5.241549991991142909e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -5.479235444604575863e-04 -5.345073337871921598e-02
2.154639619578078702e-01 -2.019595277307724590e+00 -5.357601513904934913e-04 -5.693507858194634536e-02
2.156867788781365314e-01 2.243994752564132944e-01 -5.225513467238592641e-04 -5.943868563294316815e-02
2.159095957984651648e-01 -2.243994752564140160e-01 -5.092722616282627408e-04 -5.936447587073156312e-02
2.161324127187938260e-01 2.468394227820552178e+00 -4.960965273429771352e-04 -5.630073703500846488e-02
2.163552296391224872e-01 1.121997376282068526e+00 -4.841827479515148445e-04 -5.180425868010032908e-02
2.165780465594511484e-01 0.000000000000000000e+00 -4.730107965849593985e-04 -5.010259422673669222e-02
2.168008634797797818e-01 -8.975979010256560642e-01 -4.618553364593595617e-04 -5.145061546336444219e-02
2.170236804001084430e-01 -2.243994752564139272e+00 -4.500826612118380811e-04 -5.549518154811575871e-02
2.172464973204371042e-01 -6.731984257692420481e-01 -4.371248055680982281e-04 -5.956064400217502691e-02
2.174693142407657376e-01 -1.570796326794897446e+00 -4.235404226731262359e-04 -6.269026919927572772e-02
2.176921311610943988e-01 0.000000000000000000e+00 -4.091879001329845177e-04 -6.497230694126782113e-02
2.179149480814230599e-01 -1.570796326794897446e+00 -3.945865639945236565e-04 -6.722771829448825898e-02
2.181377650017517211e-01 -2.243994752564140160e-01 -3.792289538307842215e-04 -6.945999357798161855e-02
2.183605819220803546e-01 0.000000000000000000e+00 -3.636328402843358367e-04 -7.005672713095914550e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -3.480093054555339488e-04 -7.062071184462306861e-02
2.188062157627376769e-01 0.000000000000000000e+00 -3.321618612350634965e-04 -7.125247250445772285e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -3.162567924770432999e-04 -7.195729050195955045e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -3.000952575053817155e-04 -7.303749835115279365e-02
2.194746665237236327e-01 2.243994752564132944e-01 -2.837088115748173612e-04 -7.358547307166948825e-02
2.196974834440522939e-01 -1.570796326794897446e+00 -2.673030805238688079e-04 -7.569713706110285656e-02
2.199203003643809273e-01 -2.468394227820552622e+00 -2.499756056595155325e-04 -8.097299801820051490e-02
2.201431172847095885e-01 -1.570796326794897446e+00 -2.312187724274816173e-04 -8.650411390074830287e-02
2.203659342050382497e-01 -1.121997376282069414e+00 -2.114264451492679428e-04 -9.011022981567928802e-02
2.205887511253668831e-01 8.975979010256553980e-01 -1.910626046322078889e-04 -9.060534584432425320e-02
2.208115680456955443e-01 0.000000000000000000e+00 -1.710496368965781690e-04 -8.952232339822151219e-02
2.210343849660242055e-01 6.731984257692412710e-01 -1.511684278316929517e-04 -8.853873352424834753e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -1.315937810292335279e-04 -8.810656491185842043e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -1.119051609228991721e-04 -8.902933072200117093e-02
2.217028357270101613e-01 6.731984257692412710e-01 -9.191929844843858225e-05 -8.906656305975876875e-02
2.219256526473388225e-01 2.243994752564132944e-01 -7.221408635243266099e-05 -8.781084104701968041e-02
2.221484695676674836e-01 1.570796326794896780e+00 -5.278781610130691597e-05 -8.518872018651758860e-02
2.223712864879961171e-01 1.795195802051310352e+00 -3.425110979503418352e-05 -8.073676947160290940e-02
2.225941034083247783e-01 1.121997376282068526e+00 -1.680877943941290692e-05 -7.685931064955486836e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -7.545188194314081387e-02
