# xp, vp at time = 3.67543822485965e-08
1.557230888521594914e-01 6.244363006959620863e+06
1.364949790998047918e-01 1.974707709261177108e+07
1.193166582440982754e-01 1.336486257878753240e+05
3.604248348553690251e-02 2.316374018759512156e+07
1.692742701885241730e-01 7.873918080630999058e+06
5.987068725894531540e-02 -1.047752808374285325e+07
1.066042598868839966e-02 1.985005746819664165e+07
1.840605795376762943e-01 -1.828132278983384138e+06
1.694190626551267398e-01 8.800316320060126483e+06
7.081259334643768763e-03 1.226866101678452827e+07
1.439988803811035056e-01 -1.357168237914791144e+07
1.407902219888829687e-01 -1.664077965520484746e+07
7.518618000755946870e-03 1.770992861160233989e+07
1.884168863125927629e-02 -1.331578097970337234e+07
4.106234139476799307e-03 1.524779037280606851e+07
1.899838692856855582e-01 1.350221592939280160e+07
1.494542866160237515e-01 -1.431487615434089117e+07
4.287139342810947218e-02 3.292969510834110901e+07
1.414554275052681831e-01 1.382313294260787591e+07
1.559967319937266284e-01 1.475267286402559467e+07
8.036884516508285836e-02 9.610077974211007822e+05
4.681260323465370049e-02 2.260783686923112720e+07
5.343725483549383384e-03 -6.339655075164127164e+06
1.542514496262072272e-02 -5.596631123723546043e+06
1.166639264146970140e-01 1.070642172979175486e+07
2.138693238391269069e-01 1.146964288148061372e+07
9.163135141199850453e-02 -7.906485106120869517e+06
6.537179864972066101e-02 1.059550496024743095e+07
8.696875604361403722e-02 8.476833869668155909e+06
3.513987207803324214e-02 2.343311516063493118e+07
1.564422418745345100e-01 1.468467415727288648e+07
2.419772736784861489e-02 -1.094530525609717891e+07
1.054119584667519566e-01 -2.761134136957459268e+05
1.737979566874542081e-01 1.499496143349036202e+07
6.726693603847670733e-02 4.361507313960238360e+06
1.204848285092506299e-01 1.872787711535647511e+06
1.524238404570930905e-01 1.880574013150842488e+07
2.184138317014789887e-01 -2.648690454196789768e+06
9.371289582598633927e-02 8.887138093608295545e+06
1.120396415939376167e-01 -8.685932073301069438e+06
1.179267063399292437e-01 -1.147252209819910675e+07
9.818779373627120610e-02 5.173754683903534897e+06
1.574577001718238797e-03 3.328850825511536561e+06
6.763485703613168754e-02 1.382288790763353184e+07
4.668383645975082014e-02 7.649777738057031296e+06
2.105410050887696338e-01 2.088716841545494273e+06
9.598713476312124848e-02 2.283452068418677896e+06
4.837786098850681282e-02 1.120739646707949787e+07
4.001296739616749115e-02 1.707818572948546335e+07
7.936083076107088019e-02 -4.568605635130576789e+06
9.598222839622362612e-02 -8.284751663133843802e+06
1.957728991237258631e-01 9.899431894065909088e+06
1.592319884933015850e-01 1.310329366164557263e+07
1.653361103160997381e-01 1.305750190235511214e+07
2.036991369018603115e-01 1.013195744409473985e+07
4.012340791845311894e-02 1.910612280692404136e+07
6.518039311648970990e-02 -3.508301532785381190e+06
6.557102059361939739e-02 -8.433010515493540093e+06
8.580280621900580884e-02 -7.755968471455855295e+06
9.844006300798601936e-03 -6.341151106021278538e+06
4.202575829444410438e-02 -2.163448418910858035e+07
3.983859084842113901e-02 2.410150062607961893e+07
2.535599075646285602e-03 7.264883400185854174e+06
1.972859109887225570e-01 8.915760683808118105e+06
8.856290064095764802e-02 1.298746658906272240e+07
6.757369873638080504e-02 -9.486908711888536811e+06
1.301023961016869734e-01 1.543645448282190599e+07
8.611315966929802834e-02 3.963224115325056482e+06
5.800318335845551510e-03 1.285160587437120266e+07
2.000371066888113059e-01 1.223879591416208446e+07
1.581492595592142239e-02 -1.125196628328219615e+07
4.299319418901440676e-02 2.274252290838322416e+07
1.887031065058039359e-01 4.894611027049959637e+06
7.600473454818637564e-02 1.215544366792552546e+07
8.379152503686623787e-02 8.698775446431975812e+06
1.964948504625209647e-01 1.736450906549097225e+07
3.904649128771159328e-02 2.209526346482402831e+07
1.492624770380996668e-01 1.550475541684446111e+07
4.725353917604988713e-02 -2.070879127074164525e+07
1.885952875479735003e-01 1.777442603128262796e+06
1.748900391610065663e-01 1.010677047396707535e+07
1.918159549529367403e-01 9.649062767832202837e+06
1.388792523888449648e-01 -1.639267548066419736e+07
1.197685939232736273e-03 1.080282862890058197e+07
2.538295748727915566e-02 2.284191733077966422e+07
6.129871464501761291e-02 1.607072242648063414e+07
7.181301353661164767e-03 -1.478712674096538685e+06
1.792547222178234312e-01 1.239707234412694117e+06
7.614659032084472590e-02 5.631239100736013614e+06
6.600918196939907501e-02 1.705610872819745541e+07
9.244607214862402000e-02 -7.082663629976266064e+06
4.186035340198982629e-02 2.312622227303741500e+07
4.390004080421319038e-02 -1.182646221868793294e+07
2.020956539488478199e-01 1.062381909742343985e+07
1.936278037314621558e-01 1.477581152797770686e+07
7.029224728941341205e-02 1.534576966692443751e+07
1.759514427307241335e-01 7.736093859723940492e+06
8.276153512597597683e-02 -4.119290718405881897e+06
4.140694273139380877e-02 2.330533869769513980e+07
1.848316268881473878e-01 3.754500950239659287e+06
1.541063590895846991e-01 8.100437724108597264e+06
1.093177113944004825e-01 1.029449288859765418e+07
2.162773867561230967e-01 9.224877268083443865e+06
8.808624701464302931e-02 1.245048915491588414e+07
3.899490013796127336e-02 1.861783464180850610e+07
3.241792052777927452e-02 1.737779576380731165e+07
1.493531850073651357e-01 -1.479327681319679134e+07
2.039794450399601000e-01 1.324267187287223525e+07
7.971803287096015933e-02 3.443737581961521413e+06
1.847924501879326942e-01 9.245211193313099444e+06
1.856712133635224082e-01 5.872104540411821567e+06
1.623999605675806313e-01 -4.466316310666750185e+06
1.774022167949815265e-01 9.040700015870206058e+06
1.562409584988884714e-01 1.747924962425293401e+07
2.005729797278246740e-01 1.183725824928291887e+07
2.464992179992339313e-02 -1.415108265370448865e+07
1.997572035056353890e-01 -5.059256035411808640e+06
1.361570667618638986e-01 -1.749932535104821995e+07
1.739311338723047440e-01 5.051588807439386845e+06
1.193450177884012031e-01 -5.346188721388291568e+06
1.569404957993264862e-02 3.051463948032850865e+06
1.179260705658723846e-02 1.752862810365854576e+07
2.054673129892285455e-01 1.246132162268616445e+07
1.406690416580828884e-01 -1.520485520346755348e+07
1.033369476500908685e-01 -5.228905869517564774e+06
2.099193253946486648e-01 1.666858512211167440e+07
1.638185769800424296e-01 9.965070167548164725e+06
1.551798517327259916e-02 2.043130107275201753e+07
3.826725507029212631e-02 3.458116029362088069e+06
1.126807581728160035e-01 2.692127191595202312e+06
8.155446311295656836e-02 9.941800722099071136e+05
8.435770292864982686e-03 -1.371895083752815844e+04
1.090398795322172348e-01 3.001199832646348514e+06
1.790360938679494696e-01 7.171264036949665286e+06
1.479859673519337560e-01 8.515656363206104143e+05
1.950256652894665488e-01 8.843027200482392684e+06
1.759420450402144134e-02 7.419779085995007306e+06
1.721131776410456393e-01 1.452083994473842904e+07
1.685984396453922216e-02 1.923658688453524187e+07
2.007799385835609338e-02 2.075993972391098738e+07
9.221358096805327975e-02 1.523867143350438587e+07
8.851056387335091979e-02 8.284886839625909925e+06
5.474101088054045966e-02 -1.456442416336068325e+07
1.287186158383406831e-01 1.595525312829092890e+07
1.884659754418604172e-01 -5.426672489873020677e+05
1.863744387471790165e-01 -2.146420327361418400e+06
1.527899668497975094e-01 -1.347576283284863643e+07
3.745482229814890013e-02 2.484920821372958645e+07
1.810363648154740546e-01 1.682551989970311895e+07
2.010594758196283249e-01 -4.981931324223100208e+06
1.108413723311562626e-01 1.144895500305678882e+07
1.513387011797273363e-01 -1.334159780770116113e+07
4.335988930466899705e-02 1.038046676022791420e+06
1.140565472548105974e-01 3.810884473223472945e+06
9.301233689657099901e-02 1.067640699757860228e+07
6.605933794728091613e-02 4.063645611430740915e+06
1.605996786687998584e-02 6.099808136949670501e+06
2.192288359542805265e-01 3.199182398699584883e+06
6.855281509725831557e-02 -1.120248186076147482e+07
1.635022275601941688e-01 1.321623800464303419e+07
1.964234496175435232e-02 2.019881927660441026e+07
2.126916737740873198e-01 1.193996637087081745e+07
1.739011786961890127e-01 3.123663353921656962e+06
1.603032917341759567e-01 5.721386051361321006e+04
9.224545540864816096e-02 -8.614084542967911810e+06
7.647320179954906864e-03 -1.219091804864088073e+07
8.880005364508300469e-02 1.140081962713132612e+07
1.112760966766158585e-02 1.711566193176123500e+07
1.783322517935109208e-01 -2.350763045551477000e+06
1.164896147143220373e-01 1.448906993311351538e+07
6.951815584225454203e-02 9.531977485845550895e+06
1.341902684783253807e-01 1.690418092197135463e+07
6.704902252586933571e-03 1.442873559744974971e+07
1.246170748971954095e-01 -1.434101065570852347e+07
9.699915566072533912e-02 -1.255252224893081933e+06
9.402314384771187292e-03 -5.728464755741251633e+06
1.979436269219071454e-01 1.418311264526187815e+07
1.869325174793664834e-01 7.198743778631540947e+06
1.214735348555488065e-01 -1.356492439075700194e+07
2.165524963598044472e-01 1.293128020606236905e+07
2.272431005056520931e-02 2.035811512891778722e+07
1.529741986297982088e-02 1.614384629795662127e+07
1.532503461167636638e-01 1.132539399619061314e+07
1.437994517628669033e-01 -1.289034930301765539e+07
2.167692659909797870e-01 1.393841731063098647e+07
1.804963437193937981e-01 1.219312701711106673e+07
1.879060887560066451e-01 2.213188447517142817e+07
9.753975783000713717e-02 -6.453224748800424859e+06
1.170784213335515633e-01 -3.865145502141939476e+06
1.822509035314180403e-01 4.371752215981534682e+06
1.745633073672216706e-01 8.411133931507974863e+06
3.602134411305661643e-02 -1.088388229631124251e+07
1.256454102556325836e-01 -1.193138423625284433e+07
1.020702153990324934e-01 6.794450465809565969e+06
7.111563500130427262e-02 3.578195642855970189e+06
2.157367435000142331e-01 7.083525114321226254e+06
1.849368015752433925e-01 5.126622102945066988e+06
1.817845170161458690e-01 1.460266968646585941e+07
6.067570760385254322e-03 1.190021089560084231e+07
1.934659661924224283e-01 9.318829273478250951e+06
7.255215983668618362e-02 -4.465571831658189767e+05
2.234569035062090869e-02 -1.411173041515282914e+07
1.843119817221980095e-01 -5.836731948101256043e+06
5.408230415338403929e-02 -1.749784011725312844e+07
1.568454685239606128e-01 5.555792730416029692e+06
8.072709574907453722e-02 1.480250224673970975e+07
1.240136201774369173e-01 1.522783061207736842e+07
1.157121751464885440e-01 1.770170922294367570e+06
3.051529632802563174e-02 -1.762537650009421259e+07
1.074624461150441579e-01 1.506549011846555024e+07
2.587538822679471065e-02 5.491839403900666162e+06
7.000474785906325714e-02 1.183224320076229610e+07
9.899567889238464202e-02 7.988790165247007273e+06
9.606868471976083568e-02 1.120433568544665724e+07
1.669798392759244687e-01 -4.972118805532717146e+06
2.152401153734858630e-01 1.140626054533301108e+07
1.859462404617185372e-01 -2.308383711732865777e+06
1.724987715593080950e-01 1.931712457934291800e+06
1.648718960795011734e-01 -1.569968665483204881e+06
2.024053697127957685e-01 4.180844261660323944e+06
8.069691622503950834e-02 -7.227447004007532261e+06
2.035085642263191608e-02 -1.769993003826620057e+07
7.274502250959360983e-02 5.823779106244429015e+06
4.142891030504125549e-02 2.416228050237677991e+07
6.166875554832423195e-02 1.607009573245431483e+07
1.061758888803835121e-01 9.101489955911016092e+06
8.014786918393158877e-02 -3.854754710045791697e+06
1.541787325587565954e-02 -1.038647478879801743e+07
5.319148600839102015e-02 -1.762437781772723794e+07
1.815091980894232571e-01 1.126962315070491657e+07
1.460301290041220168e-01 1.601751398556736857e+07
2.358395083505908374e-02 1.028948113782073557e+07
1.491942325704072592e-01 -1.487448979769054241e+07
1.581362146346172032e-02 1.055499944823523425e+07
1.487316837245461765e-01 1.937550206980341300e+07
1.755461227779442079e-01 -1.866643475255070371e+03
6.974136081011216536e-03 2.940873514031921979e+06
5.663699555045544759e-02 -1.583547077077150159e+07
3.920768642666198900e-02 -9.308512619859548286e+06
7.289121725502145654e-02 1.277419270126130059e+07
1.063828396175632712e-01 -4.557508328399007209e+06
1.455764579378394097e-01 2.069850761041937023e+07
4.843261934081432435e-02 2.373502600335366279e+07
2.158036073206210520e-02 1.888312101933757216e+07
2.936865039421025086e-02 1.910033810984518379e+07
1.076006034939332445e-01 1.139513313199870102e+07
9.026202153986560839e-02 3.550522305773891043e+06
1.829559518167686860e-01 1.321510972074427828e+07
1.544502449081501250e-01 1.831470462830958515e+07
1.437178245294722656e-01 1.623987752448574081e+07
1.525600468460345527e-01 -1.569007481078980258e+06
1.410298326860410512e-01 1.958521122920709848e+07
1.206066837830191141e-01 1.738499843992991373e+07
1.974890031693586345e-01 6.250103373304165900e+06
1.942184109292553057e-02 -1.101316291669327393e+07
4.849447701877585004e-02 1.725448908540068939e+07
2.106925354417045759e-01 -8.835803637253249064e+06
2.033375548892284515e-02 3.078940275531406049e+06
5.281088814225778916e-02 9.353246530081473291e+06
6.474626817363819675e-02 1.674858260962520260e+06
1.982473213882349206e-01 1.235488482407424040e+07
4.720354723190232915e-02 1.312290995842208154e+07
1.142691292673161940e-01 -6.377948959865601500e+05
2.773308096825269006e-02 1.258106055686703138e+07
1.326054773909427498e-01 1.901267190359792113e+07
1.484463635045289442e-01 -4.393776342654163949e+06
1.958594118901116066e-01 -4.459397542380826781e+05
1.197590903905467880e-01 1.510803008973442204e+07
8.016211380215833944e-05 -6.668896894470257685e+06
1.932478418590176106e-01 -1.672703975189328426e+06
8.107057981031939864e-02 7.033012825173866004e+06
5.920168474152666740e-03 1.176438158185544610e+07
1.965343129220223639e-01 -1.354205321756342659e+06
4.431538797988147926e-02 2.560692558829186484e+07
9.889568896022796207e-02 4.958983045256632380e+06
4.640424301441688909e-02 1.362154598551877402e+07
4.790054405850425329e-02 -8.576493850117789116e+05
7.418357447636628188e-02 5.637080868364224210e+06
1.740248124988840461e-01 3.869278105873913504e+06
8.165693051970192295e-02 6.101795180051842704e+06
1.188686911209160257e-01 4.455043002538817935e+06
2.148306631893959762e-01 -5.192627568185710348e+06
9.659952094084954099e-04 -7.747524177436051890e+06
1.412255724006241386e-01 1.055413453514847159e+07
1.807385783035188043e-01 -3.052621116089727730e+06
1.611545412889501816e-01 -5.806030906413855031e+06
1.051457113163957457e-01 1.863776362349568680e+07
1.889875082753047497e-01 9.291599742415456101e+06
1.290417598032926431e-02 -1.351050390472651646e+07
1.102393245854256382e-01 1.197180135678230785e+07
1.684307220129511173e-01 1.309171507437973469e+07
6.461728714382679317e-02 -1.285334881459985673e+07
8.515463568946780859e-02 7.853419639134864323e+06
1.860976900236138987e-01 9.457488996418403462e+06
1.892942167304368650e-01 1.630773971488017589e+06
9.514889877104104610e-02 -7.097005043679196388e+06
1.672974834894665752e-01 1.214690965112528531e+06
8.489439403662783767e-02 9.110787789416758344e+06
5.921498846599600185e-02 -1.021899785417848453e+07
1.453476395239612362e-01 1.438423914845897257e+07
1.355194644659899472e-01 -1.363513891205249913e+07
6.039462468996863176e-02 2.005794867688584700e+07
1.420511025329024013e-01 1.735291821271334961e+07
2.097578965449520966e-02 2.331911165183655545e+07
1.961149381268371683e-01 1.084773708707709983e+07
1.998102527565128184e-01 -5.222570948654657230e+06
1.462672472161625215e-01 9.453000733637154102e+06
6.382494346961674336e-02 1.577643937742662989e+07
1.714776867989723230e-01 9.261286292927682400e+06
6.327784513412532466e-03 -1.362008952171373647e+06
1.612251626457751885e-01 -3.088528374525692197e+05
1.850147543017744145e-01 4.764457136734054424e+06
1.392518587955048626e-01 2.250239925916276872e+07
4.660014391642406523e-02 -1.450545623379525729e+07
1.708447547072296790e-01 1.232075300504906103e+07
1.164449902379397356e-01 -5.346010507208968513e+06
2.179819154204384879e-01 1.112976576910718530e+07
6.893637971461773206e-02 9.318544820056027966e+05
1.631855434767571500e-01 1.040664037061932869e+07
1.809049136335044161e-01 1.010413657809486799e+07
2.048792816740912237e-01 2.288458672426839359e+06
