# x, rho, phi, E at time = 9.611810678448081e-08
1.882802976777121495e-01 6.731984257692412710e-01 -4.634111961504257075e-05 -1.784629298679975620e-02
1.885031145980408107e-01 1.346396851538482542e+00 -4.258351200272006941e-05 -1.518371663145884690e-02
1.887259315183694441e-01 2.243994752564132944e-01 -3.957474165711333865e-05 -1.335957308008334926e-02
1.889487484386981053e-01 -1.795195802051311462e+00 -3.663003414150056009e-05 -1.521573722105213668e-02
1.891715653590267665e-01 -4.487989505128280321e-01 -3.279409424086353764e-05 -1.815115074671943066e-02
1.893943822793554277e-01 -8.975979010256560642e-01 -2.854126712189023699e-05 -2.026734410488245999e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -2.376227984748153967e-05 -2.247228774868095108e-02
1.898400161200127223e-01 6.731984257692412710e-01 -1.852685522408940074e-05 -2.286745733541555720e-02
1.900628330403413835e-01 2.243994752564132944e-01 -1.357176700903320061e-05 -2.178241357923312721e-02
1.902856499606700169e-01 4.487989505128273104e-01 -8.819874601989868661e-06 -2.079961221483467640e-02
1.905084668809986781e-01 2.243994752564132944e-01 -4.302755933553790817e-06 -1.980804294761844345e-02
1.907312838013273393e-01 8.975979010256553980e-01 7.259652662220186792e-09 -1.821484752379763650e-02
1.909541007216560005e-01 6.731984257692412710e-01 3.814396525463384889e-06 -1.627186240905856979e-02
1.911769176419846339e-01 -4.487989505128280321e-01 7.258552192658247575e-06 -1.580700130265574530e-02
1.913997345623132951e-01 4.487989505128273104e-01 1.085853122524091689e-05 -1.560201228311097754e-02
1.916225514826419563e-01 6.731984257692412710e-01 1.421133684836346908e-05 -1.439848936710947519e-02
1.918453684029706174e-01 -8.975979010256560642e-01 1.727498534156930764e-05 -1.459007948172198234e-02
1.920681853232992509e-01 0.000000000000000000e+00 2.071317000329860524e-05 -1.572028656169553382e-02
1.922910022436279120e-01 -4.487989505128280321e-01 2.428047701829113723e-05 -1.633321662068790495e-02
1.925138191639565732e-01 4.487989505128273104e-01 2.799180405626351589e-05 -1.653553930596793342e-02
1.927366360842852067e-01 -1.346396851538483430e+00 3.164927290654948565e-05 -1.755836969846731599e-02
1.929594530046138678e-01 1.346396851538482542e+00 3.581640778067238544e-05 -1.732220174105898042e-02
1.931822699249425290e-01 1.121997376282068526e+00 3.936863219705828698e-05 -1.436029958703531791e-02
1.934050868452711902e-01 2.243994752564132944e-01 4.221584323863247215e-05 -1.265165700145496307e-02
1.936279037655998236e-01 -1.570796326794897446e+00 4.500663869729556836e-05 -1.425083131582157055e-02
1.938507206859284848e-01 0.000000000000000000e+00 4.856649593046146038e-05 -1.599205333791502148e-02
1.940735376062571460e-01 1.346396851538482542e+00 5.213323884626714288e-05 -1.459714415872787573e-02
1.942963545265857794e-01 -2.243994752564140160e-01 5.507147734454373618e-05 -1.287798232439922239e-02
1.945191714469144406e-01 1.795195802051310352e+00 5.787210356940608027e-05 -1.066225560369771924e-02
1.947419883672431018e-01 4.487989505128273104e-01 5.982293925928944267e-05 -7.686105562571311084e-03
1.949648052875717630e-01 1.121997376282068526e+00 6.129729231095222379e-05 -5.626219952458848782e-03
1.951876222079003964e-01 -1.346396851538483430e+00 6.233017326508644975e-05 -5.851862036355471794e-03
1.954104391282290576e-01 2.243994752564132944e-01 6.390508006521000142e-05 -7.011784638875385826e-03
1.956332560485577188e-01 6.731984257692412710e-01 6.545486178357039523e-05 -5.969098903976901953e-03
1.958560729688863522e-01 8.975979010256553980e-01 6.656511253505254921e-05 -3.935527324697331818e-03
1.960788898892150134e-01 -2.243994752564140160e-01 6.720866594028704301e-05 -3.110414745193582336e-03
1.963017068095436746e-01 -6.731984257692420481e-01 6.795121860399028386e-05 -4.063989977026749925e-03
1.965245237298723358e-01 2.243994752564132944e-01 6.901971740214227387e-05 -4.822086813849633252e-03
1.967473406502009692e-01 -8.975979010256560642e-01 7.010010367082905201e-05 -5.696834309696345404e-03
1.969701575705296304e-01 4.487989505128273104e-01 7.155841955516057361e-05 -6.266503895652823265e-03
1.971929744908582915e-01 -4.487989505128280321e-01 7.289266986934279501e-05 -6.585630397262976291e-03
1.974157914111869527e-01 -1.121997376282069414e+00 7.449319932224237944e-05 -8.387487507766301989e-03
1.976386083315155862e-01 6.731984257692412710e-01 7.663041814089387475e-05 -9.028950428715086865e-03
1.978614252518442473e-01 0.000000000000000000e+00 7.851680517889512078e-05 -8.396636347259430269e-03
1.980842421721729085e-01 -4.487989505128280321e-01 8.037224344492583479e-05 -8.879312409744974377e-03
1.983070590925015420e-01 -2.243994752564140160e-01 8.247372727044585987e-05 -9.776373819292891870e-03
1.985298760128302031e-01 -2.243994752564140160e-01 8.472892645771887016e-05 -1.041698936524430678e-02
1.987526929331588643e-01 0.000000000000000000e+00 8.711589024936600145e-05 -1.060884955410801647e-02
1.989755098534875255e-01 8.975979010256553980e-01 8.945658882947158308e-05 -9.372757895349819249e-03
1.991983267738161589e-01 8.975979010256553980e-01 9.129270834782183793e-05 -7.117458578027370877e-03
1.994211436941448201e-01 -2.243994752564140160e-01 9.262836923131721441e-05 -6.249873400211615991e-03
1.996439606144734813e-01 -6.731984257692420481e-01 9.407786343478008202e-05 -7.109582231186362296e-03
1.998667775348021147e-01 1.121997376282068526e+00 9.579663966646973818e-05 -6.485619297647965929e-03
2.000895944551307759e-01 6.731984257692412710e-01 9.696807487143209014e-05 -4.330972730133702403e-03
2.003124113754594371e-01 -2.243994752564140160e-01 9.772666767798128193e-05 -3.714261161090819455e-03
2.005352282957880983e-01 -8.975979010256560642e-01 9.862327533785325995e-05 -5.073383550165689801e-03
2.007580452161167317e-01 0.000000000000000000e+00 9.998753907456922087e-05 -6.081840783329295341e-03
2.009808621364453929e-01 1.121997376282068526e+00 1.013335494043945376e-04 -4.757132201734125786e-03
2.012036790567740541e-01 2.243994752564132944e-01 1.021074781681425496e-04 -3.094161669334213709e-03
2.014264959771027153e-01 -4.487989505128280321e-01 1.027124125527145672e-04 -3.317389006695451500e-03
2.016493128974313487e-01 -6.731984257692420481e-01 1.035858189721505719e-04 -4.736997043484139636e-03
2.018721298177600099e-01 -2.243994752564140160e-01 1.048233787383847119e-04 -6.051656065123741345e-03
2.020949467380886710e-01 -6.731984257692420481e-01 1.062826417067887501e-04 -7.153878523641744348e-03
2.023177636584173045e-01 8.975979010256553980e-01 1.080113891004710067e-04 -6.823757597078586833e-03
2.025405805787459657e-01 4.487989505128273104e-01 1.093235390124893563e-04 -5.256352090071529821e-03
2.027633974990746268e-01 -2.243994752564140160e-01 1.103537974702166447e-04 -4.777140999525281151e-03
2.029862144194032880e-01 4.487989505128273104e-01 1.114523947034692930e-04 -4.331228003560800427e-03
2.032090313397319215e-01 6.731984257692412710e-01 1.122839392402059239e-04 -3.011075204151178811e-03
2.034318482600605826e-01 -2.243994752564140160e-01 1.127942317112031671e-04 -2.151516032141504321e-03
2.036546651803892438e-01 1.346396851538482542e+00 1.132427275928449121e-04 -8.336522429322877235e-04
2.038774821007178772e-01 -1.346396851538483430e+00 1.131657353619936607e-04 -9.248767491039833113e-04
2.041002990210465384e-01 -2.243994752564140160e-01 1.136548839706827646e-04 -2.591292655943747917e-03
2.043231159413751996e-01 6.731984257692412710e-01 1.143205030605289464e-04 -2.366161103035849689e-03
2.045459328617038608e-01 -8.975979010256560642e-01 1.147093254306425598e-04 -2.823730239037603503e-03
2.047687497820324942e-01 -1.121997376282069414e+00 1.155788528119314489e-04 -5.198524898323575623e-03
2.049915667023611554e-01 6.731984257692412710e-01 1.170259640468351305e-04 -5.821274446639760312e-03
2.052143836226898166e-01 4.487989505128273104e-01 1.181730097011077642e-04 -4.673212650356855548e-03
2.054372005430184500e-01 -6.731984257692420481e-01 1.191085057484219680e-04 -4.722488254241188378e-03
2.056600174633471112e-01 6.731984257692412710e-01 1.202775102793042852e-04 -4.810214683721057358e-03
2.058828343836757724e-01 -8.975979010256560642e-01 1.212521001923147555e-04 -5.185847957839990856e-03
2.061056513040044336e-01 0.000000000000000000e+00 1.225884996218213718e-04 -6.282438094501589278e-03
2.063284682243330670e-01 -4.487989505128280321e-01 1.240517672090592715e-04 -6.955870862166414065e-03
2.065512851446617282e-01 2.243994752564132944e-01 1.256882710692448432e-04 -7.293557729086687716e-03
2.067741020649903894e-01 -4.487989505128280321e-01 1.273020233519279575e-04 -7.561945086429938331e-03
2.069969189853190505e-01 6.731984257692412710e-01 1.290581297009502667e-04 -7.157085652623141822e-03
2.072197359056476840e-01 4.487989505128273104e-01 1.304914629192197159e-04 -5.904539500561198709e-03
2.074425528259763452e-01 -6.731984257692420481e-01 1.316893923158981303e-04 -6.176108794677582017e-03
2.076653697463050063e-01 -6.731984257692420481e-01 1.332437460017092570e-04 -7.804003992529244885e-03
2.078881866666336398e-01 2.243994752564132944e-01 1.351671205875938945e-04 -8.423497017849734120e-03
2.081110035869623009e-01 2.243994752564132944e-01 1.369975413295390046e-04 -8.040950100605502929e-03
2.083338205072909621e-01 -4.487989505128280321e-01 1.387504400634604826e-04 -8.023838527115431316e-03
2.085566374276196233e-01 1.795195802051310352e+00 1.405732353091915222e-04 -6.222123171882014241e-03
2.087794543479482567e-01 4.487989505128273104e-01 1.415232287095890889e-04 -3.474920918311528648e-03
2.090022712682769179e-01 0.000000000000000000e+00 1.421217776639991043e-04 -2.417374095869755622e-03
2.092250881886055791e-01 1.570796326794896780e+00 1.426004924122370129e-04 -2.453044275561063045e-04
2.094479051089342125e-01 8.975979010256553980e-01 1.422310936181811741e-04 2.707769838086929344e-03
2.096707220292628737e-01 -1.121997376282069414e+00 1.413938185396743205e-04 2.711026843414014904e-03
2.098935389495915349e-01 4.487989505128273104e-01 1.410229683138255314e-04 2.045323233471155536e-03
2.101163558699201961e-01 4.487989505128273104e-01 1.404823532917569479e-04 2.959435042987318843e-03
2.103391727902488295e-01 -2.243994752564140160e-01 1.397041439094432705e-04 3.357172186816173923e-03
2.105619897105774907e-01 0.000000000000000000e+00 1.389862837563981667e-04 3.011158101705872780e-03
2.107848066309061519e-01 -4.487989505128280321e-01 1.383622699597537170e-04 2.759544705646972771e-03
2.110076235512348131e-01 2.243994752564138384e+00 1.377565372507551689e-04 4.988554831917530602e-03
2.112304404715634465e-01 0.000000000000000000e+00 1.361392011106767421e-04 8.082490884284528748e-03
2.114532573918921077e-01 2.019595277307724146e+00 1.341547057959137823e-04 1.079910977392092852e-02
2.116760743122207689e-01 -1.121997376282069414e+00 1.313267523464444982e-04 1.201684594142110422e-02
2.118988912325494023e-01 8.975979010256553980e-01 1.287995925864511256e-04 1.209430784187176880e-02
2.121217081528780635e-01 2.243994752564132944e-01 1.259371194927793973e-04 1.324957881623013527e-02
2.123445250732067247e-01 -2.243994752564140160e-01 1.228951318914827968e-04 1.355984591932102475e-02
2.125673419935353858e-01 8.975979010256553980e-01 1.198943932770310593e-04 1.439560011039169030e-02
2.127901589138640193e-01 0.000000000000000000e+00 1.164799653257221970e-04 1.566876989128842754e-02
2.130129758341926804e-01 1.121997376282068526e+00 1.129118591720006245e-04 1.725500050836807631e-02
2.132357927545213416e-01 2.243994752564132944e-01 1.087905531786343490e-04 1.893523003165634502e-02
2.134586096748499751e-01 0.000000000000000000e+00 1.044736798892640295e-04 1.950097870646788287e-02
2.136814265951786362e-01 8.975979010256553980e-01 1.001002571410947064e-04 2.082717215165790295e-02
2.139042435155072974e-01 1.121997376282068526e+00 9.519238717328981332e-05 2.330512887997065324e-02
2.141270604358359586e-01 -4.487989505128280321e-01 8.971470305129986434e-05 2.438440967009741431e-02
2.143498773561645920e-01 6.731984257692412710e-01 8.432586903984312914e-05 2.487922991967243466e-02
2.145726942764932532e-01 4.487989505128273104e-01 7.862767626960005720e-05 2.626819592081172661e-02
2.147955111968219144e-01 2.243994752564132944e-01 7.261987200451319735e-05 2.703666353293292940e-02
2.150183281171505478e-01 -1.346396851538483430e+00 6.657922406085980526e-05 2.568282503220513033e-02
2.152411450374792090e-01 2.243994752564132944e-01 6.117473604648200440e-05 2.434982358690791077e-02
2.154639619578078702e-01 0.000000000000000000e+00 5.572811865649815281e-05 2.405757332213836336e-02
2.156867788781365314e-01 -2.243994752564139272e+00 5.045386725004272124e-05 2.146810920620794219e-02
2.159095957984651648e-01 8.975979010256553980e-01 4.616120269928522058e-05 1.933322007548554308e-02
2.161324127187938260e-01 -2.692793703076965972e+00 4.183833013553115094e-05 1.689409811986966256e-02
2.163552296391224872e-01 1.121997376282068526e+00 3.863262086968631635e-05 1.512371634840714921e-02
2.165780465594511484e-01 2.243994752564132944e-01 3.509869033417877286e-05 1.632217433181014712e-02
2.168008634797797818e-01 -4.487989505128280321e-01 3.135890763432364970e-05 1.630332568071387461e-02
2.170236804001084430e-01 2.243994752564132944e-01 2.783337669559534646e-05 1.595496718360837202e-02
2.172464973204371042e-01 -4.487989505128280321e-01 2.424883433073095687e-05 1.554167933051319589e-02
2.174693142407657376e-01 -4.487989505128280321e-01 2.090747844527446895e-05 1.453404295987208335e-02
2.176921311610943988e-01 6.731984257692412710e-01 1.777197294624486808e-05 1.475105917882880806e-02
2.179149480814230599e-01 -2.243994752564140160e-01 1.433390728964976804e-05 1.497583500643380298e-02
2.181377650017517211e-01 -1.795195802051311462e+00 1.109823407527762854e-05 1.264014146021224562e-02
2.183605819220803546e-01 6.731984257692412710e-01 8.701032504283725925e-06 1.107696372045333805e-02
2.185833988424090157e-01 -6.731984257692420481e-01 6.161964189710356608e-06 1.083357091014826301e-02
2.188062157627376769e-01 2.243994752564132944e-01 3.873226691561079682e-06 1.046805780734167551e-02
2.190290326830663103e-01 2.243994752564132944e-01 1.497043384801979328e-06 1.058402575794453043e-02
2.192518496033949715e-01 -2.243994752564139272e+00 -8.433733565676049954e-07 7.998005382736213253e-03
2.194746665237236327e-01 -6.731984257692420481e-01 -2.067138471504572847e-06 4.250712469370226086e-03
2.196974834440522939e-01 -4.487989505128280321e-01 -2.737634679822963622e-06 2.562736193996028797e-03
2.199203003643809273e-01 2.243994752564132944e-01 -3.209180444226512191e-06 1.990114212465840787e-03
2.201431172847095885e-01 -1.346396851538483430e+00 -3.624496919670807879e-06 7.334740437260938361e-04
2.203659342050382497e-01 1.570796326794896780e+00 -3.536041299354616800e-06 1.098061260392624782e-03
2.205887511253668831e-01 2.243994752564132944e-01 -4.113830176416576404e-06 3.129874962814482159e-03
2.208115680456955443e-01 -2.243994752564140160e-01 -4.930819499810779917e-06 3.263801532157298898e-03
2.210343849660242055e-01 -1.121997376282069414e+00 -5.568290588335036116e-06 1.271029826082914005e-03
2.212572018863528667e-01 -1.795195802051311462e+00 -5.497233402798097635e-06 -2.362778216259015310e-03
2.214800188066815001e-01 2.243994752564132944e-01 -4.515356657202110324e-06 -4.870465920606219766e-03
2.217028357270101613e-01 -2.243994752564139272e+00 -3.326788968807821954e-06 -7.446637987760973583e-03
2.219256526473388225e-01 1.795195802051310352e+00 -1.196882770731588601e-06 -7.582923667185226431e-03
2.221484695676674836e-01 2.468394227820552178e+00 5.241842841112020340e-08 -2.571397074561714881e-03
2.223712864879961171e-01 -2.243994752564140160e-01 -5.098121653968838013e-08 5.255963341224723388e-04
2.225941034083247783e-01 -4.487989505128280321e-01 -1.818050845992782646e-07 -1.144015823943967921e-04
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -1.493373716481359798e-03
