# xp, vp at time = 2.2154882586362793e-09
1.564339695048622483e-02 -1.330226151664725132e+07
1.666867499788942386e-01 -5.740582367824905552e+06
1.542842537351610810e-01 -1.130939760370605066e+07
4.319401349230322235e-02 -1.223396972217720374e+07
5.668127813169166612e-02 -1.409873160268522426e+07
3.051589400106040351e-02 -7.037638149757390842e+06
1.839395423609303526e-01 -9.746344734651425853e+06
8.883139732519285126e-02 -1.225265511033876240e+07
1.601098164488612419e-01 -1.797726590539232269e+07
4.007824551124893747e-02 -7.438473272423728369e+06
1.888862387272524090e-01 -1.128420799654768594e+07
1.350794871918822027e-01 -1.454022489666550979e+07
2.127481551601870524e-01 -7.739908369575686753e+06
1.538219405001066409e-01 -1.212071681190327741e+07
1.351688599440982186e-01 -1.385374107385142148e+07
1.491471781211458625e-01 -9.694930698076663539e+06
6.693032473707739849e-02 -1.249697955665249005e+07
1.368210719324540470e-01 -1.241618344637732022e+07
1.048610119989763431e-02 -6.590053921759895049e+06
2.118668237340225191e-01 -7.758760302040526643e+06
1.439612141398918521e-01 -1.121606909269622341e+07
9.269663986436905978e-02 -8.929906192832984030e+06
1.824116965190443196e-01 -5.091273868848745711e+06
1.561145711143944494e-02 -7.031453524559279904e+06
9.960055948959944949e-02 -1.347342644356679358e+07
2.024566280830033052e-02 -7.483104400004695170e+06
6.341127323162087936e-02 -1.283588462120854482e+07
9.990670003625283513e-02 -1.513653418232057989e+07
7.803165460002604858e-02 -1.585125434284799546e+07
1.013710244298345192e-01 -2.030142045835595578e+07
8.883462200934234831e-02 -1.218703502761813812e+07
1.856227823015150491e-01 -1.631993548252740316e+07
4.166455812188350760e-03 -6.545623138297771104e+06
1.422330508222733290e-02 -1.170226226129548624e+07
1.033267042766728983e-01 -1.349482665618572757e+07
4.601860300771456330e-02 -1.328826183812551014e+07
1.112816006094522747e-01 -1.344543095261727646e+07
2.236349345997978855e-03 -1.059285090355272032e+07
9.441644474793790820e-02 -1.296769795521438122e+07
1.542830448121729203e-01 -1.183010233088541776e+07
1.397477767056432840e-01 -1.360980404003274813e+07
1.136745825130913573e-01 -1.121398037869122997e+07
5.263972087486194079e-02 -1.896275575565455109e+07
1.335870365374381974e-01 -1.651854017195876874e+07
1.985277173919753613e-01 -5.626195177282856777e+06
9.644102806822878182e-02 -5.913438667472873814e+06
9.803978254999085040e-02 -8.489215174405967817e+06
5.610573477780553958e-02 -1.581265007614371739e+07
4.959596143413085717e-02 -1.396676264044252411e+07
1.538348237842044608e-01 -3.215951101507025305e+06
1.232764210734900029e-01 -2.041820821249663457e+07
1.279977751353725442e-02 -9.556250416080532596e+06
5.220956400040944329e-02 -6.089138031751223840e+06
1.870258779455123144e-01 -1.627499670359721221e+07
6.581344716619508262e-02 -1.469983945301866904e+07
2.197762560892572714e-01 -9.448547453936740756e+06
1.227279766910343347e-03 -1.638181279538328201e+07
1.665662961938421671e-01 -1.547652247398383915e+07
1.978322454369053629e-01 -9.202658519997557625e+06
1.016125871176639384e-01 -1.493662360082321614e+07
1.048240589670740991e-01 -7.403023019057349302e+06
8.114138896668585121e-02 -1.378717179075255059e+07
4.595017448880640842e-03 -1.248791177122273855e+07
4.345092788482336765e-02 -1.881846387577915564e+07
1.581954500851743273e-01 -1.240145919126396626e+07
9.758168139507103489e-02 -7.338794417289506644e+06
1.095423924559633527e-01 -1.089167811315962486e+07
1.432902296786952023e-01 -1.766701915923936293e+07
1.476684150103065585e-01 -1.237397571891037375e+07
1.088494153471966236e-01 -1.506471204405534267e+07
1.362600444974517433e-01 -1.333508051067005470e+07
5.152438883927679125e-02 -9.273011204786101356e+06
1.517192415107174175e-01 -1.431845724584757350e+07
5.827051000660974506e-02 -8.860148665340332314e+06
1.127675052625476543e-01 -1.240252863024060987e+07
1.418878029962424847e-01 -1.322474581743661687e+07
8.499928589365036979e-02 -1.083906569072864205e+07
2.172578920790516621e-01 -1.139173025861015916e+07
1.103758926199177870e-01 -8.543923172904720530e+06
4.231659375826395120e-02 -1.562035420219515637e+07
1.435474865963079216e-01 -8.870836545314956456e+06
1.170861933605518157e-01 -1.621435215144508705e+07
1.401816235378187392e-01 -1.671535503707109392e+07
1.423299844241375511e-01 -1.438453846968042850e+07
1.808780567340451950e-01 -6.182544675861719064e+06
1.072778669357436349e-01 -7.806211818668303080e+06
3.503813608319419903e-02 -1.476486492167823203e+07
7.335745618915918975e-02 -1.726491298111740500e+07
4.619611804949591560e-02 -1.690776046006857604e+07
1.653551060348644186e-01 -1.168258940029202029e+07
2.040401631952663553e-01 -1.376603035112614557e+07
1.341428318258354457e-01 -8.158910782192853279e+06
2.133033415044158221e-01 -7.913022398062502965e+06
2.463138835844650137e-03 -1.130419149871031754e+07
1.189231696931251220e-01 -1.146706123315406963e+07
1.932973152740310452e-01 -1.200030842971760035e+07
1.239352630722859172e-02 -1.242976008634703234e+07
2.024238241022845719e-01 -1.701707481323665380e+07
2.090709719732073979e-01 -1.356576015705696307e+07
2.455212651395947965e-02 -1.250510799150031619e+07
1.056667168531051637e-01 -9.803945896772303386e+05
6.925034521401092491e-02 -1.412022003467575088e+07
1.917236400463155355e-01 -1.227574923456844129e+07
1.652339395206586237e-01 -4.287671952296961099e+06
1.749193854520484370e-01 -1.274407184925621562e+07
2.111333362515313838e-01 -3.055826009757315274e+06
6.532800957693273014e-02 -7.424182402985882014e+06
1.794074638056809001e-01 -1.651370025684566237e+07
8.813550774977606250e-02 -1.260119333927720413e+07
1.713057480070106497e-01 -2.114758675268519670e+07
1.874711774645360929e-01 -9.756157087708853185e+06
9.756904479856212675e-02 -1.226639096628885716e+07
1.075199060678265900e-01 -1.589198414796279930e+07
4.851321589050736592e-04 -1.444422059063482098e+07
2.409580141202237458e-02 -2.882527752233725507e+06
1.290106233547289039e-01 -6.731139085229597054e+06
4.056309284530349585e-02 -8.140399561598417349e+06
7.840244855266005619e-02 -1.180539581512768194e+07
8.760077983576133875e-02 -1.160844540209178440e+07
1.011762695658892548e-02 -1.214548513153219596e+07
1.507985526831829848e-01 -1.180525281894708052e+07
1.090940643221188638e-01 -7.572007555363031104e+06
3.679534656898857115e-02 -8.113043545610511675e+06
5.091562915250821830e-02 -1.138678141688052751e+07
5.713193177571095072e-02 -1.530652341171762347e+07
2.056926675894925061e-01 -1.777290506432862207e+07
1.261107656343798955e-01 -9.102997268334504217e+06
8.301307480799431648e-02 -1.116446984524957277e+07
1.271817193099556154e-01 -1.175815801536749862e+07
6.035520282615163684e-02 -8.630252859825240448e+06
1.295483519166066577e-01 -2.484570660824069753e+06
1.541542065543872464e-01 -1.575766388630875386e+07
3.418587761625001276e-02 -1.094799528246834502e+07
1.983874275980485880e-01 -1.044452439336461388e+07
1.312203944416446832e-01 -5.871116197146833874e+06
1.480080900688389434e-01 -1.410262730247302726e+07
1.933590124395641041e-01 -8.452055909441580996e+06
1.306309653303678320e-01 -1.842393364313849062e+07
8.423469222850532567e-02 -9.956098022624056786e+06
8.427606184196297090e-02 -1.396685545902264491e+07
1.265602584852836832e-01 -1.254239611364911869e+07
8.611201140930108133e-02 -1.001018642720408924e+07
7.614597505874230732e-02 -1.298131159718213044e+07
1.175951424615025720e-01 -1.410073432931488380e+07
1.575794080047610013e-02 -6.812280567417184822e+06
2.322178716065385895e-02 -1.465436356591131538e+07
1.266466149508290728e-01 -1.282529062546290271e+07
2.465225220901263309e-02 -1.485576660883207433e+07
7.595699244086182023e-02 -5.889341267737556249e+06
1.781236088132779893e-01 -1.258948835603675991e+07
8.857626047638718358e-02 -1.401060403011816368e+07
2.023655200010114064e-01 -9.348852305336156860e+06
8.500596252497752414e-02 -9.505705462790763006e+06
1.339843245422520646e-01 -1.501368325841170363e+07
6.619574898219736381e-02 -8.669903904364176095e+06
1.785650906681103822e-01 -6.367994486039622687e+06
6.122915052736769420e-02 -1.603310934906562045e+07
1.543728186793503765e-01 -1.656136251020451076e+07
1.305716226507806776e-01 -1.629005864238062128e+07
1.313238112548807957e-01 -1.540625494713918678e+07
2.066577427595084337e-01 -1.580853712997931987e+07
1.815386014371266898e-01 -1.128131749837699905e+07
1.713418173154987734e-01 -1.528907050061528571e+07
1.182257254664860341e-01 -1.572488551127091236e+07
1.799897248631590618e-01 -4.600282116401263513e+06
1.034520406302319867e-01 -9.936796930164951831e+06
2.126660590830585507e-01 -6.696989400980379432e+06
3.219804360751002403e-02 -1.564000555000928231e+07
1.648419957707299502e-02 -1.729196057596121356e+07
1.468512343582955848e-01 -1.344339279836562090e+07
4.622246620915827775e-02 -1.304393625353979692e+07
9.591538432060257857e-02 -1.597390243207545020e+07
5.344141722324313032e-02 -1.042114012240523845e+07
3.194179383092325686e-02 -1.299095734408235550e+07
3.476045122010971988e-02 -1.123245389137075469e+07
6.565982211471906027e-02 -2.271806484023076016e+06
1.477283014303678588e-01 -1.386631458287274092e+07
1.076997514345817974e-01 -1.065215713599641062e+07
1.049790187727693974e-01 -2.050600718408401683e+07
1.624050693794827083e-01 -9.683026851377613842e+06
1.952120530695519995e-01 -1.422341761763511226e+07
1.746109887049052123e-01 -1.236871733246526867e+07
1.439516795413897654e-01 -1.644089660360477120e+07
1.141682919123624823e-01 -1.813536226455631852e+07
1.379635390793386429e-01 -1.865723852078245580e+07
1.645142267263137725e-01 -8.541629171816695482e+06
1.485540702842461924e-01 -6.562417027503165416e+06
1.900722194635597884e-01 -4.162456148545920383e+06
1.647849801456677810e-01 -1.640257309894615039e+07
1.761107111700657979e-01 -1.573250299744185619e+07
1.215593499651802384e-01 -9.405768719874592498e+06
1.794097329341799163e-01 -1.298286143576844782e+07
1.542228608969012094e-01 -9.190231470347613096e+06
9.683342257690626120e-02 -8.980385672653503716e+06
1.415208803746818567e-01 -1.212773629570484348e+07
9.342362828666803121e-02 -1.305351359858623892e+07
1.489274177073358907e-01 -1.420028629318316095e+07
1.233026017401664676e-01 -8.117781708503182046e+06
1.266545409385799181e-01 -1.716437171567703784e+07
9.301987838182373958e-02 -1.129677611131653376e+07
1.557173056137070855e-01 -1.541003855552085117e+07
2.084385729197689163e-01 -1.544002128481544927e+07
1.192073249315146050e-01 -6.153481878186125308e+06
1.827502222463331938e-01 -1.353192030763398856e+07
1.946741909400762915e-01 -1.028727454910987802e+07
1.285445524805405026e-01 -1.075923520354000852e+07
5.486831995611611557e-03 -7.899997147969659418e+06
1.177384828153264923e-01 -1.280230979072303697e+07
6.892788383937967223e-02 -8.824659490852657706e+06
2.138343961756604406e-02 -8.809452933391049504e+06
1.194467716589152177e-02 -1.193669995711108670e+07
5.882679293382058611e-02 -7.239731552782919258e+06
6.425704634726278619e-02 -7.067940136723508127e+06
5.491770594097566960e-02 -6.763790351232570596e+06
1.141091436901644357e-01 -1.156144425605765730e+07
9.965634372761468518e-02 -8.450991936085324734e+06
1.519115716607448430e-01 -8.109262655575145967e+06
2.078526747846553280e-01 -1.205759795309849828e+07
6.151733345915243872e-02 -1.307693604722031951e+07
1.713376451936128586e-01 -1.644312845207989030e+07
1.631584530613957307e-01 -1.011207612027768977e+07
8.483844964199942218e-02 -1.236180108527280390e+07
1.414267747520973340e-01 -1.724160414585627988e+07
1.464019795970515625e-01 -6.121307811060312204e+06
1.912053843655993901e-01 -1.922899913967720792e+07
1.106835795879544115e-01 -1.645855286810044944e+07
3.564059225833290934e-02 -1.670794321110057458e+07
8.106104847826155202e-02 -1.102493786521617323e+07
2.831057701252582409e-02 -1.510994491116643324e+07
1.445783531079410100e-01 -1.712797809872392938e+07
1.710739166975265568e-01 -1.232466382621971890e+07
2.174521932125383361e-01 -7.536518997865109704e+06
1.360383651230545332e-01 -9.615059833993209526e+06
2.003289192520994466e-01 -1.041348536163987219e+07
2.560962036962049354e-02 -9.712247034906661138e+06
4.386302020668381152e-02 -1.367661245813534036e+07
1.001670586181683253e-01 -8.061526295456110500e+06
8.744319354865995320e-02 -9.497062639917898923e+06
1.414903826310013879e-01 -8.642194448495941237e+06
4.391345498561703697e-02 -1.575361870962308161e+07
1.305932661237450276e-01 -1.227340501589300297e+07
5.054461499959302107e-02 -1.687734061925531924e+07
1.452985478571272408e-03 -1.244160479528571852e+07
1.373809085471077440e-01 -8.705797201354367658e+06
6.165688034234263759e-02 -1.751305439193984121e+07
2.013160205237605194e-01 -8.582598529844978824e+06
1.946552008593991356e-01 -7.817278586762845516e+06
4.517913092349781778e-02 -1.506472100939487107e+07
1.144299166971578935e-02 -1.129700915384488367e+07
5.859939754901934833e-02 -1.407440751872638986e+07
9.169485924278979183e-02 -1.824428316786965355e+07
2.187579976081775734e-01 -7.622524218490586616e+06
2.538940192930040987e-02 -1.505925921508175135e+07
5.536285904759660759e-02 -9.121045465465415269e+06
8.489931314766725745e-02 -1.038758012573979236e+07
1.641262529820616545e-01 -1.277302823836818710e+07
1.157695717547306685e-01 -1.580004115605851635e+07
3.892234455983322600e-02 -1.610783679548509978e+07
1.337885996847167358e-01 -1.631839501664525829e+07
1.979961038706122833e-01 -1.282356388032754697e+07
3.216797109421581924e-02 -9.268978574349315837e+06
1.790585174779899535e-01 -1.075151746306486242e+07
2.903120675512895973e-02 -1.765793813227694854e+07
1.048112949340223726e-01 -1.203451841767033376e+07
8.287797339485240833e-02 -1.097621987984781712e+07
3.167608017540297265e-04 -1.068324727093108371e+07
9.697066065846784988e-02 -1.453165177596448921e+07
2.220565666291810236e-01 -1.272771229130384140e+07
8.022438020714535434e-02 -5.927089159420186654e+06
4.570404214547103827e-02 -9.418418681252986193e+06
2.119185243360068027e-01 -8.285950014600357041e+06
1.165962141350176118e-01 -3.529486440713723190e+06
4.747631565959225391e-02 -1.609888934036845341e+07
2.773985525991089912e-02 -8.935904027794115245e+06
2.203381228807485270e-01 -9.009745155363852158e+06
1.404678669669561786e-01 -1.085995240215289779e+07
1.816607257056653824e-01 -1.614704822177495621e+07
1.043533095307374592e-01 -1.562464106365913153e+07
1.354035490955055876e-01 -1.449784904019523412e+07
1.622712453122818477e-01 -9.998697159683365375e+06
1.398188199491165185e-01 -9.246623478366315365e+06
7.452400049245407054e-02 -7.189772631559462287e+06
2.158438306319753752e-01 -9.455480044652229175e+06
1.012470413763883609e-01 -4.453787729981573299e+06
4.150705545865182589e-02 -1.210079833468535170e+07
2.209730079574218631e-01 -9.156607524099990726e+06
1.411892359953430542e-01 -1.191775924324529245e+07
1.178230393609056570e-01 -1.883345417342817783e+07
1.715429128738639453e-01 -1.414765372538091056e+07
1.839272691976407137e-01 -8.768144610370051116e+06
9.334496846940411319e-02 -1.450034323824899271e+07
1.830990924526227082e-01 -1.200755401962606795e+07
1.654034467062195091e-01 -1.157176481727493554e+07
6.418014827879919837e-02 -1.264913916562080756e+07
8.896144326185520534e-02 -9.834077353797303513e+06
1.087649491249382122e-01 -7.953989069427309558e+06
8.938503290490301678e-02 -1.129078969245675206e+07
1.207755461968090631e-02 -1.140281262963387743e+07
1.366955341276687996e-01 -6.563900458480466157e+06
2.362428406658721725e-02 -8.104347250864173286e+06
5.264819830201002138e-02 -7.769723005482901819e+06
1.630237607389269372e-01 -1.500121338291397877e+07
9.467323009414733981e-02 -7.997487325243972242e+06
1.511998038076490525e-01 -1.090994560369855724e+07
7.229591083199568557e-02 -1.884583333658829704e+07
1.218404184653769651e-01 -1.458003257175933383e+07
1.775809710967081734e-01 -5.804066565972531214e+06
2.093176273840778867e-01 -5.467866293935042806e+06
2.500766295337638213e-03 -2.185766745384288020e+06
8.544045579066035512e-02 -8.975193813995931298e+06
5.841939505709761032e-02 -1.596560906630485691e+07
1.512065733697360581e-01 -1.285007439285291359e+07
1.762451420665358537e-01 -9.056567710509041324e+06
5.487937530698398098e-02 -9.012774934898899868e+06
8.924671710506250355e-02 -1.189152450109806471e+07
1.518236567937473191e-01 -1.429717658041078225e+07
1.247883339179288453e-01 -1.416908660893838666e+07
6.343951439044688556e-02 -5.863963801208812743e+06
1.020436476564215295e-01 -1.163632823565237969e+07
1.537801356464751079e-01 -2.027452579361538636e+06
1.992958666644290278e-01 -9.196819336085190997e+06
1.277581968059993134e-01 -1.144660681039982475e+07
4.216042968803161012e-02 -1.799875599966194853e+07
2.148932085199377617e-01 -1.628754382176032849e+07
5.724390299894650119e-02 -1.215290871755536087e+07
1.450395757791624884e-01 -1.762755165843155608e+07
1.084831565819947413e-01 -1.185940200346199982e+07
4.757965851810039282e-02 -1.073923885884011909e+07
7.762914276202328989e-02 -8.056453717817965895e+06
2.179264393281767354e-01 -5.279242674802520312e+06
1.753222862552687722e-01 -1.187242361699137650e+07
3.647789294175637909e-02 -1.827534270737366378e+07
1.705562626615335364e-01 -1.333538239565061964e+07
2.025958560409135412e-01 -3.157080641351117752e+06
5.998856099137486741e-02 -1.311213768961125612e+07
1.040849316155963850e-01 -1.578579263122161850e+07
1.648530535489913795e-01 -1.608089168053867854e+07
1.533908896777397834e-01 -8.895261751381987706e+06
1.957172804205312144e-01 -6.229055023512582295e+06
1.731400526917109550e-01 -1.190427697321396321e+07
1.156999176597602041e-01 -1.139633818284839159e+06
1.109596005355158177e-01 -7.367210705435840413e+06
1.130404108860794954e-01 -1.172342836564027518e+07
2.150038369309506259e-01 -6.427905773465022445e+06
1.007399524591746920e-01 -1.314449983892251365e+07
1.459090678297290389e-01 -1.181473376349343359e+07
1.664396072346172040e-01 -1.666613030310895480e+07
9.085568114582115440e-02 -7.094795292826455086e+06
2.006767750910641579e-01 -8.277717248516813852e+06
7.232680922024019299e-02 -1.130338816076164320e+07
5.331941737718684515e-02 -1.765021580018281937e+07
3.897224642261101768e-02 -9.030745883524008095e+06
2.014061477852706616e-01 -1.010410042488568649e+07
8.411375414865712719e-02 -1.291298204768793285e+07
4.540929910420734433e-02 -1.393957343493369035e+07
2.075073836940511882e-02 -1.659564949996600859e+07
1.884717939945883547e-01 -8.994052554584968835e+06
7.013070662159598401e-02 -1.821693476008250564e+07
1.880539445288730849e-01 -1.096110692534766346e+07
2.066825955082342570e-01 -1.107152484691556916e+07
1.681633375633082850e-01 -1.610574312624079175e+07
2.068373851966905375e-01 -1.460147250378798693e+06
7.725464615193064488e-02 -1.923884601730910316e+07
1.381938105642758763e-01 -1.040170455275542103e+07
1.396009895723860361e-01 -1.466702749984520115e+07
1.971516623284620129e-01 -1.623731685985377803e+07
2.073234168451986159e-01 -1.139420915527295135e+07
7.703181305382336697e-02 -1.807912064928248897e+07
1.825141067138621315e-02 -7.932889049583869986e+06
2.013755776561406696e-01 -7.797756580007020384e+06
2.672236207337486819e-02 -7.773083725812156685e+06
9.661978448886911208e-02 -1.168187669319485500e+07
5.010509880947604244e-02 -1.727097982470753044e+07
1.366465908378636240e-01 -9.147693635054353625e+06
2.221801673679743017e-01 -4.174741159992104862e+06
1.922462038379413596e-01 -7.704709976206031628e+06
1.464176859019758470e-01 -1.193065081953734718e+07
3.864170524934328749e-02 -1.737548207047054172e+07
1.988614937349861278e-01 -1.125551062952680327e+07
1.754914839931488169e-01 -1.722056929134732112e+07
1.310181675484313468e-01 -1.650800707157866471e+07
5.106651309559293028e-02 -1.320853615272674337e+07
1.491439496565433523e-02 -7.745588258555959910e+06
1.454839697408013555e-01 -1.203330594550103135e+07
4.447526909302583487e-02 -4.864399360326508991e+06
1.287462466781631731e-01 -1.220341701424129494e+07
1.472788552328241074e-01 -1.126784711786030419e+07
1.063382611710684683e-01 -9.085764235636483878e+06
8.124764967296004003e-02 -1.168331957100307941e+07
1.266376579393237445e-01 -1.314195014182901382e+07
5.217012303899946912e-02 -6.854771561774509028e+06
2.115155766048532893e-01 -1.199429650733116828e+07
1.250938919636019886e-01 -1.504733667317300476e+07
3.035771230309929763e-02 -1.251403681704457290e+07
7.086740802387042626e-02 -4.249838498486052267e+06
1.709348884517452039e-01 -9.396476662624573335e+06
5.905117746902610598e-02 -1.051820346307265572e+07
9.072618527625728180e-02 -1.124666954247699492e+07
4.854915029459346693e-02 -6.551530919833453372e+06
7.073899955311653553e-02 -2.204455884982288629e+07
1.747813021773776121e-01 -1.223931906646310538e+07
1.531924696935540731e-01 -1.234901948791769519e+07
1.924159869847587578e-01 -1.407178369794353284e+07
1.220961126200720004e-01 -1.637373900533763692e+07
5.273099583660643963e-02 -1.780145124046999589e+07
1.119495614577516451e-01 -8.659612609165294096e+06
1.076323779012133275e-01 -1.023984691470959038e+07
2.228088748461993507e-01 -6.479809016657387838e+06
2.898959608375806588e-02 -1.413731149617339112e+07
1.773407758824566971e-01 -1.412394312970519625e+07
2.112790032799277407e-01 -1.599274033515336178e+07
1.287731063749340543e-01 -9.247326799839295447e+06
9.182606750955528419e-02 -1.361052346819216013e+07
9.010355082301331475e-02 -8.060588066693825647e+06
1.947835755372278876e-01 -6.828741209576166235e+06
2.611394224013115738e-03 -1.116557822221604362e+07
1.671576775598751508e-01 -9.309754662972832099e+06
1.043709060609059325e-01 -9.894460405420597643e+06
5.294862044143222590e-02 -1.064197003130204789e+07
3.530542204876059575e-02 -7.547458834188911133e+06
4.421523248876688128e-02 -9.532311449180316180e+06
2.066038744680986083e-01 -1.056831230107608251e+07
8.310502761099376745e-02 -1.028760038120462745e+07
2.066218950996162873e-01 -6.534275342513820156e+06
1.475469486699400035e-01 -1.825115329109185562e+07
2.923767807741773847e-02 -1.040223668803288788e+07
2.070539195949361866e-01 -1.308618088902657479e+07
1.973588919058746893e-01 -7.945307877711524256e+06
7.102406505381814172e-02 -1.458883704060797207e+07
8.714763671609720985e-02 -1.500096876144812070e+07
1.826696027346574602e-01 -1.265829151784271002e+07
7.068582746177899667e-02 -8.569151992726780474e+06
1.778299240023455824e-02 -1.188484352121278085e+07
1.455778145298655957e-01 -1.623154578612820245e+07
9.056398880180996369e-02 -1.996643502937961742e+07
7.392590751655438164e-02 -1.276904438328698277e+07
1.037843795221900581e-02 -1.088085512230663374e+07
8.035064851622082671e-02 -1.021195951815807261e+07
1.158815850962286592e-01 -5.215721572176945396e+06
1.108796239582202220e-01 -9.414006732483386993e+06
1.963054230522625898e-01 -1.079014138821832836e+07
2.827945041716195193e-02 -1.155559143413849361e+07
1.750617389594325002e-01 -1.792039551201109588e+07
1.926524212234644318e-01 -1.315654678146526776e+07
4.272063666386268638e-03 -8.303672590305405669e+06
1.102848904565231491e-01 -3.558423382919969968e+06
4.002596229184560844e-02 -8.804068046527253464e+06
1.891252700434275791e-01 -1.330314293023982830e+07
1.828339655584267365e-01 -9.779386279853064567e+06
6.004044668610653696e-02 -1.721325373363176361e+07
1.022875231099310001e-01 -1.285514404056213982e+07
2.086161417386185046e-01 -1.132912954083072953e+07
1.288316963325220887e-01 -1.573649598949709907e+07
1.640260097511784254e-01 -1.034071302213465981e+07
1.018098527004712289e-01 -1.774893671594469994e+07
5.541747808797695130e-02 -1.325137133429534547e+07
1.005013730814100816e-02 -9.332518761983305216e+06
7.844751709024714442e-03 -1.639528202360776253e+07
2.086407131393589187e-01 3.709795730574346380e+05
1.394197728391161628e-01 -1.541310716312754340e+07
1.658430173142069475e-01 -1.361383566598307155e+07
1.055206216978702150e-01 -1.368522065607231297e+07
8.447472477964705628e-02 -1.590073989203428663e+07
7.203182614013318996e-02 -1.051473355151252821e+07
7.292967513071610397e-03 -1.504263171013400890e+07
1.314586769182930770e-01 -9.084335502903595567e+06
1.345759871399793139e-01 -1.447790082334128581e+07
8.054089100850192473e-02 -1.610822656381301768e+07
2.174746896720537448e-01 -6.347704305462727323e+06
7.058499804697403179e-02 -3.919678412700238638e+06
2.222376594853007481e-01 -1.125706003573841043e+07
2.080048670536973621e-01 -1.341800973851522245e+07
3.927585543288910491e-02 -7.589894360962322913e+06
1.810749761928809320e-01 -7.192539253798539750e+06
2.046040290962290453e-01 -1.482739916013682447e+07
1.308501367007389726e-01 -1.449389783250920288e+07
1.284393597966332623e-01 -4.826016281508644111e+06
1.632602491434712588e-01 -1.301397035035966150e+07
2.109037841206633790e-01 -3.282736020893739536e+06
5.848581798676154297e-02 -1.132694248617976904e+07
1.849386602887049258e-01 -1.421103997733927146e+07
4.909486246548967758e-02 -6.665621179530131631e+06
1.728367248506457732e-01 -1.071950747131174244e+07
1.139820211861495569e-01 -4.297249000284945592e+06
1.252322313636597406e-01 -1.521603730839716457e+07
3.610118683864821376e-03 -1.003866029031435587e+07
1.399063484686335207e-02 -8.114169812683116645e+06
1.744606301360766276e-01 -8.211243680511675775e+06
1.376409476756891570e-01 -1.068050847167107090e+07
6.521432404463350929e-02 -1.265627767576388456e+07
4.472268005557140935e-02 -1.122210877089721151e+07
1.664572400899156368e-01 -1.688184698250165209e+07
6.502801608230317221e-02 -1.650971991862930916e+07
3.494179010518837225e-02 -1.254921545131451450e+07
1.930455121340362012e-01 -1.360693941752032191e+07
1.125709661682820356e-01 -2.384164910712402686e+07
1.816230783318878994e-01 -8.892543727040614933e+06
1.045130047422803410e-01 -1.308597412590135075e+07
4.681586210900290368e-02 -1.857470727948198840e+07
6.354125815697657387e-02 -8.938554517736380920e+06
3.125604254872273169e-02 -1.096546695533035137e+07
2.163473233141486041e-01 -1.280781289604783617e+07
2.212357211336929974e-01 -6.695071810747700743e+06
2.024287711582946347e-01 -9.096093383187087253e+06
3.127975781514548415e-02 -3.598331643466132227e+06
7.880515174920017796e-02 -1.194303447239491157e+07
1.323961267399761943e-01 -1.158226539567997120e+07
1.314441282662467680e-01 -8.059209258216016926e+06
1.850752437749955404e-01 -1.351824542840037122e+07
1.407142828892882225e-01 -1.343482621659975685e+07
1.614124529925115570e-01 -1.778539353622782975e+07
6.909132085081999552e-02 -5.570367113605257124e+06
1.766632600631815597e-01 -7.187999717323767021e+06
2.072548494485175752e-01 -1.933322086198828742e+07
2.686651846010731925e-02 -1.117538876621282659e+07
5.808879816013054476e-02 -1.235471620424928330e+07
8.805499229011853890e-02 -8.328664938413625583e+06
5.423617324955475744e-02 -1.478476742652659118e+07
2.067133936384890347e-01 -4.921309959393264726e+06
1.830323366890888592e-01 -1.302210186229433678e+07
7.364322230028311211e-02 -8.506463987712033093e+06
1.584872195538846174e-01 -1.491234039023492113e+07
1.203353108079185940e-01 -1.346537170171375200e+07
1.292661235393247066e-02 -1.574399991319745220e+07
2.076846602164874878e-01 -1.071710288673596270e+07
4.192914723345011335e-03 -1.843285553257668391e+07
1.403372092605384425e-01 -1.723626273355932161e+07
1.557093884259455607e-02 -6.955664565119508654e+06
1.716218845596148845e-01 -7.582361709902486764e+06
2.060259658030699215e-01 -8.417191877490120009e+06
1.621727412491482112e-01 -1.183577297594226524e+07
1.751630251664127169e-01 -1.978497274168767408e+07
4.047675465746585627e-02 -3.599938942167080473e+06
1.435284451506771697e-01 -1.578122947683774494e+07
2.079316140480197139e-01 -7.723566342354291119e+06
6.348135692667702945e-02 -1.187492674736951105e+07
1.021146436916996192e-01 -1.250437747584704682e+07
1.543913169762547999e-01 -1.747009476005298644e+07
7.818012099820001448e-02 -7.689228100658528507e+06
1.167563856584472176e-01 -1.594470738560550287e+07
1.323792609376231444e-01 -1.837299305066792667e+07
2.775872377254905501e-02 -1.233339470190905221e+07
1.932155385905678091e-01 -9.080090606187826023e+06
1.202421314131210534e-01 -1.256935358022485487e+07
1.199160656244280393e-01 -8.161579402878696099e+06
6.097131485621220398e-02 -1.602243922640288249e+07
2.075432889773834444e-01 -1.375913551915274188e+07
9.195789618148124400e-02 -7.507648966855401173e+06
2.001870596447871686e-02 -1.398476968430914171e+07
2.494261917976303353e-02 -1.458435598558185436e+07
4.480523192607272290e-03 -1.250471384163537808e+07
5.192859468589106076e-02 -1.196379348011500575e+07
2.654057652311974866e-02 -1.365480831335033476e+07
2.032322425853791137e-01 -1.264654773640676402e+06
7.824336106048379591e-02 -9.455979550667691976e+06
2.061878390064496303e-01 -1.574384276980818063e+07
6.553061710946861407e-02 -1.416637337797522917e+07
1.457218754663581750e-01 -1.072465681694581732e+07
2.159602128736165250e-01 -1.404489167537334375e+07
