# x, rho, phi, E at time = 2.2154882586362793e-09
1.887259315183694441e-01 2.468394227820552178e+00 -5.644799058269803736e-04 -1.123765086771609870e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -5.624772362308896965e-04 -8.908496184585034880e-03
1.891715653590267665e-01 -1.121997376282069414e+00 -5.605099784577627798e-04 -1.027775137045661494e-02
1.893943822793554277e-01 -4.487989505128280321e-01 -5.578971224143522162e-04 -1.217915850692324366e-02
1.896171991996840611e-01 1.346396851538482542e+00 -5.550825332763484636e-04 -1.107066721759584170e-02
1.898400161200127223e-01 4.487989505128273104e-01 -5.529636584635360405e-04 -9.222749580849806325e-03
1.900628330403413835e-01 -2.243994752564139272e+00 -5.509725639592137972e-04 -1.111601356860651008e-02
1.902856499606700169e-01 8.975979010256553980e-01 -5.480099866441591862e-04 -1.304638253654542661e-02
1.905084668809986781e-01 -1.795195802051311462e+00 -5.451586544027686417e-04 -1.453752691689551291e-02
1.907312838013273393e-01 -2.243994752564140160e-01 -5.415315726905240616e-04 -1.701528275211781210e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -5.375760686000723501e-04 -1.848134461326053635e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -5.332956601100055389e-04 -1.955771007411652787e-02
1.913997345623132951e-01 4.487989505128273104e-01 -5.288604911452817001e-04 -1.926881245916981997e-02
1.916225514826419563e-01 6.731984257692412710e-01 -5.247088252089203257e-04 -1.800245288241562533e-02
1.918453684029706174e-01 -8.975979010256560642e-01 -5.208379889260386208e-04 -1.819807068679782369e-02
1.920681853232992509e-01 2.243994752564132944e-01 -5.165991490762094577e-04 -1.883778512819635209e-02
1.922910022436279120e-01 8.975979010256553980e-01 -5.124432343898833835e-04 -1.744129963545562947e-02
1.925138191639565732e-01 6.731984257692412710e-01 -5.088267157336064800e-04 -1.562568239195109496e-02
1.927366360842852067e-01 -1.570796326794897446e+00 -5.054799015326669632e-04 -1.669375495580143962e-02
1.929594530046138678e-01 -2.243994752564140160e-01 -5.013874135976607339e-04 -1.869454207058016820e-02
1.931822699249425290e-01 1.121997376282068526e+00 -4.971489809504247214e-04 -1.790317964846184495e-02
1.934050868452711902e-01 -6.731984257692420481e-01 -4.934091508909389497e-04 -1.732396098017105479e-02
1.936279037655998236e-01 2.243994752564132944e-01 -4.894288376834337716e-04 -1.756476366457964886e-02
1.938507206859284848e-01 1.121997376282068526e+00 -4.855816977988544093e-04 -1.594924383708644366e-02
1.940735376062571460e-01 2.243994752564132944e-01 -4.823213148967330573e-04 -1.420491442733808236e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -4.792515072263913507e-04 -1.434202288092275776e-02
1.945191714469144406e-01 -2.243994752564139272e+00 -4.759300241575124758e-04 -1.776001506348834705e-02
1.947419883672431018e-01 -2.019595277307724590e+00 -4.713370435035174155e-04 -2.309642171071326147e-02
1.949648052875717630e-01 4.487989505128273104e-01 -4.656374770451265194e-04 -2.558426259529723856e-02
1.951876222079003964e-01 -1.121997376282069414e+00 -4.599358303027900304e-04 -2.660160577006227128e-02
1.954104391282290576e-01 8.975979010256553980e-01 -4.537829012981620938e-04 -2.655540460968819697e-02
1.956332560485577188e-01 1.346396851538482542e+00 -4.481018433563659282e-04 -2.416736745254518398e-02
1.958560729688863522e-01 -1.570796326794897446e+00 -4.430131045217079885e-04 -2.402395031147466775e-02
1.960788898892150134e-01 1.795195802051310352e+00 -4.373959581113031681e-04 -2.358180677246995635e-02
1.963017068095436746e-01 -2.243994752564140160e-01 -4.325042534000537119e-04 -2.197755424280542838e-02
1.965245237298723358e-01 -8.975979010256560642e-01 -4.276020162058274954e-04 -2.312825533154099292e-02
1.967473406502009692e-01 -2.243994752564140160e-01 -4.221975201489562655e-04 -2.460329352585898660e-02
1.969701575705296304e-01 2.243994752564132944e-01 -4.166379560190799024e-04 -2.460780091175903198e-02
1.971929744908582915e-01 6.731984257692412710e-01 -4.112314513185187106e-04 -2.359820603000726061e-02
1.974157914111869527e-01 -6.731984257692420481e-01 -4.061217968333053494e-04 -2.352282611556802405e-02
1.976386083315155862e-01 4.487989505128273104e-01 -4.007488839735241326e-04 -2.349526148796529657e-02
1.978614252518442473e-01 1.346396851538482542e+00 -3.956515132191756640e-04 -2.144768537270053815e-02
1.980842421721729085e-01 -6.731984257692420481e-01 -3.911910695676780502e-04 -2.039597143628716150e-02
1.983070590925015420e-01 8.975979010256553980e-01 -3.865623781340862884e-04 -1.981509907049546632e-02
1.985298760128302031e-01 6.731984257692412710e-01 -3.823607908658881237e-04 -1.797362948153981982e-02
1.987526929331588643e-01 0.000000000000000000e+00 -3.785527205976763000e-04 -1.676699533324787703e-02
1.989755098534875255e-01 1.346396851538482542e+00 -3.748888503392497308e-04 -1.503758088518818321e-02
1.991983267738161589e-01 -4.487989505128280321e-01 -3.718514656736149858e-04 -1.400284039214829551e-02
1.994211436941448201e-01 -4.487989505128280321e-01 -3.686487107951854172e-04 -1.465362026864726330e-02
1.996439606144734813e-01 2.019595277307724146e+00 -3.653213165937639487e-04 -1.259304840631085380e-02
1.998667775348021147e-01 1.121997376282068526e+00 -3.630368222682977338e-04 -8.640526955849754318e-03
2.000895944551307759e-01 2.243994752564132944e-01 -3.614708053811256346e-04 -6.683392068408604975e-03
2.003124113754594371e-01 -4.487989505128280321e-01 -3.600584765922342249e-04 -6.906757752822919802e-03
2.005352282957880983e-01 -2.243994752564140160e-01 -3.583929203972455266e-04 -7.449452464952346226e-03
2.007580452161167317e-01 1.795195802051310352e+00 -3.567387484794834690e-04 -5.594382703524930327e-03
2.009808621364453929e-01 -2.243994752564140160e-01 -3.558998741469669041e-04 -3.466343617452412318e-03
2.012036790567740541e-01 8.975979010256553980e-01 -3.551940284602002080e-04 -2.598157926825652927e-03
2.014264959771027153e-01 -1.570796326794897446e+00 -3.547420470514013623e-04 -3.351245681590400097e-03
2.016493128974313487e-01 1.121997376282068526e+00 -3.537005999761268639e-04 -3.777450863918305722e-03
2.018721298177600099e-01 -2.243994752564140160e-01 -3.530586871150191860e-04 -3.124765175612166136e-03
2.020949467380886710e-01 -1.570796326794897446e+00 -3.523080988697666104e-04 -5.330089726101306345e-03
2.023177636584173045e-01 -1.121997376282069414e+00 -3.506834187593286080e-04 -9.030119250524402952e-03
2.025405805787459657e-01 -1.570796326794897446e+00 -3.482839721465619395e-04 -1.273839937485518603e-02
2.027633974990746268e-01 -6.731984257692420481e-01 -3.450067569220852549e-04 -1.578434260714000129e-02
2.029862144194032880e-01 -2.243994752564140160e-01 -3.412499349282913726e-04 -1.693020023492363552e-02
2.032090313397319215e-01 1.346396851538482542e+00 -3.374620867682989961e-04 -1.556937536351098335e-02
2.034318482600605826e-01 4.487989505128273104e-01 -3.343116943884147201e-04 -1.292856752452457500e-02
2.036546651803892438e-01 2.692793703076965972e+00 -3.317006795681477793e-04 -8.743403413091554305e-03
2.038774821007178772e-01 0.000000000000000000e+00 -3.304153379450225250e-04 -5.390639335653887518e-03
2.041002990210465384e-01 -6.731984257692420481e-01 -3.292984282574019841e-04 -5.924961566663135108e-03
2.043231159413751996e-01 -6.731984257692420481e-01 -3.277749745663234983e-04 -7.803372776100898217e-03
2.045459328617038608e-01 -8.975979010256560642e-01 -3.258209812771074702e-04 -9.936756264864609126e-03
2.047687497820324942e-01 -4.487989505128280321e-01 -3.233468197083363277e-04 -1.176691009058784473e-02
2.049915667023611554e-01 -2.243994752564140160e-01 -3.205772479407695903e-04 -1.274658418825796655e-02
2.052143836226898166e-01 0.000000000000000000e+00 -3.176665104412612303e-04 -1.302180788089736356e-02
2.054372005430184500e-01 4.487989505128273104e-01 -3.147742896825037116e-04 -1.245712526020238339e-02
2.056600174633471112e-01 2.243994752564132944e-01 -3.121151938680080890e-04 -1.149178560091892662e-02
2.058828343836757724e-01 8.975979010256553980e-01 -3.096531611291558736e-04 -9.836234139413811348e-03
2.061056513040044336e-01 1.121997376282068526e+00 -3.077318350708565923e-04 -7.256725496208485220e-03
2.063284682243330670e-01 0.000000000000000000e+00 -3.064193186756846853e-04 -5.822577780515926851e-03
2.065512851446617282e-01 -1.121997376282069414e+00 -3.051370973719993822e-04 -7.434715230047740132e-03
2.067741020649903894e-01 -2.019595277307724590e+00 -3.031061579735251383e-04 -1.107340127098877663e-02
2.069969189853190505e-01 2.243994752564138384e+00 -3.002024150344691504e-04 -1.104841999724437591e-02
2.072197359056476840e-01 -6.731984257692420481e-01 -2.981826081369581350e-04 -9.429193113992095920e-03
2.074425528259763452e-01 -6.731984257692420481e-01 -2.960004474927814219e-04 -1.094651790978019151e-02
2.076653697463050063e-01 -1.346396851538483430e+00 -2.933044693189987935e-04 -1.386229904578270035e-02
2.078881866666336398e-01 -1.570796326794897446e+00 -2.898229379286691569e-04 -1.777324254498154413e-02
2.081110035869623009e-01 -8.975979010256560642e-01 -2.853841109827448216e-04 -2.097471917736466740e-02
2.083338205072909621e-01 6.731984257692412710e-01 -2.804758932649516721e-04 -2.163736445171505693e-02
2.085566374276196233e-01 -1.121997376282069414e+00 -2.757417691604251587e-04 -2.226593953355231539e-02
2.087794543479482567e-01 4.487989505128273104e-01 -2.705534371147713907e-04 -2.297073828919564062e-02
2.090022712682769179e-01 0.000000000000000000e+00 -2.655052308338770508e-04 -2.281701417946418314e-02
2.092250881886055791e-01 -1.346396851538483430e+00 -2.603854034536445382e-04 -2.421117616958246357e-02
2.094479051089342125e-01 1.346396851538482542e+00 -2.547159114105953539e-04 -2.435328530469691929e-02
2.096707220292628737e-01 -8.975979010256560642e-01 -2.495327553906892992e-04 -2.405679528188777935e-02
2.098935389495915349e-01 -4.487989505128280321e-01 -2.439953893352211239e-04 -2.540230765489348910e-02
2.101163558699201961e-01 1.121997376282068526e+00 -2.382126274688806079e-04 -2.442107042603836736e-02
2.103391727902488295e-01 2.019595277307724146e+00 -2.331125339283030733e-04 -2.040530700301691758e-02
2.105619897105774907e-01 6.731984257692412710e-01 -2.291193321393347390e-04 -1.668114855806932320e-02
2.107848066309061519e-01 1.121997376282068526e+00 -2.256788496297955447e-04 -1.404449725650173952e-02
2.110076235512348131e-01 4.487989505128273104e-01 -2.228606288868188593e-04 -1.210169548730058442e-02
2.112304404715634465e-01 -6.731984257692420481e-01 -2.202859245913245867e-04 -1.211954819248412495e-02
2.114532573918921077e-01 6.731984257692412710e-01 -2.174597480787708375e-04 -1.206789219934479608e-02
2.116760743122207689e-01 0.000000000000000000e+00 -2.149080634418922117e-04 -1.139689103497730505e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -2.123809077553010720e-04 -1.233447556839739959e-02
2.121217081528780635e-01 -1.346396851538483430e+00 -2.094114037218535601e-04 -1.491002293379133786e-02
2.123445250732067247e-01 0.000000000000000000e+00 -2.057364969710271123e-04 -1.666203557818068601e-02
2.125673419935353858e-01 2.243994752564132944e-01 -2.019862368139802098e-04 -1.668839589421205333e-02
2.127901589138640193e-01 -8.975979010256560642e-01 -1.982995830142797640e-04 -1.771688689227064739e-02
2.130129758341926804e-01 -1.570796326794897446e+00 -1.940909924636865440e-04 -2.111648493952259648e-02
2.132357927545213416e-01 -2.019595277307724590e+00 -1.888893627294981308e-04 -2.573148175038561872e-02
2.134586096748499751e-01 4.487989505128273104e-01 -1.826241734254587998e-04 -2.789276361572835816e-02
2.136814265951786362e-01 2.243994752564132944e-01 -1.764594033528747133e-04 -2.735103994087226265e-02
2.139042435155072974e-01 0.000000000000000000e+00 -1.704356244506364940e-04 -2.671251599198243981e-02
2.141270604358359586e-01 1.795195802051310352e+00 -1.645554022577478488e-04 -2.432342175600602299e-02
2.143498773561645920e-01 6.731984257692412710e-01 -1.595962845955800342e-04 -2.133845102534078289e-02
2.145726942764932532e-01 -1.346396851538483430e+00 -1.550462663736473887e-04 -2.244079992018288908e-02
2.147955111968219144e-01 -3.365992128846208686e+00 -1.495959047397267473e-04 -2.817794808831862452e-02
2.150183281171505478e-01 1.121997376282068526e+00 -1.424892191452077422e-04 -3.103173023949040016e-02
2.152411450374792090e-01 1.346396851538482542e+00 -1.357671156108611517e-04 -2.826166042277773738e-02
2.154639619578078702e-01 8.975979010256553980e-01 -1.298948668676526929e-04 -2.514898296280140139e-02
2.156867788781365314e-01 4.487989505128273104e-01 -1.245598777445227874e-04 -2.320473446775128679e-02
2.159095957984651648e-01 4.487989505128273104e-01 -1.195540519253556990e-04 -2.202151211439775866e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -1.147463467239023040e-04 -2.187878592383213014e-02
2.163552296391224872e-01 6.731984257692412710e-01 -1.098041245251993639e-04 -2.143785310760174673e-02
2.165780465594511484e-01 6.731984257692412710e-01 -1.051929139081145558e-04 -1.969934063040542846e-02
2.168008634797797818e-01 8.975979010256553980e-01 -1.010254317016552611e-04 -1.742741305812385913e-02
2.170236804001084430e-01 1.121997376282068526e+00 -9.742666889430151849e-05 -1.485109406303925135e-02
2.172464973204371042e-01 -4.487989505128280321e-01 -9.440728161638015103e-05 -1.393708597781773313e-02
2.174693142407657376e-01 -4.487989505128280321e-01 -9.121583174243550471e-05 -1.489939131146748169e-02
2.176921311610943988e-01 2.243994752564132944e-01 -8.776760864279478918e-05 -1.518106111084203090e-02
2.179149480814230599e-01 4.487989505128273104e-01 -8.445063717435768883e-05 -1.449820935860352163e-02
2.181377650017517211e-01 -6.731984257692420481e-01 -8.130671592366659265e-05 -1.468321663717454990e-02
2.183605819220803546e-01 2.243994752564132944e-01 -7.790729895113032830e-05 -1.546579754727970234e-02
2.185833988424090157e-01 -2.019595277307724590e+00 -7.441463316384398276e-05 -1.802628766015107464e-02
2.188062157627376769e-01 -1.121997376282069414e+00 -6.987417514834378795e-05 -2.179254952529234915e-02
2.190290326830663103e-01 1.121997376282068526e+00 -6.470313562117338351e-05 -2.200810756560092965e-02
2.192518496033949715e-01 6.731984257692412710e-01 -6.006661764828591409e-05 -1.980665709256237625e-02
2.194746665237236327e-01 4.487989505128273104e-01 -5.587661895043252464e-05 -1.817738941235459010e-02
2.196974834440522939e-01 2.243994752564132944e-01 -5.196615779133487243e-05 -1.723078238645293220e-02
2.199203003643809273e-01 2.243994752564132944e-01 -4.819799921802722821e-05 -1.648348544893646003e-02
2.201431172847095885e-01 6.731984257692412710e-01 -4.462055886330648587e-05 -1.545905753872555376e-02
2.203659342050382497e-01 -8.975979010256560642e-01 -4.130892003410266612e-05 -1.572629910158702612e-02
2.205887511253668831e-01 -2.243994752564140160e-01 -3.761238779534070541e-05 -1.716750821785430203e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -3.365849741246437570e-05 -1.828131463392040565e-02
2.210343849660242055e-01 1.121997376282068526e+00 -2.946561534276212675e-05 -1.769980439834231353e-02
2.212572018863528667e-01 2.243994752564132944e-01 -2.577086559954799757e-05 -1.608354906095912223e-02
2.214800188066815001e-01 0.000000000000000000e+00 -2.229824160332669262e-05 -1.578396531766543265e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -1.873699651423502304e-05 -1.717538300475083060e-02
2.219256526473388225e-01 2.243994752564132944e-01 -1.464430971015934425e-05 -1.819797485921553423e-02
2.221484695676674836e-01 6.731984257692412710e-01 -1.062736308553769135e-05 -1.724819575713150074e-02
2.223712864879961171e-01 0.000000000000000000e+00 -6.957929990499767715e-06 -1.626440412732638174e-02
2.225941034083247783e-01 4.487989505128273104e-01 -3.379394208274682990e-06 -1.561355838739012479e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -1.448343091639799074e-02
