# x, rho, phi, E at time = 8.691530865758028e-09
1.889487484386981053e-01 -6.731984257692420481e-01 -2.410268623372993982e-03 -1.703977806660646535e-02
1.891715653590267665e-01 1.570796326794896780e+00 -2.406412275618524232e-03 -1.551843530826309790e-02
1.893943822793554277e-01 1.346396851538482542e+00 -2.403353083445580740e-03 -1.193921451494132577e-02
1.896171991996840611e-01 2.243994752564132944e-01 -2.401091757599799464e-03 -9.586387820336052593e-03
1.898400161200127223e-01 6.731984257692412710e-01 -2.399081064623173956e-03 -8.359763030964674491e-03
1.900628330403413835e-01 -4.487989505128280321e-01 -2.397366364293325707e-03 -8.015842880636045442e-03
1.902856499606700169e-01 2.243994752564132944e-01 -2.395508933774170585e-03 -8.207611084459640743e-03
1.905084668809986781e-01 0.000000000000000000e+00 -2.393708775043136474e-03 -8.008553574412526077e-03
1.907312838013273393e-01 -2.243994752564140160e-01 -2.391940051286695328e-03 -8.411893139507423123e-03
1.909541007216560005e-01 -8.975979010256560642e-01 -2.389960150796178930e-03 -9.638393928660655627e-03
1.911769176419846339e-01 1.121997376282068526e+00 -2.387644856782498212e-03 -9.654948825695895340e-03
1.913997345623132951e-01 -1.795195802051311462e+00 -2.385657578869634313e-03 -1.061041592258762760e-02
1.916225514826419563e-01 2.243994752564132944e-01 -2.382916496383944045e-03 -1.239637062871120146e-02
1.918453684029706174e-01 0.000000000000000000e+00 -2.380133336616150307e-03 -1.251394289446541505e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -2.377339859950117207e-03 -1.331481281464713153e-02
1.922910022436279120e-01 -4.487989505128280321e-01 -2.374199805443925979e-03 -1.509522145161565701e-02
1.925138191639565732e-01 -2.243994752564139272e+00 -2.370612918439061155e-03 -1.854609245900894210e-02
1.927366360842852067e-01 2.243994752564132944e-01 -2.365935039032232307e-03 -2.125998182615428111e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -2.361138751085567478e-03 -2.213051163294960100e-02
1.931822699249425290e-01 2.243994752564132944e-01 -2.356072934137529769e-03 -2.258641415846594433e-02
1.934050868452711902e-01 2.243994752564132944e-01 -2.351073480597453726e-03 -2.213356430920622800e-02
1.936279037655998236e-01 2.243994752564132944e-01 -2.346209468866982707e-03 -2.126957978404423258e-02
1.938507206859284848e-01 1.570796326794896780e+00 -2.341595036069123083e-03 -1.903057682110280424e-02
1.940735376062571460e-01 -2.243994752564140160e-01 -2.337728799828270743e-03 -1.712477227235802493e-02
1.942963545265857794e-01 1.121997376282068526e+00 -2.333963658031010420e-03 -1.583120404787546551e-02
1.945191714469144406e-01 -6.731984257692420481e-01 -2.330673879566186497e-03 -1.556167621914402235e-02
1.947419883672431018e-01 -1.570796326794897446e+00 -2.327028848490407791e-03 -1.821274124655439253e-02
1.949648052875717630e-01 0.000000000000000000e+00 -2.322557665735586717e-03 -2.031441511304304601e-02
1.951876222079003964e-01 2.243994752564132944e-01 -2.317976057662875580e-03 -2.010502889168705801e-02
1.954104391282290576e-01 6.731984257692412710e-01 -2.313598184494058095e-03 -1.928862373992894577e-02
1.956332560485577188e-01 -2.243994752564139272e+00 -2.309380394184657338e-03 -2.119143849204515109e-02
1.958560729688863522e-01 4.487989505128273104e-01 -2.304154562369794927e-03 -2.332412133102918297e-02
1.960788898892150134e-01 0.000000000000000000e+00 -2.298986376415953787e-03 -2.339054417187491630e-02
1.963017068095436746e-01 -1.795195802051311462e+00 -2.293730944335417923e-03 -2.540893928525287185e-02
1.965245237298723358e-01 8.975979010256553980e-01 -2.287663293215238224e-03 -2.662546468257228488e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -2.281865736249637754e-03 -2.638493302696173423e-02
1.969701575705296304e-01 -4.487989505128280321e-01 -2.275905274174947444e-03 -2.735657063805294401e-02
1.971929744908582915e-01 0.000000000000000000e+00 -2.269674722608989309e-03 -2.804099926661851941e-02
1.974157914111869527e-01 -2.243994752564140160e-01 -2.263409255975895509e-03 -2.841975066978945710e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -2.257009919967487965e-03 -2.890764450632881191e-02
1.978614252518442473e-01 4.487989505128273104e-01 -2.250527031330184103e-03 -2.875978395192155257e-02
1.980842421721729085e-01 -6.731984257692420481e-01 -2.244193586988518785e-03 -2.897948611223385290e-02
1.983070590925015420e-01 8.975979010256553980e-01 -2.237612791633714245e-03 -2.831225604678736657e-02
1.985298760128302031e-01 2.019595277307724146e+00 -2.231576687588715871e-03 -2.480722624860929454e-02
1.987526929331588643e-01 -4.487989505128280321e-01 -2.226557852124491730e-03 -2.267814250012059954e-02
1.989755098534875255e-01 -2.243994752564140160e-01 -2.221470539847413429e-03 -2.348318377786312583e-02
1.991983267738161589e-01 -1.570796326794897446e+00 -2.216092950746701221e-03 -2.582788383328669946e-02
1.994211436941448201e-01 2.243994752564132944e-01 -2.209960760778735111e-03 -2.741757366977357058e-02
1.996439606144734813e-01 8.975979010256553980e-01 -2.203874752090735373e-03 -2.620352123061421915e-02
1.998667775348021147e-01 2.243994752564132944e-01 -2.198283584973991216e-03 -2.469426691862917911e-02
2.000895944551307759e-01 2.243994752564132944e-01 -2.192870151081569973e-03 -2.401506159213158062e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -2.187581660843067842e-03 -2.415296230408309555e-02
2.005352282957880983e-01 -8.975979010256560642e-01 -2.182106773726750267e-03 -2.532804267518314403e-02
2.007580452161167317e-01 1.346396851538482542e+00 -2.176294627909393809e-03 -2.487208974651027721e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -2.171022928847839671e-03 -2.379714291298594409e-02
2.012036790567740541e-01 4.487989505128273104e-01 -2.165689815716409072e-03 -2.365875345374688493e-02
2.014264959771027153e-01 -6.731984257692420481e-01 -2.160479787681082123e-03 -2.417115136587747251e-02
2.016493128974313487e-01 -6.731984257692420481e-01 -2.154918332700123985e-03 -2.553978886095711887e-02
2.018721298177600099e-01 1.570796326794896780e+00 -2.149098393481397098e-03 -2.464317835671068005e-02
2.020949467380886710e-01 -8.975979010256560642e-01 -2.143936498483019985e-03 -2.400361039136171201e-02
2.023177636584173045e-01 -8.975979010256560642e-01 -2.138401572393052938e-03 -2.602341381058309588e-02
2.025405805787459657e-01 2.243994752564132944e-01 -2.132339584639595439e-03 -2.690058787966988912e-02
2.027633974990746268e-01 6.731984257692412710e-01 -2.126413760100296247e-03 -2.613471141983574747e-02
2.029862144194032880e-01 -1.570796326794897446e+00 -2.120693072815103657e-03 -2.704356282228417493e-02
2.032090313397319215e-01 1.121997376282068526e+00 -2.114362233334744594e-03 -2.770295093495542607e-02
2.034318482600605826e-01 -1.346396851538483430e+00 -2.108347700392418540e-03 -2.826869312392051373e-02
2.036546651803892438e-01 0.000000000000000000e+00 -2.101764747047569094e-03 -2.951581771931614112e-02
2.038774821007178772e-01 1.570796326794896780e+00 -2.095194453182018697e-03 -2.788291265219276782e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -2.089339177593660217e-03 -2.659403777381286887e-02
2.043231159413751996e-01 6.731984257692412710e-01 -2.083343249990288974e-03 -2.650440809021743782e-02
2.045459328617038608e-01 -8.975979010256560642e-01 -2.077527916422068025e-03 -2.701133021919689334e-02
2.047687497820324942e-01 -8.975979010256560642e-01 -2.071306087163445487e-03 -2.936173180528085791e-02
2.049915667023611554e-01 -1.121997376282069414e+00 -2.064443335109330917e-03 -3.190775095630883629e-02
2.052143836226898166e-01 6.731984257692412710e-01 -2.057086913558048725e-03 -3.308205045075045259e-02
2.054372005430184500e-01 -3.365992128846208686e+00 -2.049700853910144203e-03 -3.672349914508314661e-02
2.056600174633471112e-01 -4.487989505128280321e-01 -2.040721679591649997e-03 -4.127814390057004540e-02
2.058828343836757724e-01 1.121997376282068526e+00 -2.031305916108528190e-03 -4.087056559636965264e-02
2.061056513040044336e-01 2.243994752564132944e-01 -2.022508372475103396e-03 -3.953481453703822784e-02
2.063284682243330670e-01 -2.468394227820552622e+00 -2.013687864866713518e-03 -4.232541384551909147e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -2.003646735745714773e-03 -4.669593043266368620e-02
2.067741020649903894e-01 -6.731984257692420481e-01 -1.992878578044939182e-03 -4.884005879339885919e-02
2.069969189853190505e-01 1.121997376282068526e+00 -1.981881952767683766e-03 -4.868342121808342388e-02
2.072197359056476840e-01 -2.019595277307724590e+00 -1.971183598071187242e-03 -4.984609679946926108e-02
2.074425528259763452e-01 2.243994752564132944e-01 -1.959668845209160386e-03 -5.219045002805190736e-02
2.076653697463050063e-01 -1.570796326794897446e+00 -1.947925767379553221e-03 -5.415801451642664188e-02
2.078881866666336398e-01 0.000000000000000000e+00 -1.935534201197831004e-03 -5.652866913179931813e-02
2.081110035869623009e-01 -2.917193178333380654e+00 -1.922734679447103343e-03 -6.030027601764152700e-02
2.083338205072909621e-01 8.975979010256553980e-01 -1.908662357603393717e-03 -6.314531475186047071e-02
2.085566374276196233e-01 -2.243994752564139272e+00 -1.894594990314717262e-03 -6.531574872078679816e-02
2.087794543479482567e-01 0.000000000000000000e+00 -1.879555449645541922e-03 -6.783984993600636337e-02
2.090022712682769179e-01 6.731984257692412710e-01 -1.864363257438119391e-03 -6.752471079258123843e-02
2.092250881886055791e-01 -1.121997376282069414e+00 -1.849464153435770048e-03 -6.807188827173688006e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -1.834028120426790202e-03 -6.973015243690842968e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -1.818390037795691080e-03 -7.101911444581399113e-02
2.098935389495915349e-01 -1.795195802051311462e+00 -1.802379599696221288e-03 -7.384845240087731244e-02
2.101163558699201961e-01 2.243994752564132944e-01 -1.785480668325689808e-03 -7.582628035687233314e-02
2.103391727902488295e-01 4.487989505128273104e-01 -1.768588843158030565e-03 -7.530316509939632974e-02
2.105619897105774907e-01 -4.487989505128280321e-01 -1.751923029648794553e-03 -7.525774376046324987e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -1.735051445766851858e-03 -7.625442255354795973e-02
2.110076235512348131e-01 -1.570796326794897446e+00 -1.717941478459151811e-03 -7.887370804089180454e-02
2.112304404715634465e-01 -1.795195802051311462e+00 -1.699902652325706136e-03 -8.305429033564774854e-02
2.114532573918921077e-01 6.731984257692412710e-01 -1.680929676073810060e-03 -8.468149076722947255e-02
2.116760743122207689e-01 2.243994752564132944e-01 -1.662165714362519395e-03 -8.371527714504946316e-02
2.118988912325494023e-01 4.487989505128273104e-01 -1.643623315597970806e-03 -8.282055181758701812e-02
2.121217081528780635e-01 -6.731984257692420481e-01 -1.625258073770690596e-03 -8.330174756161595750e-02
2.123445250732067247e-01 -1.570796326794897446e+00 -1.606501237898622439e-03 -8.626535310196048467e-02
2.125673419935353858e-01 -1.346396851538483430e+00 -1.586815313152205222e-03 -9.011639198267323847e-02
2.127901589138640193e-01 -4.487989505128280321e-01 -1.566342324033204430e-03 -9.277568653544182586e-02
2.130129758341926804e-01 -1.346396851538483430e+00 -1.545471327641797891e-03 -9.547136362343508487e-02
2.132357927545213416e-01 -1.570796326794897446e+00 -1.523797053588902758e-03 -9.909812153289870862e-02
2.134586096748499751e-01 6.731984257692412710e-01 -1.501309851141167679e-03 -1.006168978656413471e-01
2.136814265951786362e-01 -1.570796326794897446e+00 -1.478958758958013025e-03 -1.023013425874689381e-01
2.139042435155072974e-01 -2.019595277307724590e+00 -1.455720910939514983e-03 -1.065042701247295165e-01
2.141270604358359586e-01 1.121997376282068526e+00 -1.431496852015926545e-03 -1.082463668806238483e-01
2.143498773561645920e-01 -2.243994752564139272e+00 -1.407482666729302674e-03 -1.097886948790842143e-01
2.145726942764932532e-01 8.975979010256553980e-01 -1.382571294256207048e-03 -1.113930274007424448e-01
2.147955111968219144e-01 -6.731984257692420481e-01 -1.357842164106265199e-03 -1.115298394514646907e-01
2.150183281171505478e-01 -4.487989505128280321e-01 -1.332869823553558012e-03 -1.128978191919888935e-01
2.152411450374792090e-01 -1.121997376282069414e+00 -1.307531075337904983e-03 -1.153370748122615336e-01
2.154639619578078702e-01 -2.243994752564139272e+00 -1.281471719934790775e-03 -1.197869248510418927e-01
2.156867788781365314e-01 -1.121997376282069414e+00 -1.254149967956006990e-03 -1.243837128835107581e-01
2.159095957984651648e-01 -1.346396851538483430e+00 -1.226042128247296133e-03 -1.280801791421184166e-01
2.161324127187938260e-01 -1.795195802051311462e+00 -1.197073105812828872e-03 -1.322420396401846610e-01
2.163552296391224872e-01 -4.487989505128280321e-01 -1.167110600226084829e-03 -1.354382352554177049e-01
2.165780465594511484e-01 -1.346396851538483430e+00 -1.136717244864109220e-03 -1.382196265926987633e-01
2.168008634797797818e-01 -1.795195802051311462e+00 -1.105515257173361656e-03 -1.423499048501362385e-01
2.170236804001084430e-01 -1.121997376282069414e+00 -1.073281310048540809e-03 -1.467124588605782376e-01
2.172464973204371042e-01 -3.365992128846208686e+00 -1.040135220659045047e-03 -1.528914601691665209e-01
2.174693142407657376e-01 -1.795195802051311462e+00 -1.005147701449651473e-03 -1.596229953250375699e-01
2.176921311610943988e-01 -4.487989505128280321e-01 -9.690018121951252160e-04 -1.629799089035504356e-01
2.179149480814230599e-01 -2.243994752564140160e-01 -9.325183386949842954e-04 -1.641008963753095573e-01
2.181377650017517211e-01 -4.487989505128280321e-01 -8.958728994880892950e-04 -1.650524012715905986e-01
2.183605819220803546e-01 -2.243994752564140160e-01 -8.589654032066144180e-04 -1.658871551662880750e-01
2.185833988424090157e-01 0.000000000000000000e+00 -8.219479694156217337e-04 -1.666476540007197638e-01
2.188062157627376769e-01 -2.917193178333380654e+00 -7.847015691177436619e-04 -1.706072569653596660e-01
2.190290326830663103e-01 -1.795195802051311462e+00 -7.459196022501404354e-04 -1.767789224663836034e-01
2.192518496033949715e-01 -1.570796326794897446e+00 -7.059228989517888709e-04 -1.816354752801337125e-01
2.194746665237236327e-01 -1.121997376282069414e+00 -6.649766878014391324e-04 -1.852615579238421351e-01
2.196974834440522939e-01 0.000000000000000000e+00 -6.233640793680309770e-04 -1.869031964731798223e-01
2.199203003643809273e-01 -2.243994752564140160e-01 -5.816862985259687972e-04 -1.875960282990929984e-01
2.201431172847095885e-01 -1.795195802051311462e+00 -5.397649407850493419e-04 -1.901233106384704885e-01
2.203659342050382497e-01 2.243994752564132944e-01 -4.969609174076649845e-04 -1.919945847308554832e-01
2.205887511253668831e-01 8.975979010256553980e-01 -4.542056566060334935e-04 -1.910569156655327894e-01
2.208115680456955443e-01 -1.795195802051311462e+00 -4.118194902954944257e-04 -1.926107242546884202e-01
2.210343849660242055e-01 -3.365992128846208686e+00 -3.683717998046312026e-04 -1.991608926213755681e-01
2.212572018863528667e-01 -8.975979010256560642e-01 -3.230666568078933380e-04 -2.047464871908546702e-01
2.214800188066815001e-01 4.487989505128273104e-01 -2.771298363566785565e-04 -2.059174387830779995e-01
2.217028357270101613e-01 -8.975979010256560642e-01 -2.313028777046744183e-04 -2.065492003130799392e-01
2.219256526473388225e-01 2.243994752564132944e-01 -1.850845229364653352e-04 -2.072498476483289054e-01
2.221484695676674836e-01 4.487989505128273104e-01 -1.389453321215078862e-04 -2.066714322080100696e-01
2.223712864879961171e-01 -8.975979010256560642e-01 -9.298473884746357365e-05 -2.072158076287591577e-01
2.225941034083247783e-01 -2.243994752564140160e-01 -4.660295592299828170e-05 -2.086572660422550407e-01
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -2.100972597393493124e-01
