# x, rho, phi, E at time = 5.402382932232513e-08
1.907312838013273393e-01 6.731984257692412710e-01 7.268346030546721584e-04 4.937786119156510611e-02
1.909541007216560005e-01 -8.975979010256560642e-01 7.156465045714689287e-04 4.920019791137375531e-02
1.911769176419846339e-01 -8.975979010256560642e-01 7.049093298983270632e-04 4.674835263317713568e-02
1.913997345623132951e-01 -1.795195802051311462e+00 6.948138566431440784e-04 4.303358005951060661e-02
1.916225514826419563e-01 -1.346396851538483430e+00 6.857321103391736568e-04 3.877957627614993935e-02
1.918453684029706174e-01 -8.975979010256560642e-01 6.775323651281404003e-04 3.590250133265313753e-02
1.920681853232992509e-01 1.346396851538482542e+00 6.697327407810993623e-04 3.618749195287953441e-02
1.922910022436279120e-01 -6.731984257692420481e-01 6.614059941054233061e-04 3.700460419433296289e-02
1.925138191639565732e-01 6.731984257692412710e-01 6.532422368919752788e-04 3.739361019011189918e-02
1.927366360842852067e-01 1.346396851538482542e+00 6.447421359803615342e-04 4.004591971151487406e-02
1.929594530046138678e-01 1.570796326794896780e+00 6.353964198882787549e-04 4.392267323480073676e-02
1.931822699249425290e-01 4.487989505128273104e-01 6.251687064148013853e-04 4.663211933706137152e-02
1.934050868452711902e-01 -2.243994752564140160e-01 6.146155694501142294e-04 4.708848005065190134e-02
1.936279037655998236e-01 -2.243994752564140160e-01 6.041844861991144035e-04 4.664542691838948624e-02
1.938507206859284848e-01 4.487989505128273104e-01 5.938287887033725978e-04 4.678918817717121065e-02
1.940735376062571460e-01 -6.731984257692420481e-01 5.833336405704841413e-04 4.651402691799334105e-02
1.942963545265857794e-01 2.243994752564132944e-01 5.731005642434698708e-04 4.593949980418769730e-02
1.945191714469144406e-01 -6.731984257692420481e-01 5.628614448348683800e-04 4.503893336133694275e-02
1.947419883672431018e-01 -1.570796326794897446e+00 5.530296913905487829e-04 4.219528822901288251e-02
1.949648052875717630e-01 -2.243994752564140160e-01 5.440577964837313169e-04 3.998971333952174023e-02
1.951876222079003964e-01 1.121997376282068526e+00 5.352089218482729716e-04 4.088711005458866427e-02
1.954104391282290576e-01 0.000000000000000000e+00 5.258371165967269840e-04 4.245461357257448998e-02
1.956332560485577188e-01 1.121997376282068526e+00 5.162897093483047751e-04 4.408630983194857661e-02
1.958560729688863522e-01 2.243994752564132944e-01 5.061907650259077525e-04 4.559375126448438759e-02
1.960788898892150134e-01 -1.346396851538483430e+00 4.959715908623386557e-04 4.416849729305507427e-02
1.963017068095436746e-01 -1.121997376282069414e+00 4.865077879411417588e-04 4.107978758078889570e-02
1.965245237298723358e-01 -2.243994752564140160e-01 4.776650473493253626e-04 3.871294212330800982e-02
1.967473406502009692e-01 -3.141592653589794004e+00 4.692559908595879750e-04 3.432683479386797187e-02
1.969701575705296304e-01 2.243994752564132944e-01 4.623678481225251043e-04 3.074026667848783756e-02
1.971929744908582915e-01 6.731984257692412710e-01 4.555570877568236067e-04 3.125647215631868064e-02
1.974157914111869527e-01 -8.975979010256560642e-01 4.484389063901066379e-04 3.119209902414775068e-02
1.976386083315155862e-01 8.975979010256553980e-01 4.416568328705296111e-04 3.128431691757061622e-02
1.978614252518442473e-01 0.000000000000000000e+00 4.344975560897892854e-04 3.217625512416578265e-02
1.980842421721729085e-01 -6.731984257692420481e-01 4.273180047215782620e-04 3.151001515834505468e-02
1.983070590925015420e-01 2.243994752564132944e-01 4.204556270156060201e-04 3.091958843501112567e-02
1.985298760128302031e-01 0.000000000000000000e+00 4.135391897757410059e-04 3.111576000103333933e-02
1.987526929331588643e-01 0.000000000000000000e+00 4.065893913813745271e-04 3.112160821027127114e-02
1.989755098534875255e-01 -2.243994752564140160e-01 3.996703479815658447e-04 3.081325268130529274e-02
1.991983267738161589e-01 -2.243994752564140160e-01 3.928579632458603903e-04 3.020357098138381699e-02
1.994211436941448201e-01 0.000000000000000000e+00 3.862106146435661906e-04 3.025246087482777110e-02
1.996439606144734813e-01 2.468394227820552178e+00 3.793764429168759809e-04 3.341813623524356874e-02
1.998667775348021147e-01 6.731984257692412710e-01 3.713183622454454842e-04 3.757624764013620111e-02
2.000895944551307759e-01 1.121997376282068526e+00 3.626311953635120208e-04 4.008002039232785862e-02
2.003124113754594371e-01 -8.975979010256560642e-01 3.534573488243892420e-04 4.039469334601994421e-02
2.005352282957880983e-01 -2.243994752564140160e-01 3.446299530255509964e-04 3.914572290004908472e-02
2.007580452161167317e-01 2.243994752564132944e-01 3.360126899831336784e-04 3.926770515137369133e-02
2.009808621364453929e-01 1.795195802051310352e+00 3.271309347651456256e-04 4.171383627615569273e-02
2.012036790567740541e-01 -6.731984257692420481e-01 3.174235929148403260e-04 4.315258461314461919e-02
2.014264959771027153e-01 0.000000000000000000e+00 3.079006827497005831e-04 4.257416687879980038e-02
2.016493128974313487e-01 -2.243994752564140160e-01 2.984511034158556647e-04 4.182293226578734369e-02
2.018721298177600099e-01 -2.243994752564139272e+00 2.892629688165473684e-04 3.874841592647875615e-02
2.020949467380886710e-01 2.243994752564132944e-01 2.811834980071521804e-04 3.616275594019437850e-02
2.023177636584173045e-01 -2.243994752564140160e-01 2.731476209981657105e-04 3.551304419714773619e-02
2.025405805787459657e-01 -2.019595277307724590e+00 2.653576837281445503e-04 3.287065364688204760e-02
2.027633974990746268e-01 6.731984257692412710e-01 2.584993453685895549e-04 3.094063551193166478e-02
2.029862144194032880e-01 -1.121997376282069414e+00 2.515694894925845845e-04 3.018183982833888210e-02
2.032090313397319215e-01 6.731984257692412710e-01 2.450492961677832281e-04 2.974462932092892392e-02
2.034318482600605826e-01 0.000000000000000000e+00 2.383142760893710872e-04 3.043737769596319143e-02
2.036546651803892438e-01 2.243994752564132944e-01 2.314853706455941018e-04 3.085379816899675234e-02
2.038774821007178772e-01 0.000000000000000000e+00 2.245647795124556829e-04 3.108645449087859419e-02
2.041002990210465384e-01 -2.243994752564140160e-01 2.176321945384052884e-04 3.076057969427072394e-02
2.043231159413751996e-01 -6.731984257692420481e-01 2.108568242424526534e-04 2.953102636153562624e-02
2.045459328617038608e-01 -4.487989505128280321e-01 2.044721698423619932e-04 2.820075215810115624e-02
2.047687497820324942e-01 6.731984257692412710e-01 1.982896147488132001e-04 2.829653059275616389e-02
2.049915667023611554e-01 -4.487989505128280321e-01 1.918622782370350832e-04 2.865261001781498063e-02
2.052143836226898166e-01 6.731984257692412710e-01 1.855210421017182854e-04 2.883314268667850136e-02
2.054372005430184500e-01 -1.346396851538483430e+00 1.790132541233504029e-04 2.793836048275077921e-02
2.056600174633471112e-01 2.243994752564132944e-01 1.730707632181217263e-04 2.665173966239169079e-02
2.058828343836757724e-01 2.243994752564132944e-01 1.671363370174001189e-04 2.706799173148316529e-02
2.061056513040044336e-01 2.243994752564132944e-01 1.610083501039406579e-04 2.740575073376739709e-02
2.063284682243330670e-01 -2.019595277307724590e+00 1.549234070618145474e-04 2.506175135309815852e-02
2.065512851446617282e-01 -6.731984257692420481e-01 1.498399855948610686e-04 2.166687120911137479e-02
2.067741020649903894e-01 0.000000000000000000e+00 1.452679160298710193e-04 2.082708171026904573e-02
2.069969189853190505e-01 2.468394227820552178e+00 1.405587331826303223e-04 2.429473797972576954e-02
2.072197359056476840e-01 2.692793703076965972e+00 1.344413586362028842e-04 3.075482748288556334e-02
2.074425528259763452e-01 -4.487989505128280321e-01 1.268533412926791358e-04 3.390460100558078532e-02
2.076653697463050063e-01 -4.487989505128280321e-01 1.193323210741323304e-04 3.305750573548719984e-02
2.078881866666336398e-01 -4.487989505128280321e-01 1.121217980492230249e-04 3.185486229633497507e-02
2.081110035869623009e-01 2.243994752564132944e-01 1.051367164454069386e-04 3.152682208539271669e-02
2.083338205072909621e-01 0.000000000000000000e+00 9.807237923958986477e-05 3.168581024141835928e-02
2.085566374276196233e-01 -4.487989505128280321e-01 9.101644713318504838e-05 3.107082013660390774e-02
2.087794543479482567e-01 -6.731984257692420481e-01 8.422617032974267712e-05 2.957005661015370962e-02
2.090022712682769179e-01 -4.487989505128280321e-01 7.783902923754826633e-05 2.813389102528575034e-02
2.092250881886055791e-01 2.243994752564132944e-01 7.168875641951045173e-05 2.765470378598008233e-02
2.094479051089342125e-01 -6.731984257692420481e-01 6.551515737716179753e-05 2.700875802248272131e-02
2.096707220292628737e-01 -2.243994752564140160e-01 5.965273985056762825e-05 2.583527481639582776e-02
2.098935389495915349e-01 -4.487989505128280321e-01 5.400208463629432680e-05 2.493101141034210003e-02
2.101163558699201961e-01 2.243994752564132944e-01 4.854263748430573747e-05 2.446264023354097900e-02
2.103391727902488295e-01 -1.121997376282069414e+00 4.310070431640350246e-05 2.322900807840982615e-02
2.105619897105774907e-01 -2.243994752564140160e-01 3.819100539966435899e-05 2.155996686504687079e-02
2.107848066309061519e-01 0.000000000000000000e+00 3.349285347788838983e-05 2.121682424357421506e-02
2.110076235512348131e-01 8.975979010256553980e-01 2.873607052544932192e-05 2.248543864473679516e-02
2.112304404715634465e-01 8.975979010256553980e-01 2.347258109577010296e-05 2.463242140231507865e-02
2.114532573918921077e-01 -8.975979010256560642e-01 1.775902997124640878e-05 2.463571862692129355e-02
2.116760743122207689e-01 -8.975979010256560642e-01 1.249407118670241290e-05 2.243936954757668606e-02
2.118988912325494023e-01 -4.487989505128280321e-01 7.759287537831196374e-06 2.039368287550503631e-02
2.121217081528780635e-01 -1.346396851538483430e+00 3.405955961743954014e-06 1.798660542792702294e-02
2.123445250732067247e-01 -2.243994752564140160e-01 -2.561525194034845743e-07 1.577777426514088976e-02
2.125673419935353858e-01 -1.346396851538483430e+00 -3.625154181054798114e-06 1.331812618992087721e-02
2.127901589138640193e-01 -1.795195802051311462e+00 -6.191160243776590300e-06 9.405240741032598606e-03
2.130129758341926804e-01 4.487989505128273104e-01 -7.816447734787729598e-06 7.494116931833805749e-03
2.132357927545213416e-01 0.000000000000000000e+00 -9.530792354444641776e-06 7.850263657786672039e-03
2.134586096748499751e-01 2.243994752564132944e-01 -1.131479087877968262e-05 8.275935184981896009e-03
2.136814265951786362e-01 4.487989505128273104e-01 -1.321882913595906310e-05 9.182312810402134054e-03
2.139042435155072974e-01 2.243994752564132944e-01 -1.540674020259597508e-05 9.762999980696282498e-03
2.141270604358359586e-01 -2.019595277307724590e+00 -1.756955231369396013e-05 7.685573269533996915e-03
2.143498773561645920e-01 1.121997376282068526e+00 -1.883169173635154507e-05 6.823334246238830017e-03
2.145726942764932532e-01 1.346396851538482542e+00 -2.061026095993389977e-05 9.268781398310664207e-03
2.147955111968219144e-01 -2.468394227820552622e+00 -2.296217438909372958e-05 8.100777133996978421e-03
2.150183281171505478e-01 4.487989505128273104e-01 -2.422024138646586451e-05 5.867262097506969337e-03
2.152411450374792090e-01 8.975979010256553980e-01 -2.557682493174880632e-05 7.097441152088187002e-03
2.154639619578078702e-01 -4.487989505128280321e-01 -2.738310134591014425e-05 7.976859536361142339e-03
2.156867788781365314e-01 1.346396851538482542e+00 -2.913158348332128660e-05 9.232088001732448659e-03
2.159095957984651648e-01 0.000000000000000000e+00 -3.149723217940841695e-05 1.076788251366705626e-02
2.161324127187938260e-01 -6.731984257692420481e-01 -3.393011632363339240e-05 1.005661459303448975e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -3.597879996451269595e-05 8.645462601721647794e-03
2.165780465594511484e-01 2.243994752564132944e-01 -3.778282702709772310e-05 8.250854127238388402e-03
2.168008634797797818e-01 -2.243994752564140160e-01 -3.965565977793713073e-05 8.022344286165335181e-03
2.170236804001084430e-01 -1.346396851538483430e+00 -4.135785512241678223e-05 5.761383031746876091e-03
2.172464973204371042e-01 -2.243994752564139272e+00 -4.222312702587232951e-05 1.037732850440296938e-03
2.174693142407657376e-01 -8.975979010256560642e-01 -4.182030399813474637e-05 -3.073292644935602357e-03
2.176921311610943988e-01 2.243994752564132944e-01 -4.085356382104582407e-05 -4.392250752496798701e-03
2.179149480814230599e-01 -8.975979010256560642e-01 -3.986296842616965201e-05 -5.155549866208097159e-03
2.181377650017517211e-01 1.346396851538482542e+00 -3.855607633346724503e-05 -4.466354865635678226e-03
2.183605819220803546e-01 4.487989505128273104e-01 -3.787260955365797516e-05 -2.470600493648248026e-03
2.185833988424090157e-01 -8.975979010256560642e-01 -3.745509314675293799e-05 -2.797992899724432558e-03
2.188062157627376769e-01 2.243994752564132944e-01 -3.662572923162190144e-05 -3.526996273447078906e-03
2.190290326830663103e-01 4.487989505128273104e-01 -3.588334425143270730e-05 -2.972477868700692822e-03
2.192518496033949715e-01 -1.121997376282069414e+00 -3.530109250272396582e-05 -3.760109015069837066e-03
2.194746665237236327e-01 2.243994752564132944e-01 -3.420771242975697256e-05 -4.743367613501439824e-03
2.196974834440522939e-01 4.487989505128273104e-01 -3.318728737546983512e-05 -4.222051984984383222e-03
2.199203003643809273e-01 -8.975979010256560642e-01 -3.232622318823357571e-05 -4.605222791955022356e-03
2.201431172847095885e-01 6.731984257692412710e-01 -3.113504425560835280e-05 -5.047735283410278127e-03
2.203659342050382497e-01 -1.346396851538483430e+00 -3.007678152726605408e-05 -5.911224547116137630e-03
2.205887511253668831e-01 8.975979010256553980e-01 -2.850080255768923897e-05 -6.286135141663993023e-03
2.208115680456955443e-01 4.487989505128273104e-01 -2.727546698119546510e-05 -4.934354884576057539e-03
2.210343849660242055e-01 -1.121997376282069414e+00 -2.630188703930946836e-05 -5.944803889750658807e-03
2.212572018863528667e-01 -2.243994752564139272e+00 -2.462626119185138199e-05 -1.028295883190462681e-02
2.214800188066815001e-01 -8.975979010256560642e-01 -2.171945260172683523e-05 -1.447290583251751792e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -1.817664458023506360e-05 -1.603945344272155252e-02
2.219256526473388225e-01 1.121997376282068526e+00 -1.457172936200276658e-05 -1.505480371397857273e-02
2.221484695676674836e-01 -4.487989505128280321e-01 -1.146771458083290472e-05 -1.436577841207246908e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -8.169852354199085009e-06 -1.596320889815208352e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -4.353968490334496691e-06 -1.833310581204651915e-02
2.228169203286534394e-01 -2.019595277307724590e+00 0.000000000000000000e+00 -2.189655758469866847e-02
