# xp, vp at time = 4.3741691268565644e-09
9.288283506732906980e-02 1.360057083444562741e+07
6.229387949173549599e-02 1.085762895459259301e+07
2.193839566915047057e-01 1.309966311096770875e+07
1.535982808370904840e-01 6.584533624595137313e+06
1.280393536315432290e-01 1.086911731857629865e+07
1.390654090005391530e-01 1.748886002779252082e+07
6.767503052102119554e-02 1.288025682388472371e+07
1.182461251103637291e-02 1.514104000307148136e+07
1.139435864293485839e-01 1.685325539463339746e+07
9.984328643177435569e-02 9.388979879498057067e+06
1.559373535143701583e-01 2.509969583059302345e+07
1.609013839038183902e-01 7.388200005222382024e+06
1.414420009655568411e-01 1.905558246041287854e+07
4.938575147738801657e-02 4.878274242287474684e+06
3.912149865219785583e-02 1.456317451835777424e+07
8.969464775649449439e-02 1.170662841070785932e+07
7.823181727041338129e-02 7.095331412547652610e+06
2.098418429691120690e-01 1.087312160386220925e+07
1.510480552034431656e-01 1.226999051431254297e+07
2.698072660809483492e-02 8.578964335855448619e+06
3.012251009972414031e-02 1.113412781353125907e+07
1.677251400219337829e-01 8.412840877986472100e+06
9.363544261499272270e-02 1.338503804009675793e+07
1.429113285842661674e-01 1.874087588353845477e+07
1.865388183389541654e-01 7.625470841954151168e+06
9.999689114559925929e-02 7.930571292240538634e+06
2.064610816096348334e-01 1.976029377935243025e+07
5.924542067331760309e-02 7.286129301826911978e+06
1.512432834127321324e-01 6.397384983623632230e+06
5.966371476633335058e-02 1.641467508196202107e+07
1.703459923998616177e-01 5.513017508391615003e+06
1.260590708545359928e-01 1.619651966033723205e+07
7.034122485470857555e-02 1.102225203829720058e+07
1.674103893438509683e-01 6.294835354314266704e+06
1.819698695731975235e-01 1.186571713633727282e+07
1.965759842283132663e-01 6.287900705690843984e+06
6.364648821590290773e-02 1.453024156324348971e+07
4.875263759825015919e-02 2.717804176602419466e+06
1.929053009434600341e-01 1.179559186194466613e+07
1.778335356368660747e-01 9.589031138116892427e+06
1.908056720871345868e-01 7.485176489504037425e+06
2.165015174847321200e-01 4.415499105095201172e+06
2.123759546431477629e-01 9.821618755257451907e+06
1.852150066713951770e-01 9.823415841166259721e+06
5.081755464799574129e-02 1.092164604744175635e+07
1.463618029879818760e-01 1.761247530215376988e+07
1.210815066088406361e-01 1.711236621085227281e+07
9.543305297441871671e-02 7.894362305257524364e+06
1.766781700053035864e-01 6.815764864354471676e+06
5.197223334211831247e-02 5.313802738351340406e+06
1.413143431722400367e-01 1.337719194066541642e+07
1.256080407751239969e-01 1.343755247544467635e+07
8.009475045289077277e-02 1.242781782782300934e+07
3.673735898839171083e-03 1.008034636826542020e+07
2.921116044298760483e-02 1.519348691747855768e+07
9.266307674070277389e-02 8.150459212107779458e+06
7.183305919679774942e-02 1.280291685264203139e+07
2.195483735348876808e-01 1.818370064778678492e+07
8.235442105812310065e-02 8.547941940226417035e+06
1.751529425813681817e-01 8.480258714696353301e+06
9.400554464953518596e-02 1.057771224398886086e+06
3.744505779788123712e-02 1.466875717394070886e+07
1.377340619507722852e-01 1.726901677455198392e+07
1.718904847287764104e-01 1.207983319533114880e+07
7.896244567671165115e-02 1.450412467537915707e+07
9.926872728477373342e-02 4.277484569677557796e+06
4.568349242332928051e-02 1.434777410598330572e+07
9.331303410021411782e-02 1.394812140803755634e+07
2.694899931588328953e-02 1.857206656857229769e+07
1.430120258480626905e-01 1.065438656903321110e+07
1.737521164770761684e-01 9.314435103699944913e+06
1.041838032121628239e-02 8.278425115632114932e+06
6.554335437032541775e-03 7.014642923788677901e+06
1.560507050666679607e-01 1.458357697628428973e+07
4.975408363442023613e-02 1.064991583260542713e+07
1.013050279906836659e-01 9.043351512970469892e+06
1.052271449323823049e-01 1.350198237729359977e+07
2.107410794138254995e-01 1.664474834413534217e+07
1.693961681878486392e-01 7.107688939402865246e+06
1.752719147623222062e-01 1.211355781214243360e+07
1.198042239636908229e-01 1.356461622843466140e+07
1.521105974940700767e-01 1.406049255091457628e+07
1.909672236915207488e-01 1.489574309169364534e+07
4.922793447989554788e-02 8.696623477907259017e+06
7.497839745416899626e-02 1.477547260351145454e+07
2.598690537798048830e-02 2.705873544101750944e+06
2.517289422519071104e-02 1.423933862671072781e+07
6.200006445929663081e-03 2.116156518748337403e+07
1.519793247136111691e-01 2.020678021910034865e+07
1.935128590372096891e-01 1.383429828855056688e+07
1.206968320440020108e-02 9.425740771841289476e+06
7.946747402410163363e-02 1.330636478072701953e+07
9.062498150816483689e-02 1.048053058586267009e+07
1.133056319986621152e-01 1.085419981455483846e+07
1.571948539965067615e-01 1.316915157629525475e+07
1.339744886753583553e-01 1.439530005679190531e+07
3.908022308309665183e-02 1.565081885261582397e+07
1.705543871281905710e-01 1.008668519204612821e+07
3.132722757645724915e-02 1.942836299342812737e+06
1.040063237499496696e-01 1.091275208461178839e+07
1.848215802959915499e-01 1.483149499838085100e+07
2.210397331786183583e-01 1.246520215092244744e+07
2.045764496345348626e-01 1.377489479566939920e+07
5.946449318879783175e-02 1.355462773445894010e+07
1.192244414051070595e-01 1.287066150099141337e+07
2.047594937658957781e-01 1.412262204863870516e+07
6.240972380429906513e-02 1.628367608147433214e+07
1.727659877987287873e-01 1.681368430581140146e+07
6.868906542083506872e-02 8.003908094849154353e+06
1.020932017142739956e-01 1.222676900537862815e+07
1.468737138315946156e-01 1.452106477715770528e+07
8.342915177482522482e-02 1.289224820940950699e+07
1.380570260221117840e-01 8.880479647407034412e+06
3.227989796027294633e-02 7.693407282613484189e+06
3.852180251594691102e-02 1.413760875134151801e+07
2.043118258653555397e-01 1.517172892958097719e+07
3.809621100524378245e-02 1.084816861139097437e+07
1.737036067756919655e-01 6.092811733425146900e+06
9.697598483664861269e-02 1.839017990723219886e+07
2.106917688244829001e-01 1.519235353857333027e+07
2.005343903131371064e-01 1.495272963362499513e+07
1.883525111503507043e-01 8.953234494548216462e+06
1.097156460379932613e-01 1.287323537050236762e+07
2.161766756235307119e-01 1.190831606194426119e+07
1.768906223622707941e-01 1.183677520215243660e+07
2.389067966641363755e-02 6.932146041412129998e+06
7.441698304666065356e-02 1.101395722058165073e+07
1.308495330152202596e-01 5.074544685335118324e+06
2.914353750574024543e-02 1.419468355406229571e+07
6.514683943502781738e-02 6.727392149390685372e+06
3.294474964225072022e-02 1.867799809199325368e+07
5.178534281296424263e-02 1.423773534556003101e+07
1.022599731109866128e-02 1.599681513178212568e+07
2.190423421903736623e-01 1.669756417833168246e+07
1.082719028938846917e-01 1.440619938589849882e+07
2.992869268266840771e-02 9.307061947799220681e+06
6.751881126347838991e-02 1.178062553205604292e+07
1.362368373419056700e-01 1.447984866344372369e+07
5.231515294584739711e-02 8.299414506239285693e+06
1.449579431779308980e-01 1.056650660477381386e+07
5.225715453816595982e-03 1.506568027990719862e+07
1.995861910849440757e-01 1.890218243150432780e+07
1.060287538615013458e-01 1.303234517661935650e+07
1.735519924743748610e-01 5.962436695932332426e+06
1.727528735795599291e-01 1.662958869804785936e+05
7.344294987496018112e-02 4.495769228733722121e+06
1.017013936730319784e-01 6.678952393793798052e+06
1.027059964466581210e-01 1.355175853288133070e+07
1.491379668384166246e-01 1.247034674776805378e+07
4.192553909564205455e-02 5.128650629325527698e+06
1.451881117450146974e-01 1.320900601136041060e+07
6.563286793321534973e-02 1.102401271341181546e+07
1.209988131768866271e-01 1.599807781377058104e+07
5.926205887368529018e-02 1.394122197570128553e+07
6.643791638621730777e-02 1.196111234531555697e+07
9.762264031773897066e-02 7.205399178497522138e+06
1.110519516910488252e-01 7.953900126787154004e+06
1.127224420967234270e-02 1.140384163395482861e+07
6.423783872687927055e-02 9.172546145615421236e+06
5.527514452139958845e-02 1.568023149480509199e+07
6.907804443736741823e-03 1.638514949324843660e+07
9.170671881479075527e-03 7.708863719165391289e+06
3.756034762730932342e-02 1.707883479334868863e+07
1.623105094500452983e-01 6.180856679564324208e+06
6.249382956668532441e-02 1.161376099606314115e+07
4.189780245329475378e-02 1.292671123762999848e+07
1.618151998608882980e-01 6.540665831567666493e+06
8.952610439936201092e-02 1.181893339259209484e+07
3.475759626425659748e-02 9.355799380342790857e+06
1.016351178701366403e-01 1.571026486664468236e+07
8.549854490290215159e-02 9.719176248481981456e+06
1.706065455040702838e-01 6.547742601867282763e+06
4.897333417210686379e-03 1.488741344140329584e+07
8.566784781636185842e-02 1.312664523823692463e+07
1.551473942581133580e-01 1.700852956208318099e+07
1.482790975663980382e-01 1.255952548408321850e+07
1.356186198544923338e-01 9.783374507679717615e+06
1.767037796776103065e-01 1.523382986030904576e+07
1.588851149260608053e-01 1.350434422560776211e+07
1.004217667774903594e-01 2.292400385585955158e+07
3.723250700444186156e-02 1.092569622610497102e+07
1.513777709017942730e-01 5.744690317127331160e+06
1.969735157628943745e-01 8.231479166945790872e+06
2.080137235209806590e-01 1.371252378846487217e+07
1.020795346030067656e-02 4.197675412533031777e+06
1.570420049166820486e-01 7.750750507641357370e+06
1.270496570838133554e-01 1.340450127205066010e+07
2.103811529136684622e-01 1.043195168093933165e+07
9.738488208572909643e-02 1.308288572535512038e+07
1.711436245672348644e-01 7.260121365134287626e+06
3.096834277209838115e-02 1.989292968845686316e+07
1.679428858521585244e-01 8.186544421618660912e+06
2.173287917994757082e-02 1.347921329179557972e+07
6.454259390563228671e-02 7.663430073597816750e+06
1.133133056559886519e-02 1.212297654070345685e+07
3.934503683882931840e-02 1.033261751642702892e+07
8.263456288726054103e-03 9.904564920802326873e+06
1.113756235531159072e-01 8.102875775007078424e+06
1.177184903869342297e-01 2.090206204956389591e+07
1.764103159019765610e-01 8.240048985970598646e+06
1.048004036210226780e-01 1.128125065981632657e+07
1.816363170694053619e-01 4.511207644531421363e+06
1.573453208409986703e-01 2.161214558465927094e+07
1.879071236113754317e-01 5.813895142861287110e+06
1.426739518197346346e-01 1.468057398832130246e+07
1.594916244727774268e-01 1.247205907279343903e+07
5.240899408195742043e-02 1.550674865602290630e+07
1.240653739357238522e-01 1.074768680217361078e+07
7.089263248711462351e-02 1.419033733384446986e+07
4.768933994580150382e-02 1.166870711784116551e+07
7.947070055477750694e-02 9.788764111018987373e+06
1.000067910034297819e-01 8.227687137429649010e+06
1.989815889283685080e-01 6.845672498657170683e+06
4.767086038383473723e-02 9.821456172807509080e+06
2.094343211915847824e-01 9.968157604881109670e+06
1.668358183594860211e-01 1.264208919834384881e+07
2.208454550952153039e-01 1.631789876454884186e+07
1.306763249198284182e-01 1.468050268603673577e+07
1.304393088762744457e-01 1.619471705794521794e+07
2.266723369807026670e-02 7.170510112716947682e+06
2.215100986712443265e-01 5.671236275905311108e+06
1.896356688729294859e-01 9.646935988359726965e+06
1.408985025548016301e-01 1.669343824462763779e+07
6.048645926305828285e-02 8.601511071512183174e+06
4.030179271831389742e-02 4.284692068697458133e+06
1.055864531449576260e-01 1.087417964894456789e+07
2.098913263424646847e-01 1.109668243618057854e+07
1.198730517444698690e-01 1.583027523433886468e+07
9.934854077745169931e-02 9.827405839644491673e+06
1.712369360225401427e-01 1.153312363314969651e+07
2.160745259129721874e-01 1.055871253915355727e+07
2.216567985940979535e-01 5.378691700613574358e+05
5.710748793639765231e-02 1.439528911525239982e+07
1.651603467785942025e-01 7.357221727360730059e+06
5.081205032415107153e-03 1.976686197258520871e+07
1.544376037498046694e-01 2.001721337749037147e+07
7.403597280602336461e-02 9.944738202860521153e+06
1.839536152401452795e-01 8.573827085789714009e+06
9.467533892726408273e-02 1.420769131137838960e+07
3.065082808319648938e-02 1.150874352058731578e+07
1.078448282046109014e-01 1.864363948882288858e+07
7.277864267261223777e-03 1.933641520757370442e+07
3.546047942426829719e-02 4.185315270067363046e+06
1.642527329565564576e-01 4.276625561538720503e+05
1.060688460781747666e-01 1.535703209720854461e+07
5.858168942680980554e-03 1.954427008207628131e+07
1.433117864226792632e-02 1.153364823043596931e+07
4.459428992644609568e-02 7.511145597900871187e+06
1.293584444824543989e-01 1.398000017963733152e+07
6.742375988691420852e-02 9.267210373053757474e+06
7.046663100186537076e-02 3.088076100817400496e+06
8.924117615306073614e-02 1.358558218153334921e+06
2.981175307609347513e-02 7.234240107883187011e+06
1.463585490703368519e-01 1.639352083380086906e+07
1.919959538695717727e-01 8.418115276403795928e+06
1.088582748138350320e-01 1.187293956700429693e+07
7.880580630570731271e-02 5.561008610135762952e+06
1.535442056888940421e-01 1.664595018499661796e+07
1.508854333035305750e-01 3.703272764390527271e+06
1.882429409680052290e-01 1.187786495307043567e+07
1.443707007843360313e-01 1.435721226176980510e+07
8.904522863884252459e-02 1.094725269132291153e+07
1.306917658304870139e-02 1.151780744872952066e+07
1.710540887710336189e-01 9.324561097540514544e+06
1.708513512031105408e-01 7.202905528581353836e+06
2.143025270848950836e-01 1.207834252593526058e+07
1.303276615111146342e-01 2.046068063577157259e+07
4.268713948561546345e-02 1.093864750288137048e+07
1.939236935025389630e-01 4.043712296379585750e+06
2.171133664873214353e-01 9.607601996245561168e+06
3.776838049564306028e-03 1.422310774827954732e+07
9.735728140151908572e-02 1.176658745287205093e+07
1.996579102448921839e-01 1.181013210324871540e+07
9.797489845555751309e-02 1.020765278075025417e+07
1.598932949783796742e-01 9.372124764242151752e+06
1.572626672982145590e-02 9.253180314882462844e+06
1.435879066870336118e-01 6.238672801160903648e+06
7.508177378253173828e-02 1.476067424168069847e+07
2.713658744306355133e-03 1.418052837456891686e+07
8.779837836644309446e-02 2.197141625259247050e+07
1.560801991631594922e-02 1.470985719911482744e+07
1.939627277819011009e-01 9.881408888850318268e+06
8.360065582203436707e-02 1.550905633306518383e+07
1.330083422525933090e-01 1.746659851939878240e+07
3.439572155791546099e-02 4.258527125408270396e+06
1.474888570784819997e-01 1.437752972382826917e+07
2.025578911898252843e-01 1.283543193748885393e+07
2.167675122440406998e-01 8.247384377265810035e+06
1.237937689643316408e-01 1.149628274747809768e+07
1.231246866114737576e-01 1.175155238987081125e+07
1.044684002912942833e-01 1.469655533122967184e+07
4.906613593084524494e-02 7.430279051028783433e+06
2.120213515327380727e-01 1.366998646734548733e+07
1.233081703397832102e-01 9.042583266231251881e+06
1.962236622460231117e-01 1.445619433830298297e+07
2.199981812421135108e-01 1.466232921804891713e+07
1.658966807374914199e-01 1.738454039976534620e+07
2.204280899562540905e-02 1.307842204077362455e+07
1.523401405998993652e-01 1.130788448440976627e+07
1.435928178520437526e-01 5.951626649925375357e+06
2.778926987892562858e-02 1.580540590307426639e+07
1.425391646402191514e-01 1.897721484402605891e+07
2.116009849292914136e-01 1.158899410443366133e+07
1.114701324679185784e-01 1.304025169616231136e+07
2.042118558658970739e-01 8.252031354405765422e+06
2.137165086799215630e-01 1.765480260630040988e+07
3.185467826297384147e-02 8.485147374832959846e+06
1.699864552558343067e-01 1.480764438335353881e+07
1.694927575126952968e-01 -2.563907830980914005e+05
6.603343449401714860e-02 1.195764452626071125e+07
2.094709477315906121e-01 1.195213903187601268e+07
1.852560050096126454e-01 1.347134200590411201e+07
1.232578521791858062e-01 1.815753517980122566e+07
2.165079524633883312e-01 9.115221373609833419e+06
7.798189269058862505e-02 7.997213305763765238e+06
1.721183296428283327e-01 1.307789317666650377e+07
2.138954797516386674e-01 1.616832515761948004e+07
3.565937404079138479e-02 2.275905228241751902e+06
1.625447396911526565e-01 7.702968718719167635e+06
