# xp, vp at time = 1.0259414949865132e-07
5.610667491088193459e-02 1.528908212852003053e+07
1.648869438600811810e-01 1.083257691054466413e+06
3.621955659583539315e-03 1.137318267256814614e+07
1.782389854181113190e-02 5.483463758531841449e+06
1.568191979324297380e-01 8.464295041433906183e+06
1.625962505316868312e-01 6.794742016816778108e+06
5.115810810684476295e-02 -1.560777363848339953e+07
1.811026137168912087e-01 1.098697061155018024e+07
2.071359688013980072e-01 -6.717540206659798510e+06
1.320701965419883994e-01 1.240510034336601011e+07
5.427483116962595298e-03 7.016260688627371565e+06
1.880231390258281787e-01 -4.444884742526196875e+06
1.435473205294501564e-01 9.230913212835194543e+06
1.287858952304806459e-01 1.528590387523395568e+07
1.066140102089687541e-01 -1.399746750249559432e+07
1.992610962287947873e-01 6.554841685205808841e+06
1.203770706034551080e-01 1.301991179016888887e+07
1.318796562520636872e-01 -4.884753808658126742e+06
2.183460545841560962e-01 1.793342657511347905e+07
2.037533278357304412e-01 1.196015919141023187e+06
1.916132624850361565e-01 9.445704787880070508e+06
6.133335714662487698e-02 1.967438343490558863e+07
3.646483523096202134e-02 1.454994844636633061e+07
7.324736162916514748e-02 2.138397233459568396e+07
5.526687841933074913e-02 -5.257554329518499784e+06
5.176967332272207345e-02 -1.915453012922468781e+07
2.363784730944428619e-02 1.543276542504427768e+07
1.518326054024081440e-01 -6.785222460082103498e+06
5.875707187843479118e-02 -1.730564403628569096e+07
1.160511548502215912e-01 1.511446394142393582e+07
2.086719051453421736e-01 8.560236785017777234e+06
4.448284993942897003e-02 1.831644673943191394e+07
1.040421002105616360e-01 8.810242947923043743e+06
1.160412244744634808e-01 8.489860846703389660e+06
1.832842667860318797e-01 1.089693716404689476e+07
2.223621607209194107e-01 -6.408745464025865309e+06
4.301825116756697459e-02 -9.723629606410294771e+06
1.628857757335567813e-01 1.352714038752372377e+07
6.601344177608821362e-02 1.855552700253028423e+07
3.428682276012591512e-02 1.234049755565073714e+07
8.804965219993886316e-02 -2.358081564028512314e+07
2.570973375087319546e-02 -4.169209750739401206e+06
1.876422299679642858e-01 9.730903389494635165e+06
1.753984378642730602e-01 3.058257411897778511e+06
1.696419159381855890e-01 4.138061664188049734e+06
7.233115817868002173e-02 -1.348094751519413106e+07
2.220389349362040521e-01 -1.182617947343478445e+05
7.143770440538244060e-02 2.714801811785394698e+07
1.911726878466233140e-02 -3.609035454132081475e+06
5.640756707920326768e-02 -3.404624817203304847e+05
1.990899107202021012e-01 -6.163884233834404498e+06
2.079487550094238357e-01 -7.124942513107310981e+06
1.665679794809545589e-01 8.543892535104058683e+06
2.573312699954865418e-02 1.177415559854419157e+07
2.025280709248065414e-01 8.694240481304429471e+06
1.746449047237118302e-01 8.765749020300995559e+06
1.391601497927039410e-01 3.216573631269962061e+06
4.609128699757768233e-02 -9.494891567897390574e+06
1.673822225061722124e-01 4.832255169591780752e+06
1.084354945065467007e-01 -1.534996226898042485e+07
2.007706456171504394e-01 -3.211286569648888893e+06
1.095569072004993205e-01 -1.158636635341865756e+07
2.167655186927809896e-01 9.236592577239122242e+06
4.812016748779483766e-02 -1.565080316788979620e+07
4.978561336179239231e-03 5.179752084127379581e+06
1.905658354123526410e-01 1.067249664150906168e+07
9.730736332754416282e-03 3.441422239157442003e+06
2.256588539394365975e-02 -9.071175247631222010e+06
3.459224160593934311e-02 -5.006620043054604903e+06
2.067886304518810059e-01 8.346088822730783373e+06
6.300118351859591848e-02 2.643311296095445007e+07
1.547376395859822173e-01 -2.214978796549265273e+06
1.102073791076770004e-01 1.554467094356186874e+07
1.247452256555792866e-01 1.032757301484838873e+07
2.087967462702342292e-01 1.304263987783393264e+07
1.859020287859577680e-01 1.018860387084694393e+07
1.416362870206840374e-01 1.822877082248188555e+07
1.195777910917850545e-01 1.103631269974612072e+07
1.369146898421311487e-01 9.597066463905729353e+06
8.695672957984092177e-02 -1.888954415891189873e+07
7.807766490558036565e-02 -2.174622721050307527e+07
4.022338493792453062e-02 1.442465440930477157e+07
1.594245146200845287e-01 9.263348638520728797e+06
1.178220189144238948e-02 -7.600317979907248169e+06
1.439187168509607484e-01 -2.164021461779567879e+06
1.629042156879455805e-01 7.774874523316679522e+06
2.127775919431469653e-01 4.376809924798144959e+06
3.922609237424135031e-02 4.454100555252971128e+06
8.984814651459457902e-02 2.437913065248234570e+07
1.573654232318327448e-02 -5.578293010443644598e+06
4.478750631614369926e-02 2.000208477308294177e+07
1.678897112550166715e-01 -8.304973064894481562e+06
2.095467214546988532e-01 1.047006421298131347e+07
6.493709486617450788e-02 -1.278385300977303460e+07
1.386487241322457986e-01 -3.504385565779159777e+06
1.609901100676562058e-01 1.173146376063213870e+07
1.957769830077843165e-01 1.500039443581849895e+07
1.480546336248067252e-01 4.765340262756976299e+06
1.390990551568652978e-01 -8.426699595131454989e+06
3.871082870676725851e-02 6.844866835870600305e+06
1.357786232866535214e-01 5.569157789765555412e+06
1.119691313424934914e-01 1.584135575238047400e+06
1.558532553935991320e-02 3.814006639022958465e+06
2.058052325418766038e-01 5.706248157139786519e+06
3.469026287986041318e-02 1.713012151923023164e+07
1.201396472652686426e-01 -9.559391930710347369e+06
2.237492609275814129e-02 -2.183189755978317931e+06
9.175741335264456233e-02 -1.826793180229377374e+07
7.640923687026385247e-02 2.947780589260552078e+07
5.798099845777041766e-02 -1.685124376400661096e+07
2.186620476728061424e-01 7.341398883904310875e+06
1.117880989638764394e-01 1.224246265856933966e+07
5.637898770746267024e-02 -1.882663637034726515e+07
1.600248980972067969e-01 1.070489033906192984e+06
4.018119656177830679e-02 1.619629193540465273e+07
1.109041323968375792e-01 1.509893800778120384e+07
2.232267034227521790e-02 8.503701166263002902e+06
1.401001646368004727e-01 -1.097844183451925218e+07
3.598170038924979747e-02 -2.180404005067401100e+06
8.649886077905796777e-02 1.578752675722395629e+07
1.780415708262947094e-01 -7.170696881871144287e+05
7.874210368662205861e-02 -1.757269668356788531e+07
9.657803438924610073e-02 1.316025886192754470e+07
1.174610469532895995e-01 1.332364579053331725e+07
5.890407191606957665e-02 9.759348303794890642e+06
1.611035948149360658e-02 -8.588936441180348396e+06
1.030725365742761884e-01 2.142128868141507357e+07
1.410932221760415051e-01 2.318305310396285728e+06
7.891935911658251590e-02 3.011255519359996915e+07
6.929788926392475845e-02 2.476381933105888776e+06
1.068650522971952982e-01 -5.418733101828573272e+05
1.935520556567847314e-02 -4.903976780211578589e+05
4.625704218563961301e-02 -1.856862371894917451e+05
1.963841142239941551e-02 -5.501378138777272776e+06
1.270652791447120233e-01 1.098402594724216685e+07
7.523703644168845683e-02 9.107114508157713339e+06
1.472653913078295351e-01 5.499491728905799799e+06
5.868951248261316395e-02 2.686622362736446783e+06
1.622950344513730547e-01 1.214826412882867642e+07
8.506906392351519172e-03 -2.464828777210704517e+06
3.513782335269492740e-02 1.231556144450107031e+07
1.420546084282505242e-02 1.804677518350422382e+07
7.052831197041282973e-02 2.830417514979933575e+07
5.475819267990521960e-02 -1.454252391494784877e+07
4.319503037063925771e-02 1.386239947794714244e+06
3.714013816521265915e-03 6.469767061322832480e+06
6.982105988738354641e-02 -2.246389823838598281e+07
1.219427538319040882e-01 -5.903704258482461795e+06
1.472380618732191671e-01 1.305354701102302969e+07
1.793015340647119704e-01 1.694359140725188702e+07
1.826692718666683424e-01 1.965635624572885688e+06
1.574171873347370021e-01 9.847456301277022809e+06
2.527919307175744215e-02 -4.897935963147040457e+06
6.595701577180659858e-02 5.687289974530670792e+06
1.187811067857156566e-01 2.869835854402627796e+06
1.286705751415624377e-01 1.076943497734707966e+07
2.021497223067899585e-01 3.828088983481816016e+06
6.239356691933626436e-02 8.563419907234819606e+06
7.268716098986452434e-02 -2.471904069545128569e+07
4.719004686644295843e-02 -1.623200272933032177e+07
1.370905932199915911e-01 1.401977676716822386e+07
2.139552678577529565e-01 1.663466612355391728e+06
1.706056758961349562e-04 1.008520405082782172e+07
3.938570425512889772e-02 -1.355029413825173303e+07
1.027076173273243215e-01 1.165360401524639688e+07
1.939587324549933989e-01 -6.917918759574066848e+06
1.539207417252568266e-01 -9.591074673669002950e+06
2.556758331864965317e-03 1.112895932399533316e+07
1.736014247835908630e-01 9.538701368912596256e+06
2.007110681482177916e-01 -9.396808957186510786e+06
1.184994669349929558e-01 1.225551146551492251e+07
5.329124267603736753e-02 -1.376223612163396925e+07
1.104835569076899615e-01 1.038498574538704939e+07
9.344340659242751645e-02 2.440772129383989424e+07
1.220862525468593973e-01 -7.725344640633922070e+06
1.752429453098332535e-01 9.745067090244123247e+05
4.840090535883646156e-02 2.996652472090743482e+06
1.199401049814796533e-01 1.426980800788072124e+07
1.858666002270387696e-01 6.180551778641274199e+06
1.144084839852785168e-01 1.120024881174458750e+07
3.021908522325293667e-02 1.671447885071232356e+07
3.411789514290861081e-02 2.754647179417160340e+06
2.004772353580142052e-01 -8.611103556680347770e+06
1.241506582888493998e-01 -1.286524089466465870e+06
8.552626855030527608e-02 9.504755138668371364e+06
1.763669531400120435e-02 1.518289299698893726e+07
2.159750237773429560e-01 9.849182780860949308e+06
1.090422604619324387e-01 2.260919585970526561e+07
8.879904819891511203e-02 -2.373469385635787994e+07
1.896663193244818579e-01 -4.652213739142835140e+06
1.290416566340937821e-01 -8.099159172024998814e+06
1.810565202940118967e-01 6.226896604739793576e+06
6.605665496714971385e-02 1.296974987040778808e+07
9.323934901218280946e-02 -1.473338975130049884e+07
1.376205141289701395e-01 2.779838665539473761e+06
1.036695850237511346e-01 1.227569157399353199e+07
3.977383363083580176e-02 -4.117306795036308002e+06
2.416026606020742207e-02 4.571063896357946098e+06
8.552610005581066932e-02 3.063757087388991192e+07
2.025452424955445363e-01 -8.972191641997170518e+04
1.564441484985970299e-01 8.399381510716212913e+06
2.069273834958706704e-01 1.960287340310830157e+06
2.189925382735449233e-01 8.752269053583007306e+06
1.270546594321727285e-01 -9.686581451945010573e+06
3.048852131641498556e-02 1.705673487875682258e+04
5.201233534640618827e-02 7.720168011635085568e+06
7.662499163848209005e-02 3.375424433427994698e+07
2.014696867015364212e-01 6.287416982046311721e+06
5.594585707580059658e-02 -2.233753697769338265e+06
1.035740696864518584e-01 1.567350354497646727e+07
1.956813748991211854e-01 9.022116503098238260e+06
9.846439509050050609e-02 4.166888461529582739e+06
2.157493483664374989e-01 1.505025658452534815e+06
1.600271333907922755e-01 4.085222930605912115e+06
1.324206483237654608e-01 1.081761724871768244e+07
7.098560187549321499e-02 1.086402189125183597e+07
1.524491268795328536e-01 1.183662021498256549e+07
5.897354898824590935e-02 2.040308373065081611e+07
1.074414134360874157e-01 -3.612389505381201860e+06
7.843263754766999218e-02 2.150410291240195930e+07
9.562465074114519237e-02 2.003167964197614416e+07
4.053592748894615377e-02 -1.380936824339325540e+07
9.632494089630821987e-02 -1.956218149354131520e+07
5.902487895685235020e-02 -1.863766841837624833e+07
1.579330880614287780e-01 3.046179043409308884e+06
1.277817157631467582e-01 1.449619716436877660e+07
4.532947066066527614e-02 3.718263411559784785e+06
2.015476721757024636e-01 6.695138233634210192e+06
1.599368460261675062e-01 -2.145668031804156955e+06
4.061675550036640547e-02 -1.394576524002880044e+07
2.159339853391284980e-01 1.005449535499529168e+07
1.120437344377787220e-01 -1.137794222075253725e+06
9.766769625164203883e-02 1.414599187606689706e+07
2.178634423742892567e-01 -1.546195407600769075e+06
5.109852552903781930e-02 -1.529724308732565679e+07
1.473933370059610226e-01 1.467991246923204884e+07
4.416113391137661132e-02 -1.593180693026610836e+07
1.952790006191394701e-01 -6.470466141199695878e+06
1.184327295402328728e-01 5.138428867500816472e+06
7.946771672724906033e-02 -9.962742987630972639e+06
2.117396848180779501e-01 7.892665114288747311e+06
1.883907529049208898e-02 -1.569242001939860405e+06
1.841231933557833378e-01 1.509267211220302992e+07
1.067947726574395573e-01 2.097885777787154168e+07
1.193317938590502392e-01 3.767198914351643063e+06
2.123909641611314292e-01 -1.300176333678404102e+06
3.082185043383622522e-02 1.581912917574810609e+07
9.385068398194361394e-02 -1.857888662487833202e+07
9.600511302208139530e-02 2.374226956581359729e+07
1.843010596316917438e-01 1.460821512066052109e+07
1.779526816483150142e-01 -3.722967476341304369e+06
8.347966527936129255e-02 -5.532876480050798273e+04
1.760298964098287455e-01 7.172169188403056003e+06
2.027391593297493411e-01 7.993588911977511831e+06
2.274642092791661838e-02 2.739189707865247037e+06
1.369739576139019158e-02 4.861790656800174154e+06
4.066222688925462403e-02 9.879752969383051619e+06
1.397612499560839661e-01 -9.056576367086617276e+06
9.539257266864481499e-02 3.579096008796778042e+06
2.725109790070789906e-02 -2.535638330349284224e+06
9.062842174482309276e-02 -1.399465281058597937e+07
2.782400498582238146e-02 1.479977428835921735e+07
3.931627832319576493e-02 -5.658158163781451294e+05
1.228033005357360569e-01 5.841908596730634570e+06
9.468527697730338977e-02 6.379834094260578044e+06
1.467722080408083718e-01 3.489163611114725005e+06
7.449745215179508218e-02 4.899031995307041332e+06
1.017139004365728433e-01 -3.583208509640965145e+06
6.848267351039946660e-02 2.704575054157686234e+07
1.366940472564740494e-01 8.340541680917703547e+06
3.278212768952667999e-02 -7.604633936755156144e+06
3.519854839209591441e-02 -5.197792165064322762e+06
1.347038967911727836e-01 5.133027535295475274e+06
1.982130226042050358e-01 4.770057621692197397e+06
2.909965180231336920e-02 1.643353357516611367e+07
1.740657604950221482e-01 2.146588426791017700e+05
3.872539165394491695e-02 3.273356502016582992e+06
6.400010652668379485e-02 -9.804218825181279331e+06
1.878536448928118663e-01 -3.775831372726311442e+06
1.336677127729620496e-01 6.334603676186899655e+06
7.158740396510705761e-02 2.740610872888043523e+07
8.870188902134205911e-02 -1.700744072948105633e+07
1.702079385846616555e-01 -8.863007399142039940e+06
1.816558061494522869e-01 -1.223741945403050259e+07
8.646811651321660575e-02 -1.791258443512199447e+07
2.163907770695467914e-01 -4.175295287707750686e+06
1.227004776158881205e-01 -6.074792679894628935e+06
2.197110614336092449e-01 1.853205934256846085e+07
1.965358726707347459e-01 1.021940728889906220e+07
3.819825495211011390e-02 -1.439206193143920228e+07
8.387847912748463974e-02 2.687734719631726667e+07
1.755238771317127466e-01 1.385755025668158196e+07
1.068180782596370032e-01 -1.367387574805220589e+07
1.376732622899489722e-01 1.150026288008994795e+07
1.255510971918206431e-01 1.176914187301935442e+07
5.263306938722682460e-02 -1.565314286425122432e+07
5.000528520481707651e-02 3.616134749070464633e+06
1.668691868527208966e-01 2.215208360101251863e+06
3.199669944373204067e-02 1.301629749844826572e+07
1.755012064322608589e-01 -7.911020200171346776e+06
1.536233519944133798e-02 -4.864743022207803093e+06
1.822842286203426587e-01 -2.078995426041721832e+06
5.315648877154821074e-03 1.297218405058286712e+07
2.162122089491612387e-01 1.868576714737434639e+06
3.950433623642016917e-02 1.881781408954389021e+07
3.530874596893182615e-02 1.277688513510145433e+07
9.962231686434988576e-02 -6.586041679316466674e+06
7.146512484069149351e-02 -1.905369873497511074e+07
2.063783655915568845e-03 1.041894386952144466e+07
8.522239682212347234e-02 2.674168406683988869e+07
1.792768472766532450e-01 -7.964751448411103338e+06
5.337700539029280322e-02 8.842195908914037049e+06
1.029334863793978927e-01 1.085820622794537619e+07
1.830770788573299335e-01 1.299040857835507393e+07
9.295817244279704072e-02 -4.964053576554276980e+06
3.332189671610828047e-02 1.645027588229139708e+07
1.198018559630637941e-01 4.774732047659929842e+06
6.849757183806237529e-04 9.918571269413018599e+06
4.362600091456487333e-02 -1.396268012362378091e+07
2.139293184797259051e-01 6.663679161188212223e+06
1.432958468718271705e-01 8.177598276662764139e+06
