# x, rho, phi, E at time = 1.0151480904577689e-07
1.907312838013273393e-01 6.731984257692412710e-01 6.632035479945462379e-04 3.184015737033370902e-02
1.909541007216560005e-01 2.243994752564132944e-01 6.559353693220088075e-04 3.300178312748511256e-02
1.911769176419846339e-01 2.243994752564132944e-01 6.484968366309055380e-04 3.364104192909640051e-02
1.913997345623132951e-01 -2.243994752564140160e-01 6.409437826034320839e-04 3.361320459119351844e-02
1.916225514826419563e-01 -2.243994752564140160e-01 6.335176551721321495e-04 3.322197659524904478e-02
1.918453684029706174e-01 8.975979010256553980e-01 6.261389455790640924e-04 3.394326312538890889e-02
1.920681853232992509e-01 -6.731984257692420481e-01 6.183913884611235475e-04 3.408995909942277164e-02
1.922910022436279120e-01 -8.975979010256560642e-01 6.109473061777378165e-04 3.200678836741531474e-02
1.925138191639565732e-01 -1.570796326794897446e+00 6.041280804338466492e-04 2.883226747845219970e-02
1.927366360842852067e-01 6.731984257692412710e-01 5.980986720864563989e-04 2.788941970847678628e-02
1.929594530046138678e-01 2.019595277307724146e+00 5.916996112154545521e-04 3.102487897806933612e-02
1.931822699249425290e-01 -2.243994752564140160e-01 5.842729361115312197e-04 3.351486947689486656e-02
1.934050868452711902e-01 6.731984257692412710e-01 5.767642512113375485e-04 3.438212809639892842e-02
1.936279037655998236e-01 0.000000000000000000e+00 5.689510963179614678e-04 3.503270926223422954e-02
1.938507206859284848e-01 -8.975979010256560642e-01 5.611524904341773021e-04 3.402126869405942139e-02
1.940735376062571460e-01 0.000000000000000000e+00 5.537900676857935699e-04 3.281779960411348313e-02
1.942963545265857794e-01 -2.243994752564140160e-01 5.465277683546743669e-04 3.255184110353540744e-02
1.945191714469144406e-01 8.975979010256553980e-01 5.392838657143587001e-04 3.327344910621085616e-02
1.947419883672431018e-01 -1.121997376282069414e+00 5.316999934375581886e-04 3.274358345867506292e-02
1.949648052875717630e-01 -1.346396851538483430e+00 5.246922168607862699e-04 2.985150347486837871e-02
1.951876222079003964e-01 6.731984257692412710e-01 5.183971532946576519e-04 2.891512469395736071e-02
1.954104391282290576e-01 6.731984257692412710e-01 5.118066587903331160e-04 3.046797742411415377e-02
1.956332560485577188e-01 2.243994752564132944e-01 5.048195914980895416e-04 3.171895544849064746e-02
1.958560729688863522e-01 -2.243994752564140160e-01 4.976716188521842187e-04 3.148643713313122733e-02
1.960788898892150134e-01 -2.243994752564139272e+00 4.907881695898374304e-04 2.822730248851903698e-02
1.963017068095436746e-01 -1.121997376282069414e+00 4.850925776328299244e-04 2.395593489748613913e-02
1.965245237298723358e-01 2.243994752564132944e-01 4.801125943149342750e-04 2.255540221273249005e-02
1.967473406502009692e-01 2.243994752564132944e-01 4.750411271171996273e-04 2.274336563834447253e-02
1.969701575705296304e-01 -1.570796326794897446e+00 4.699773809360454063e-04 2.125403516367081747e-02
1.971929744908582915e-01 1.346396851538482542e+00 4.655696097977475491e-04 2.126506135192840832e-02
1.974157914111869527e-01 1.795195802051310352e+00 4.605009499739722879e-04 2.498594683173118239e-02
1.976386083315155862e-01 -2.243994752564140160e-01 4.544350263486639143e-04 2.700573619895419233e-02
1.978614252518442473e-01 -1.346396851538483430e+00 4.484662800318542711e-04 2.525679548813020148e-02
1.980842421721729085e-01 2.243994752564132944e-01 4.431797435725923131e-04 2.408148931937013557e-02
1.983070590925015420e-01 2.019595277307724146e+00 4.377347534577154427e-04 2.673757970346892984e-02
1.985298760128302031e-01 0.000000000000000000e+00 4.312645732394545985e-04 2.929396116725647634e-02
1.987526929331588643e-01 -2.243994752564140160e-01 4.246803730346849354e-04 2.932987059485677242e-02
1.989755098534875255e-01 -2.243994752564140160e-01 4.181941903602867661e-04 2.826643009368352139e-02
1.991983267738161589e-01 -2.917193178333380654e+00 4.120838952303654702e-04 2.448502231034701410e-02
1.994211436941448201e-01 1.346396851538482542e+00 4.072828358295469808e-04 2.236443951555021001e-02
1.996439606144734813e-01 -6.731984257692420481e-01 4.021175441549027906e-04 2.280733696412792430e-02
1.998667775348021147e-01 2.243994752564132944e-01 3.971191146630572918e-04 2.256292451919147610e-02
2.000895944551307759e-01 4.487989505128273104e-01 3.920627414449545742e-04 2.325890211303520416e-02
2.003124113754594371e-01 0.000000000000000000e+00 3.867541607849530640e-04 2.401885781152944543e-02
2.005352282957880983e-01 8.975979010256553980e-01 3.813591255902009508e-04 2.518645215030456894e-02
2.007580452161167317e-01 -2.243994752564140160e-01 3.755302253806813532e-04 2.597267540993505874e-02
2.009808621364453929e-01 -2.243994752564140160e-01 3.697848224951259984e-04 2.575842236317620049e-02
2.012036790567740541e-01 1.346396851538482542e+00 3.640514006937060811e-04 2.698685393494672236e-02
2.014264959771027153e-01 -8.975979010256560642e-01 3.577585671288379364e-04 2.757318287584117900e-02
2.016493128974313487e-01 2.243994752564132944e-01 3.517638573095986914e-04 2.682540124262386069e-02
2.018721298177600099e-01 -6.731984257692420481e-01 3.458042605459141737e-04 2.610103997041027246e-02
2.020949467380886710e-01 0.000000000000000000e+00 3.401323506224348831e-04 2.523635620708507971e-02
2.023177636584173045e-01 -6.731984257692420481e-01 3.345580862051549843e-04 2.405508602637103713e-02
2.025405805787459657e-01 -1.346396851538483430e+00 3.294125902491612436e-04 2.162876915265113040e-02
2.027633974990746268e-01 6.731984257692412710e-01 3.249195747389687760e-04 2.062447045409966651e-02
2.029862144194032880e-01 -2.243994752564140160e-01 3.202216282691776588e-04 2.110737528779229114e-02
2.032090313397319215e-01 6.731984257692412710e-01 3.155134140232747700e-04 2.177013770813526761e-02
2.034318482600605826e-01 -2.243994752564140160e-01 3.105201181906628791e-04 2.219074005959933288e-02
2.036546651803892438e-01 -6.731984257692420481e-01 3.056244693034875642e-04 2.113194383896443984e-02
2.038774821007178772e-01 -2.243994752564140160e-01 3.011030088971506421e-04 1.995167115341374420e-02
2.041002990210465384e-01 0.000000000000000000e+00 2.967333294598601973e-04 1.954397742780921571e-02
2.043231159413751996e-01 -2.243994752564140160e-01 2.923935511742763085e-04 1.923445922497583546e-02
2.045459328617038608e-01 0.000000000000000000e+00 2.881618035224678496e-04 1.893140995306289917e-02
2.047687497820324942e-01 -2.243994752564140160e-01 2.839570742478349230e-04 1.853179198210416420e-02
2.049915667023611554e-01 -4.487989505128280321e-01 2.799034098872204852e-04 1.783650364197623961e-02
2.052143836226898166e-01 1.121997376282068526e+00 2.760085246259630105e-04 1.879076799932426559e-02
2.054372005430184500e-01 8.975979010256553980e-01 2.715296077747811950e-04 2.120733202124839081e-02
2.056600174633471112e-01 -6.731984257692420481e-01 2.665578198072394035e-04 2.140673270385603025e-02
2.058828343836757724e-01 -1.795195802051311462e+00 2.619900432640374574e-04 1.836946946770274050e-02
2.061056513040044336e-01 0.000000000000000000e+00 2.583717625775098971e-04 1.623019782491339630e-02
2.063284682243330670e-01 1.570796326794896780e+00 2.547573178726934319e-04 1.794977086308818803e-02
2.065512851446617282e-01 0.000000000000000000e+00 2.503727372488732863e-04 2.003765116343186534e-02
2.067741020649903894e-01 4.487989505128273104e-01 2.458278624269819371e-04 2.078606025421690304e-02
2.069969189853190505e-01 -2.243994752564140160e-01 2.411097653856524112e-04 2.114642384000512548e-02
2.072197359056476840e-01 6.731984257692412710e-01 2.364043003549932184e-04 2.178704161483905125e-02
2.074425528259763452e-01 0.000000000000000000e+00 2.314007223542711121e-04 2.259886758699975254e-02
2.076653697463050063e-01 0.000000000000000000e+00 2.263334801976925933e-04 2.264460669992789804e-02
2.078881866666336398e-01 -4.487989505128280321e-01 2.213095193004080592e-04 2.207188696409246448e-02
2.081110035869623009e-01 2.243994752564132944e-01 2.164975004393301233e-04 2.199384311895163577e-02
2.083338205072909621e-01 1.346396851538482542e+00 2.115083185204953611e-04 2.391839626030567087e-02
2.085566374276196233e-01 0.000000000000000000e+00 2.058386536514867412e-04 2.554589736639255315e-02
2.087794543479482567e-01 -8.975979010256560642e-01 2.001242021640724667e-04 2.451218997783694356e-02
2.090022712682769179e-01 -4.487989505128280321e-01 1.949151922887417190e-04 2.299643512388440184e-02
2.092250881886055791e-01 1.346396851538482542e+00 1.898762124583892701e-04 2.396568314617768605e-02
2.094479051089342125e-01 -2.243994752564140160e-01 1.842352728643344671e-04 2.536121343452651250e-02
2.096707220292628737e-01 2.243994752564132944e-01 1.785743975118315313e-04 2.559603834118650417e-02
2.098935389495915349e-01 2.243994752564132944e-01 1.728288119927398440e-04 2.614003515739620614e-02
2.101163558699201961e-01 2.243994752564132944e-01 1.669255132497240307e-04 2.672596205086558846e-02
2.103391727902488295e-01 -2.243994752564140160e-01 1.609188188787511777e-04 2.672712981612470132e-02
2.105619897105774907e-01 0.000000000000000000e+00 1.550149997400179606e-04 2.670404430703009549e-02
2.107848066309061519e-01 1.570796326794896780e+00 1.490185930531264663e-04 2.865160007338917250e-02
2.110076235512348131e-01 -2.243994752564140160e-01 1.422468771583363691e-04 3.010586587831857661e-02
2.112304404715634465e-01 -1.570796326794897446e+00 1.356024004154575933e-04 2.823137934338355512e-02
2.114532573918921077e-01 1.121997376282068526e+00 1.296660191544909968e-04 2.764820184682686283e-02
2.116760743122207689e-01 2.243994752564132944e-01 1.232814260391876943e-04 2.900507636647392529e-02
2.118988912325494023e-01 -8.975979010256560642e-01 1.167403755747407380e-04 2.825208345136930727e-02
2.121217081528780635e-01 -6.731984257692420481e-01 1.106913415841832490e-04 2.611622982405633134e-02
2.123445250732067247e-01 -1.346396851538483430e+00 1.051020997747576131e-04 2.309463549118176764e-02
2.125673419935353858e-01 -2.243994752564139272e+00 1.003995904716673687e-04 1.840600406086186427e-02
2.127901589138640193e-01 -6.731984257692420481e-01 9.689976149396175437e-05 1.432924291400415953e-02
2.130129758341926804e-01 -8.975979010256560642e-01 9.401399491818819565e-05 1.247603409425791961e-02
2.132357927545213416e-01 2.692793703076965972e+00 9.134001850436609254e-05 1.428809034159946381e-02
2.134586096748499751e-01 -2.692793703076965972e+00 8.764673834360265509e-05 1.404571569372192047e-02
2.136814265951786362e-01 -6.731984257692420481e-01 8.508077227499218423e-05 1.032642920795778796e-02
2.139042435155072974e-01 8.975979010256553980e-01 8.304493203538463458e-05 1.027491502831808304e-02
2.141270604358359586e-01 6.731984257692412710e-01 8.050192242849531568e-05 1.205364257756205010e-02
2.143498773561645920e-01 -1.121997376282069414e+00 7.767342099963521831e-05 1.166430182347761614e-02
2.145726942764932532e-01 4.487989505128273104e-01 7.530391480831295781e-05 1.100441912058876780e-02
2.147955111968219144e-01 6.731984257692412710e-01 7.276947944272454255e-05 1.227147886338963469e-02
2.150183281171505478e-01 2.243994752564132944e-01 6.983532855187567223e-05 1.353827507820645412e-02
2.152411450374792090e-01 2.243994752564132944e-01 6.673636592374829896e-05 1.408216254318828652e-02
2.154639619578078702e-01 -8.975979010256560642e-01 6.355984037299420783e-05 1.304574211896658391e-02
2.156867788781365314e-01 -1.346396851538483430e+00 6.092274175904842728e-05 1.038470878072995755e-02
2.159095957984651648e-01 1.121997376282068526e+00 5.893206271492985870e-05 1.014414932456527557e-02
2.161324127187938260e-01 1.121997376282068526e+00 5.640216553534117827e-05 1.264861317497417877e-02
2.163552296391224872e-01 -1.121997376282069414e+00 5.329541264677750342e-05 1.270683521626734050e-02
2.165780465594511484e-01 -6.731984257692420481e-01 5.073956975531644306e-05 1.079335470570432810e-02
2.168008634797797818e-01 1.346396851538482542e+00 4.848552853569786797e-05 1.136716920754127051e-02
2.170236804001084430e-01 -6.731984257692420481e-01 4.567397448395835169e-05 1.208873100610303661e-02
2.172464973204371042e-01 -4.487989505128280321e-01 4.309838090877510242e-05 1.074124884765435134e-02
2.174693142407657376e-01 -8.975979010256560642e-01 4.088731050652227167e-05 8.918783103421010910e-03
2.176921311610943988e-01 0.000000000000000000e+00 3.912386934040810310e-05 7.697123770008561412e-03
2.179149480814230599e-01 -2.243994752564140160e-01 3.745721167887870739e-05 7.384122800256107816e-03
2.181377650017517211e-01 8.975979010256553980e-01 3.583325433704478633e-05 8.514689771319248687e-03
2.183605819220803546e-01 1.795195802051310352e+00 3.366277777408022490e-05 1.191937191467287369e-02
2.185833988424090157e-01 2.243994752564132944e-01 3.052157885248627661e-05 1.454841984591263328e-02
2.188062157627376769e-01 -4.487989505128280321e-01 2.717950956265119400e-05 1.448841380476958290e-02
2.190290326830663103e-01 -2.243994752564140160e-01 2.406505136363446332e-05 1.355950083742000004e-02
2.192518496033949715e-01 -6.731984257692420481e-01 2.113693712707575070e-05 1.223138171466526224e-02
2.194746665237236327e-01 -8.975979010256560642e-01 1.861433375358262712e-05 1.020060009999844419e-02
2.196974834440522939e-01 0.000000000000000000e+00 1.659120452750413588e-05 9.155320972404191668e-03
2.199203003643809273e-01 1.346396851538482542e+00 1.453441290619975762e-05 1.079730611519170470e-02
2.201431172847095885e-01 2.243994752564132944e-01 1.177955953463863045e-05 1.253580029099773778e-02
2.203659342050382497e-01 -1.795195802051311462e+00 8.948036076809450651e-06 1.063366962516882654e-02
2.205887511253668831e-01 -8.975979010256560642e-01 7.040836499293701839e-06 7.072962494717688169e-03
2.208115680456955443e-01 -1.121997376282069414e+00 5.796084635463320811e-06 4.275985083795748494e-03
2.210343849660242055e-01 2.243994752564132944e-01 5.135312843808446243e-06 3.158332315292921785e-03
2.212572018863528667e-01 8.975979010256553980e-01 4.388624875727251823e-06 4.544296857759866359e-03
2.214800188066815001e-01 8.975979010256553980e-01 3.110220381997985672e-06 6.860771073043407144e-03
2.217028357270101613e-01 -2.243994752564140160e-01 1.331233112576366007e-06 7.577866452199380314e-03
2.219256526473388225e-01 -1.795195802051311462e+00 -2.667333490837843490e-07 5.050439215898704613e-03
2.221484695676674836e-01 -6.731984257692420481e-01 -9.194135122108509917e-07 1.834665385882087649e-03
2.223712864879961171e-01 -4.487989505128280321e-01 -1.084322331315439036e-06 -3.199256820204989253e-05
2.225941034083247783e-01 -1.346396851538483430e+00 -9.051565411704806663e-07 -2.433213621559958493e-03
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -4.296715222441866572e-03
