# x, rho, phi, E at time = 4.646844622110901e-08
1.902856499606700169e-01 -4.487989505128280321e-01 -1.269151594465735798e-04 -1.696808110377779569e-03
1.905084668809986781e-01 8.975979010256553980e-01 -1.264987741268308423e-04 -9.848517916622382806e-04
1.907312838013273393e-01 4.487989505128273104e-01 -1.264762761601769068e-04 8.876852713218558611e-04
1.909541007216560005e-01 1.570796326794896780e+00 -1.268943567235849244e-04 3.403798499179191018e-03
1.911769176419846339e-01 -1.346396851538483430e+00 -1.279931239581897067e-04 3.596483902198101962e-03
1.913997345623132951e-01 -8.975979010256560642e-01 -1.284970716577836427e-04 1.002344175658952076e-03
1.916225514826419563e-01 0.000000000000000000e+00 -1.284398024428490877e-04 -4.078204295182929844e-04
1.918453684029706174e-01 -2.243994752564140160e-01 -1.283153330734788933e-04 -6.711954128626855271e-04
1.920681853232992509e-01 8.975979010256553980e-01 -1.281406950531835225e-04 2.895772131992588750e-04
1.922910022436279120e-01 6.731984257692412710e-01 -1.284443784791637188e-04 2.201433211304044610e-03
1.925138191639565732e-01 -2.243994752564140160e-01 -1.291217281900874925e-04 2.992427862170995382e-03
1.927366360842852067e-01 6.731984257692412710e-01 -1.297779056002729137e-04 3.772453812408468020e-03
1.929594530046138678e-01 8.975979010256553980e-01 -1.308028612712133776e-04 5.779359426022529292e-03
1.931822699249425290e-01 4.487989505128273104e-01 -1.323533837378303418e-04 7.625314712357094543e-03
1.934050868452711902e-01 2.243994752564132944e-01 -1.342009595527017367e-04 8.562244886582158487e-03
1.936279037655998236e-01 -2.243994752564140160e-01 -1.361690098112863356e-04 8.641134663941632543e-03
1.938507206859284848e-01 2.243994752564132944e-01 -1.380517415806310332e-04 8.768816473471295614e-03
1.940735376062571460e-01 6.731984257692412710e-01 -1.400766911743784107e-04 9.851722595252809106e-03
1.942963545265857794e-01 -2.243994752564140160e-01 -1.424420025578439133e-04 1.029519712043552512e-02
1.945191714469144406e-01 -1.121997376282069414e+00 -1.446645794074821398e-04 8.629282797406823136e-03
1.947419883672431018e-01 -4.487989505128280321e-01 -1.462875029929703447e-04 6.512328613894427867e-03
1.949648052875717630e-01 -6.731984257692420481e-01 -1.475666934193143893e-04 4.810865574234031092e-03
1.951876222079003964e-01 -8.975979010256560642e-01 -1.484313874957022758e-04 2.649464466374789294e-03
1.954104391282290576e-01 -8.975979010256560642e-01 -1.487473844451500486e-04 2.586217667600547031e-04
1.956332560485577188e-01 0.000000000000000000e+00 -1.485466381069011372e-04 -8.187077205093799218e-04
1.958560729688863522e-01 1.121997376282068526e+00 -1.483825405792836647e-04 3.557846374109953987e-04
1.960788898892150134e-01 -8.975979010256560642e-01 -1.487051877813174664e-04 5.454375999649419470e-04
1.963017068095436746e-01 -6.731984257692420481e-01 -1.486256060317949455e-04 -1.212829932362767408e-03
1.965245237298723358e-01 4.487989505128273104e-01 -1.481647097204945047e-04 -1.621482087025971543e-03
1.967473406502009692e-01 2.243994752564132944e-01 -1.479030187417965363e-04 -7.388568026924271495e-04
1.969701575705296304e-01 8.975979010256553980e-01 -1.478354501258149004e-04 8.795256960388179784e-04
1.971929744908582915e-01 6.731984257692412710e-01 -1.482949651556791058e-04 2.727404968186001536e-03
1.974157914111869527e-01 -8.975979010256560642e-01 -1.490508740768154480e-04 2.722004985849858869e-03
1.976386083315155862e-01 6.731984257692412710e-01 -1.495079826918117166e-04 2.218291742468740408e-03
1.978614252518442473e-01 -1.795195802051311462e+00 -1.500394199457101823e-04 9.408338976098577213e-04
1.980842421721729085e-01 1.795195802051310352e+00 -1.499272501150241809e-04 9.543417528984304930e-04
1.983070590925015420e-01 -6.731984257692420481e-01 -1.504647069263539364e-04 2.138223500552238841e-03
1.985298760128302031e-01 4.487989505128273104e-01 -1.508801148657589863e-04 2.335459627753007361e-03
1.987526929331588643e-01 1.346396851538482542e+00 -1.515054667699695934e-04 4.693840256724915970e-03
1.989755098534875255e-01 1.570796326794896780e+00 -1.529718489267951897e-04 8.475828046246289271e-03
1.991983267738161589e-01 0.000000000000000000e+00 -1.552825825749692447e-04 1.062893687626880086e-02
1.994211436941448201e-01 -2.243994752564140160e-01 -1.577084628890709338e-04 1.037221443072109013e-02
1.996439606144734813e-01 -1.346396851538483430e+00 -1.599047923278526257e-04 8.321360573200388064e-03
1.998667775348021147e-01 -2.243994752564140160e-01 -1.614167427608005113e-04 6.306283559781431479e-03
2.000895944551307759e-01 -2.243994752564140160e-01 -1.627150856908720581e-04 5.308346078907916904e-03
2.003124113754594371e-01 -1.570796326794897446e+00 -1.637823214114824018e-04 2.876434888937287691e-03
2.005352282957880983e-01 -1.346396851538483430e+00 -1.639969224178298556e-04 -1.180594171275267928e-03
2.007580452161167317e-01 -2.019595277307724590e+00 -1.632562086966793738e-04 -5.489682469314555169e-03
2.009808621364453929e-01 8.975979010256553980e-01 -1.615505341350401223e-04 -7.418510860410256619e-03
2.012036790567740541e-01 -2.243994752564139272e+00 -1.599502692099968090e-04 -9.412884942479405118e-03
2.014264959771027153e-01 0.000000000000000000e+00 -1.573558340664576918e-04 -1.203955992114746215e-02
2.016493128974313487e-01 2.243994752564132944e-01 -1.545850338825120827e-04 -1.221801892832092944e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -1.519110713662063638e-04 -1.269288932913216657e-02
2.020949467380886710e-01 4.487989505128273104e-01 -1.489286528617327684e-04 -1.276175095587627276e-02
2.023177636584173045e-01 1.346396851538482542e+00 -1.462240032742271635e-04 -1.051635971718228521e-02
2.025405805787459657e-01 6.731984257692412710e-01 -1.442422070912310374e-04 -7.651345032729444523e-03
2.027633974990746268e-01 1.570796326794896780e+00 -1.428143050010977338e-04 -4.649230393382400295e-03
2.029862144194032880e-01 -2.243994752564140160e-01 -1.421703526949273568e-04 -2.912229363801176803e-03
2.032090313397319215e-01 -2.243994752564140160e-01 -1.415165170448320301e-04 -3.170369906924268462e-03
2.034318482600605826e-01 4.487989505128273104e-01 -1.407575285770003466e-04 -3.073068928447496816e-03
2.036546651803892438e-01 -8.975979010256560642e-01 -1.401470535356433376e-04 -3.703989633725611897e-03
2.038774821007178772e-01 -2.243994752564140160e-01 -1.391069054507683509e-04 -5.031814511836434252e-03
2.041002990210465384e-01 0.000000000000000000e+00 -1.379047067092584958e-04 -5.613089099502220625e-03
2.043231159413751996e-01 -8.975979010256560642e-01 -1.366055229974055124e-04 -6.631553139454459365e-03
2.045459328617038608e-01 6.731984257692412710e-01 -1.349494622142003841e-04 -7.181308842380997384e-03
2.047687497820324942e-01 -1.795195802051311462e+00 -1.334052887570289902e-04 -8.810388840768613311e-03
2.049915667023611554e-01 -6.731984257692420481e-01 -1.310232547974043895e-04 -1.199436636839347654e-02
2.052143836226898166e-01 -1.121997376282069414e+00 -1.280601932060309710e-04 -1.442408453526407633e-02
2.054372005430184500e-01 8.975979010256553980e-01 -1.245953946079889942e-04 -1.470323097324585833e-02
2.056600174633471112e-01 4.487989505128273104e-01 -1.215079359173519471e-04 -1.312562697015834910e-02
2.058828343836757724e-01 4.487989505128273104e-01 -1.187461710502421986e-04 -1.166418242436430969e-02
2.061056513040044336e-01 1.121997376282068526e+00 -1.163099815054550231e-04 -9.617533497463144621e-03
2.063284682243330670e-01 2.243994752564132944e-01 -1.144602726601173966e-04 -7.741404898065555422e-03
2.065512851446617282e-01 6.731984257692412710e-01 -1.128601495086467826e-04 -6.437811373500655632e-03
2.067741020649903894e-01 2.243994752564132944e-01 -1.115913660523170075e-04 -5.154547844926650989e-03
2.069969189853190505e-01 6.731984257692412710e-01 -1.105631085556602750e-04 -4.158896200601949582e-03
2.072197359056476840e-01 -1.570796326794897446e+00 -1.097380211655476796e-04 -5.255916177760841003e-03
2.074425528259763452e-01 0.000000000000000000e+00 -1.082208944431918389e-04 -7.315959937924071226e-03
2.076653697463050063e-01 -1.346396851538483430e+00 -1.064777818403155833e-04 -9.499351872089421139e-03
2.078881866666336398e-01 -1.570796326794897446e+00 -1.039876617846774518e-04 -1.311365160854782198e-02
2.081110035869623009e-01 4.487989505128273104e-01 -1.006338949089565470e-04 -1.453648596244545149e-02
2.083338205072909621e-01 1.346396851538482542e+00 -9.750971171557185763e-05 -1.251450466979812763e-02
2.085566374276196233e-01 -2.243994752564140160e-01 -9.505700812903060577e-05 -1.094639423012041916e-02
2.087794543479482567e-01 4.487989505128273104e-01 -9.263162801345431116e-05 -1.046717051520713697e-02
2.090022712682769179e-01 0.000000000000000000e+00 -9.039248273152392793e-05 -9.996743459277748420e-03
2.092250881886055791e-01 -2.243994752564140160e-01 -8.817674083163055607e-05 -1.008544119680879550e-02
2.094479051089342125e-01 8.975979010256553980e-01 -8.589806883626659867e-05 -9.133091767187420662e-03
2.096707220292628737e-01 6.731984257692412710e-01 -8.410672607034319626e-05 -7.256841999327742071e-03
2.098935389495915349e-01 -4.487989505128280321e-01 -8.266417446506292739e-05 -6.735766223153587424e-03
2.101163558699201961e-01 6.731984257692412710e-01 -8.110504069854950100e-05 -6.344698393225733403e-03
2.103391727902488295e-01 2.243994752564132944e-01 -7.983676215227749999e-05 -5.230671758090360557e-03
2.105619897105774907e-01 2.243994752564132944e-01 -7.877407635377398597e-05 -4.700096316842488839e-03
2.107848066309061519e-01 -8.975979010256560642e-01 -7.774224017914371961e-05 -5.426579868244877855e-03
2.110076235512348131e-01 6.731984257692412710e-01 -7.635580872545439865e-05 -5.756530571602888439e-03
2.112304404715634465e-01 -6.731984257692420481e-01 -7.517693535165912225e-05 -6.041529416123945541e-03
2.114532573918921077e-01 -8.975979010256560642e-01 -7.366349876830298807e-05 -7.827163667450360435e-03
2.116760743122207689e-01 4.487989505128273104e-01 -7.168888634507988682e-05 -8.687037039166723568e-03
2.118988912325494023e-01 -1.346396851538483430e+00 -6.979226108860684188e-05 -1.012887264025243150e-02
2.121217081528780635e-01 -1.121997376282069414e+00 -6.717511792887547947e-05 -1.299216145363089880e-02
2.123445250732067247e-01 1.121997376282068526e+00 -6.400251428158548576e-05 -1.332787491381504270e-02
2.125673419935353858e-01 -8.975979010256560642e-01 -6.123576584323190894e-05 -1.326239773220374424e-02
2.127901589138640193e-01 -4.487989505128280321e-01 -5.809234104385877472e-05 -1.462912939899302378e-02
2.130129758341926804e-01 1.346396851538482542e+00 -5.471653072368592823e-05 -1.325132527140251634e-02
2.132357927545213416e-01 2.692793703076965972e+00 -5.218710206936444211e-05 -8.223330724309913312e-03
2.134586096748499751e-01 -4.487989505128280321e-01 -5.105193627001646840e-05 -5.480062863631081534e-03
2.136814265951786362e-01 -2.019595277307724590e+00 -4.974500060840104411e-05 -8.291681726043687375e-03
2.139042435155072974e-01 -4.487989505128280321e-01 -4.735688229693161243e-05 -1.141809844582421588e-02
2.141270604358359586e-01 8.975979010256553980e-01 -4.465670954498517260e-05 -1.086206030027418896e-02
2.143498773561645920e-01 1.795195802051310352e+00 -4.251638064786916575e-05 -7.503488759007814063e-03
2.145726942764932532e-01 0.000000000000000000e+00 -4.131290103097959125e-05 -5.039783731096043017e-03
2.147955111968219144e-01 4.487989505128273104e-01 -4.027048246769862443e-05 -4.157435820313513421e-03
2.150183281171505478e-01 4.487989505128273104e-01 -3.946020693908701936e-05 -2.950240477689631581e-03
2.152411450374792090e-01 8.975979010256553980e-01 -3.895575547276314624e-05 -8.515511997859621669e-04
2.154639619578078702e-01 2.243994752564138384e+00 -3.908072690741006341e-05 3.283015983645262703e-03
2.156867788781365314e-01 6.731984257692412710e-01 -4.041877849449431077e-05 7.056131435460182878e-03
2.159095957984651648e-01 -2.243994752564140160e-01 -4.222517785917694055e-05 8.046617489291188127e-03
2.161324127187938260e-01 6.731984257692412710e-01 -4.400462355054739899e-05 8.609309852546790862e-03
2.163552296391224872e-01 -6.731984257692420481e-01 -4.606177767417615927e-05 8.314783935695447409e-03
2.165780465594511484e-01 -1.795195802051311462e+00 -4.770997265004703856e-05 5.181709073176331802e-03
2.168008634797797818e-01 -8.975979010256560642e-01 -4.837092258962454212e-05 1.570534800730015879e-03
2.170236804001084430e-01 -4.487989505128280321e-01 -4.840985610518231362e-05 -1.733995885116247117e-04
2.172464973204371042e-01 1.346396851538482542e+00 -4.829364986502771018e-05 7.818509868484415639e-04
2.174693142407657376e-01 -4.487989505128280321e-01 -4.875827536327329015e-05 1.892848193723928752e-03
2.176921311610943988e-01 2.243994752564132944e-01 -4.913716707537815059e-05 1.785707919567705712e-03
2.179149480814230599e-01 -2.243994752564140160e-01 -4.955404724176241602e-05 1.710690077775068674e-03
2.181377650017517211e-01 2.243994752564132944e-01 -4.989950846491140145e-05 1.846917532113043518e-03
2.183605819220803546e-01 4.487989505128273104e-01 -5.037709619497526652e-05 2.554284851239116503e-03
2.185833988424090157e-01 -4.487989505128280321e-01 -5.103778423330186664e-05 2.865480122239789148e-03
2.188062157627376769e-01 1.795195802051310352e+00 -5.165405110717615281e-05 4.609727485919815765e-03
2.190290326830663103e-01 -2.243994752564140160e-01 -5.309203479723586562e-05 6.320730833761267591e-03
2.192518496033949715e-01 -1.570796326794897446e+00 -5.447078266438624798e-05 4.064222772719628882e-03
2.194746665237236327e-01 -1.795195802051311462e+00 -5.490319000072980266e-05 -3.775318907770952213e-04
2.196974834440522939e-01 -1.121997376282069414e+00 -5.430254167792863615e-05 -4.672543933068200317e-03
2.199203003643809273e-01 -2.468394227820552622e+00 -5.282094630219662246e-05 -9.286459857843220450e-03
2.201431172847095885e-01 1.121997376282068526e+00 -5.016418090536805402e-05 -1.125306740633023189e-02
2.203659342050382497e-01 -1.121997376282069414e+00 -4.780619865473812249e-05 -1.193717879077502500e-02
2.205887511253668831e-01 -2.019595277307724590e+00 -4.484457007422203330e-05 -1.554292073804119240e-02
2.208115680456955443e-01 8.975979010256553980e-01 -4.087974719121272374e-05 -1.733201092240786029e-02
2.210343849660242055e-01 -1.121997376282069414e+00 -3.712083948055502729e-05 -1.790541517495487095e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -3.290048825823396056e-05 -1.953313197124375775e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -2.841621486014364074e-05 -2.042047609363009317e-02
2.217028357270101613e-01 1.121997376282068526e+00 -2.380043306857886412e-05 -1.943480560104699634e-02
2.219256526473388225e-01 8.975979010256553980e-01 -1.975540779772092838e-05 -1.713198621524978857e-02
2.221484695676674836e-01 -1.570796326794897446e+00 -1.616584025338906223e-05 -1.823317617071310709e-02
2.223712864879961171e-01 -2.692793703076965972e+00 -1.163008747338475923e-05 -2.334818385360269005e-02
2.225941034083247783e-01 8.975979010256553980e-01 -5.761099410335175988e-06 -2.609785526213731846e-02
2.228169203286534394e-01 -1.570796326794897446e+00 0.000000000000000000e+00 -2.731535734999102766e-02
