# x, rho, phi, E at time = 1.0707940978544845e-07
1.887259315183694441e-01 1.121997376282068526e+00 -1.276478796864150347e-03 -4.047150982882985470e-02
1.889487484386981053e-01 -1.121997376282069414e+00 -1.267621764427623223e-03 -4.070965851864736390e-02
1.891715653590267665e-01 0.000000000000000000e+00 -1.258337195386638073e-03 -4.206192731592578449e-02
1.893943822793554277e-01 -8.975979010256560642e-01 -1.248877546212378729e-03 -4.343044743913929140e-02
1.896171991996840611e-01 -2.243994752564140160e-01 -1.238983118292869131e-03 -4.482741050635305480e-02
1.898400161200127223e-01 -2.243994752564140160e-01 -1.228900935101710909e-03 -4.572192004330077886e-02
1.900628330403413835e-01 -1.121997376282069414e+00 -1.218607883461746708e-03 -4.735227243382683637e-02
1.902856499606700169e-01 4.487989505128273104e-01 -1.207799160073173535e-03 -4.835618265313781916e-02
1.905084668809986781e-01 -6.731984257692420481e-01 -1.197058732066502663e-03 -4.867200951582925650e-02
1.907312838013273393e-01 8.975979010256553980e-01 -1.186109265540125557e-03 -4.824594673555518409e-02
1.909541007216560005e-01 4.487989505128273104e-01 -1.175558705526589349e-03 -4.656705297267671462e-02
1.911769176419846339e-01 6.731984257692412710e-01 -1.165357410875819373e-03 -4.490367606491954544e-02
1.913997345623132951e-01 6.731984257692412710e-01 -1.155548107902147669e-03 -4.309276248755417038e-02
1.916225514826419563e-01 4.487989505128273104e-01 -1.146153817623957486e-03 -4.158090158195906771e-02
1.918453684029706174e-01 -2.243994752564140160e-01 -1.137018251032185763e-03 -4.148486235679851170e-02
1.920681853232992509e-01 -2.019595277307724590e+00 -1.127666759082757630e-03 -4.447048681225800049e-02
1.922910022436279120e-01 -1.346396851538483430e+00 -1.117200697198139116e-03 -4.873934140300591189e-02
1.925138191639565732e-01 0.000000000000000000e+00 -1.105946859182228414e-03 -5.096933907318459273e-02
1.927366360842852067e-01 -1.570796326794897446e+00 -1.094487034871191328e-03 -5.309101990932742210e-02
1.929594530046138678e-01 4.487989505128273104e-01 -1.082287704075621292e-03 -5.417430122893058392e-02
1.931822699249425290e-01 2.243994752564138384e+00 -1.070345132949617134e-03 -5.087902810998011505e-02
1.934050868452711902e-01 8.975979010256553980e-01 -1.059614287370059778e-03 -4.677787390393208650e-02
1.936279037655998236e-01 2.243994752564132944e-01 -1.049499329344024670e-03 -4.504208260008787240e-02
1.938507206859284848e-01 0.000000000000000000e+00 -1.039542011109778966e-03 -4.465555534332686649e-02
1.940735376062571460e-01 0.000000000000000000e+00 -1.029599302709692998e-03 -4.463195689005797218e-02
1.942963545265857794e-01 0.000000000000000000e+00 -1.019652500744811082e-03 -4.462171905005947459e-02
1.945191714469144406e-01 0.000000000000000000e+00 -1.009714354672683681e-03 -4.474823706579090371e-02
1.947419883672431018e-01 -8.975979010256560642e-01 -9.997111719985390249e-04 -4.590525511207258630e-02
1.949648052875717630e-01 0.000000000000000000e+00 -9.892574195307373038e-04 -4.684331559885305390e-02
1.951876222079003964e-01 1.346396851538482542e+00 -9.788362053590998063e-04 -4.523814657671611922e-02
1.954104391282290576e-01 2.243994752564132944e-01 -9.690977705275371015e-04 -4.327190612213573789e-02
1.956332560485577188e-01 -2.243994752564140160e-01 -9.595527796413300288e-04 -4.305076249783652137e-02
1.958560729688863522e-01 2.243994752564132944e-01 -9.499128938924006598e-04 -4.292875489857406884e-02
1.960788898892150134e-01 8.975979010256553980e-01 -9.404222737212422894e-04 -4.131454824724264951e-02
1.963017068095436746e-01 1.570796326794896780e+00 -9.315017330819603137e-04 -3.811441641662235286e-02
1.965245237298723358e-01 2.243994752564132944e-01 -9.234371999490909640e-04 -3.578766357732707237e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -9.155535391138444352e-04 -3.581936107920752344e-02
1.969701575705296304e-01 2.243994752564132944e-01 -9.074748805014728591e-04 -3.601711516890324788e-02
1.971929744908582915e-01 6.731984257692412710e-01 -8.995030937517295346e-04 -3.476864514167312542e-02
1.974157914111869527e-01 1.121997376282068526e+00 -8.919807956325380514e-04 -3.248369651989596596e-02
1.976386083315155862e-01 0.000000000000000000e+00 -8.850272593128219022e-04 -3.085554085648068920e-02
1.978614252518442473e-01 4.487989505128273104e-01 -8.782305224551061138e-04 -3.052969325384146185e-02
1.980842421721729085e-01 -2.692793703076965972e+00 -8.714221948540230595e-04 -3.345817831685488075e-02
1.983070590925015420e-01 -6.731984257692420481e-01 -8.633204259503690463e-04 -3.786855998121949757e-02
1.985298760128302031e-01 -1.570796326794897446e+00 -8.545466830294306225e-04 -4.116117513902330799e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -8.449776133871980330e-04 -4.340618346513099024e-02
1.989755098534875255e-01 4.487989505128273104e-01 -8.352034187835886102e-04 -4.342802213612600992e-02
1.991983267738161589e-01 -4.487989505128280321e-01 -8.256246170905256598e-04 -4.341123436568224137e-02
1.994211436941448201e-01 2.243994752564132944e-01 -8.158579036855351675e-04 -4.356945409186144952e-02
1.996439606144734813e-01 2.243994752564132944e-01 -8.062085939282272271e-04 -4.330248808910464736e-02
1.998667775348021147e-01 -1.346396851538483430e+00 -7.965608496083701785e-04 -4.442070171323480449e-02
2.000895944551307759e-01 1.795195802051310352e+00 -7.864132260190657888e-04 -4.375304578848161763e-02
2.003124113754594371e-01 4.487989505128273104e-01 -7.770630117731941108e-04 -4.115739951164681942e-02
2.005352282957880983e-01 -2.243994752564140160e-01 -7.680720960032234521e-04 -4.055336571223166348e-02
2.007580452161167317e-01 2.243994752564132944e-01 -7.589910596592719730e-04 -4.041759145156985367e-02
2.009808621364453929e-01 8.975979010256553980e-01 -7.500606494945424429e-04 -3.884327336487682775e-02
2.012036790567740541e-01 1.121997376282068526e+00 -7.416811825659802397e-04 -3.636756360189238174e-02
2.014264959771027153e-01 -6.731984257692420481e-01 -7.338540324512822597e-04 -3.559687903492883554e-02
2.016493128974313487e-01 4.487989505128273104e-01 -7.258180086462313364e-04 -3.576441610343623206e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -7.179161983442419390e-04 -3.554736823057431244e-02
2.020949467380886710e-01 4.487989505128273104e-01 -7.099768984163809700e-04 -3.501438661780371248e-02
2.023177636584173045e-01 1.121997376282068526e+00 -7.023126027574902626e-04 -3.307631420524488608e-02
2.025405805787459657e-01 0.000000000000000000e+00 -6.952369734823098547e-04 -3.151265752504140566e-02
2.027633974990746268e-01 6.731984257692412710e-01 -6.882694961552876783e-04 -3.028348125319519843e-02
2.029862144194032880e-01 1.346396851538482542e+00 -6.817416294229749259e-04 -2.789132710317823727e-02
2.032090313397319215e-01 -8.975979010256560642e-01 -6.758401769372691242e-04 -2.716537390519369738e-02
2.034318482600605826e-01 2.243994752564132944e-01 -6.696358195167116754e-04 -2.799569389770579023e-02
2.036546651803892438e-01 -1.121997376282069414e+00 -6.633643483437681645e-04 -2.928916326571690334e-02
2.038774821007178772e-01 0.000000000000000000e+00 -6.565835772009713436e-04 -3.055102555061235681e-02
2.041002990210465384e-01 8.975979010256553980e-01 -6.497497774916292674e-04 -2.931970628373274657e-02
2.043231159413751996e-01 1.795195802051310352e+00 -6.435177238828073461e-04 -2.598311158812651595e-02
2.045459328617038608e-01 -6.731984257692420481e-01 -6.381708236823850720e-04 -2.446501951975537173e-02
2.047687497820324942e-01 0.000000000000000000e+00 -6.326152832724627785e-04 -2.485553216433791443e-02
2.049915667023611554e-01 1.346396851538482542e+00 -6.270943574224099436e-04 -2.328271464672341043e-02
2.052143836226898166e-01 0.000000000000000000e+00 -6.222397177235152940e-04 -2.163085349946720568e-02
2.054372005430184500e-01 -6.731984257692420481e-01 -6.174549171007468265e-04 -2.248397190873156759e-02
2.056600174633471112e-01 -1.121997376282069414e+00 -6.122200989685962474e-04 -2.453995131474658378e-02
2.058828343836757724e-01 1.570796326794896780e+00 -6.065190843468129794e-04 -2.405848441758205378e-02
2.061056513040044336e-01 0.000000000000000000e+00 -6.014988241571951871e-04 -2.230958354353375014e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -5.965771789488429847e-04 -2.247491183544074109e-02
2.065512851446617282e-01 1.121997376282068526e+00 -5.914832428775333674e-04 -2.158852804248076115e-02
2.067741020649903894e-01 2.243994752564132944e-01 -5.869566002831343122e-04 -2.014851377444779393e-02
2.069969189853190505e-01 -1.121997376282069414e+00 -5.825043833006895468e-04 -2.090964099632617104e-02
2.072197359056476840e-01 8.975979010256553980e-01 -5.776385566591760038e-04 -2.177420517907887459e-02
2.074425528259763452e-01 -4.039190554615450068e+00 -5.728010606194764050e-04 -2.596610445787205998e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -5.660671818027056615e-04 -3.098421827621409760e-02
2.078881866666336398e-01 1.570796326794896780e+00 -5.589934444292827967e-04 -2.979224219049396091e-02
2.081110035869623009e-01 6.731984257692412710e-01 -5.527907504935631808e-04 -2.702510077116613077e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -5.469501449784772889e-04 -2.667919796870426088e-02
2.085566374276196233e-01 8.975979010256553980e-01 -5.409015970371128810e-04 -2.635547531100793442e-02
2.087794543479482567e-01 -4.487989505128280321e-01 -5.352052532932839940e-04 -2.607299667866402534e-02
2.090022712682769179e-01 -1.121997376282069414e+00 -5.292825873897546258e-04 -2.787023961410900127e-02
2.092250881886055791e-01 2.243994752564132944e-01 -5.227853313740091819e-04 -2.908294702354207589e-02
2.094479051089342125e-01 2.243994752564132944e-01 -5.163222420100205788e-04 -2.853250278619330269e-02
2.096707220292628737e-01 6.731984257692412710e-01 -5.100702825738325516e-04 -2.765172186493230350e-02
2.098935389495915349e-01 -2.019595277307724590e+00 -5.039996989945631691e-04 -2.928828996152010519e-02
2.101163558699201961e-01 4.487989505128273104e-01 -4.970184294319955013e-04 -3.095873801318635085e-02
2.103391727902488295e-01 1.346396851538482542e+00 -4.902034376718435735e-04 -2.913150357192076378e-02
2.105619897105774907e-01 -8.975979010256560642e-01 -4.840364456111183973e-04 -2.854136459625503802e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -4.774844397492139557e-04 -3.048364379591344750e-02
2.110076235512348131e-01 -8.975979010256560642e-01 -4.704519023491162029e-04 -3.260815931733197087e-02
2.112304404715634465e-01 0.000000000000000000e+00 -4.629531404758659629e-04 -3.394231605980069233e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -4.553260576825830320e-04 -3.534115102085488846e-02
2.116760743122207689e-01 -8.975979010256560642e-01 -4.472039276131924970e-04 -3.755281827434160669e-02
2.118988912325494023e-01 4.487989505128273104e-01 -4.385912510474822843e-04 -3.802663585942108598e-02
2.121217081528780635e-01 1.570796326794896780e+00 -4.302579718278818103e-04 -3.567106894661931787e-02
2.123445250732067247e-01 -8.975979010256560642e-01 -4.226950155924487232e-04 -3.516184455243485246e-02
2.125673419935353858e-01 -2.692793703076965972e+00 -4.145886639953850648e-04 -3.936586262111144846e-02
2.127901589138640193e-01 6.731984257692412710e-01 -4.051522550418149102e-04 -4.212429921453260395e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -3.958166507514153257e-04 -4.183058894622986024e-02
2.132357927545213416e-01 6.731984257692412710e-01 -3.865111290327494101e-04 -4.118477051512362680e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -3.774633232901709748e-04 -4.095463164276431922e-02
2.136814265951786362e-01 2.243994752564132944e-01 -3.682603592410790784e-04 -4.088043935703385146e-02
2.139042435155072974e-01 1.570796326794896780e+00 -3.592456160917378545e-04 -3.881112715908088817e-02
2.141270604358359586e-01 -8.975979010256560642e-01 -3.509648075849387512e-04 -3.805577152857864132e-02
2.143498773561645920e-01 -8.975979010256560642e-01 -3.422866764662803665e-04 -4.001126641162954661e-02
2.145726942764932532e-01 6.731984257692412710e-01 -3.331344332643615749e-04 -4.028383494559020089e-02
2.147955111968219144e-01 1.346396851538482542e+00 -3.243348363830719739e-04 -3.761319089741763794e-02
2.150183281171505478e-01 1.346396851538482542e+00 -3.163727225453688997e-04 -3.435735664995650390e-02
2.152411450374792090e-01 -1.795195802051311462e+00 -3.090240355843189941e-04 -3.485642706146899888e-02
2.154639619578078702e-01 -8.975979010256560642e-01 -3.008395190823751845e-04 -3.823255583723211143e-02
2.156867788781365314e-01 -1.121997376282069414e+00 -2.919863148884283130e-04 -4.115390844923128011e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -2.824999448020850583e-04 -4.312938841375604793e-02
2.161324127187938260e-01 6.731984257692412710e-01 -2.727663998844054522e-04 -4.304912528777891240e-02
2.163552296391224872e-01 -2.243994752564140160e-01 -2.633157977631545498e-04 -4.249511143463710616e-02
2.165780465594511484e-01 2.243994752564132944e-01 -2.538291401666278825e-04 -4.236643248193172617e-02
2.168008634797797818e-01 2.243994752564132944e-01 -2.444358817412828387e-04 -4.184939217316526600e-02
2.170236804001084430e-01 -2.243994752564140160e-01 -2.351796348033264065e-04 -4.199995720219191347e-02
2.172464973204371042e-01 -1.121997376282069414e+00 -2.257192795058275388e-04 -4.349608216700694835e-02
2.174693142407657376e-01 1.121997376282068526e+00 -2.157963086536973055e-04 -4.362837079712011262e-02
2.176921311610943988e-01 -6.731984257692420481e-01 -2.062770010658858139e-04 -4.323773719967616280e-02
2.179149480814230599e-01 0.000000000000000000e+00 -1.965281097640743076e-04 -4.377649922027373325e-02
2.181377650017517211e-01 8.975979010256553980e-01 -1.867687115878236296e-04 -4.270009843530913479e-02
2.183605819220803546e-01 4.487989505128273104e-01 -1.774995009019024374e-04 -4.096110794289083840e-02
2.185833988424090157e-01 2.243994752564132944e-01 -1.685150557376546669e-04 -3.983986908274841920e-02
2.188062157627376769e-01 8.975979010256553980e-01 -1.597455070312729609e-04 -3.850691150099199572e-02
2.190290326830663103e-01 -1.121997376282069414e+00 -1.513550728736165821e-04 -3.895041549154570210e-02
2.192518496033949715e-01 -1.121997376282069414e+00 -1.423878837805775876e-04 -4.151001625314552218e-02
2.194746665237236327e-01 8.975979010256553980e-01 -1.328568049049801136e-04 -4.200868142330786703e-02
2.196974834440522939e-01 0.000000000000000000e+00 -1.236673937369596422e-04 -4.076676444380329667e-02
2.199203003643809273e-01 1.570796326794896780e+00 -1.146897550947163129e-04 -3.879564357550806947e-02
2.201431172847095885e-01 -1.121997376282069414e+00 -1.063787420896340091e-04 -3.824423917786816396e-02
2.203659342050382497e-01 2.243994752564132944e-01 -9.764682790686627940e-05 -3.894115951242078238e-02
2.205887511253668831e-01 1.121997376282068526e+00 -8.902524361646511767e-05 -3.762489673176480642e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -8.087990067195537525e-05 -3.748590110218767008e-02
2.210343849660242055e-01 2.243994752564132944e-01 -7.232025753779725268e-05 -3.876191139076560349e-02
2.212572018863528667e-01 -1.795195802051311462e+00 -6.360628122767028863e-05 -4.076605712694570532e-02
2.214800188066815001e-01 8.975979010256553980e-01 -5.415352293186125997e-05 -4.206093670945684759e-02
2.217028357270101613e-01 -1.346396851538483430e+00 -4.486250446019112706e-05 -4.275183241392307293e-02
2.219256526473388225e-01 1.121997376282068526e+00 -3.510185965810717944e-05 -4.279160011947995973e-02
2.221484695676674836e-01 4.487989505128273104e-01 -2.579311935107560108e-05 -4.102988553982230002e-02
2.223712864879961171e-01 2.243994752564132944e-01 -1.681755418326646816e-05 -3.976963839593762595e-02
2.225941034083247783e-01 1.346396851538482542e+00 -8.070422651141619629e-06 -3.773850333821302666e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -3.558657332619153540e-02
