# x, rho, phi, E at time = 3.999240357092167e-08
1.907312838013273393e-01 0.000000000000000000e+00 -7.521254971599934842e-05 4.148716375884657637e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -8.441033898150740108e-05 4.075733678108570818e-02
1.911769176419846339e-01 1.121997376282068526e+00 -9.337539824071788841e-05 4.136360214364906418e-02
1.913997345623132951e-01 2.243994752564132944e-01 -1.028433598682025434e-04 4.296864236864265246e-02
1.916225514826419563e-01 0.000000000000000000e+00 -1.125236793672863920e-04 4.334945825264450991e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -1.221613454397421031e-04 4.236969951109690463e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -1.314050512879125221e-04 4.042163834090509167e-02
1.922910022436279120e-01 2.243994752564132944e-01 -1.401745953792602872e-04 3.948832519644161765e-02
1.925138191639565732e-01 2.243994752564132944e-01 -1.490023853063275009e-04 4.006236419614506855e-02
1.927366360842852067e-01 8.975979010256553980e-01 -1.580277406018001929e-04 4.154345277540788528e-02
1.929594530046138678e-01 0.000000000000000000e+00 -1.675155537207979710e-04 4.256675404177910627e-02
1.931822699249425290e-01 -8.975979010256560642e-01 -1.769969266897531562e-04 4.157049152104856649e-02
1.934050868452711902e-01 0.000000000000000000e+00 -1.860407715153348553e-04 4.043039212340329702e-02
1.936279037655998236e-01 2.243994752564132944e-01 -1.950140776109862955e-04 4.070059889560956323e-02
1.938507206859284848e-01 4.487989505128273104e-01 -2.041783357182378866e-04 4.113643322326376861e-02
1.940735376062571460e-01 -2.917193178333380654e+00 -2.133458643392121667e-04 3.801973417438006542e-02
1.942963545265857794e-01 0.000000000000000000e+00 -2.211212158791367368e-04 3.462976625271303732e-02
1.945191714469144406e-01 1.570796326794896780e+00 -2.287780600754734696e-04 3.617696143612062626e-02
1.947419883672431018e-01 0.000000000000000000e+00 -2.372428941472264508e-04 3.819708144316884962e-02
1.949648052875717630e-01 0.000000000000000000e+00 -2.457999721808927507e-04 3.862095654867928052e-02
1.951876222079003964e-01 1.570796326794896780e+00 -2.544536993438733640e-04 4.083210905245142353e-02
1.954104391282290576e-01 1.570796326794896780e+00 -2.639961417600746648e-04 4.461993249577897447e-02
1.956332560485577188e-01 -1.570796326794897446e+00 -2.743378512318371196e-04 4.452314182039755069e-02
1.958560729688863522e-01 -2.019595277307724590e+00 -2.838371604476283821e-04 4.034062993026886479e-02
1.960788898892150134e-01 6.731984257692412710e-01 -2.923150010821979391e-04 3.800712602526043482e-02
1.963017068095436746e-01 -2.468394227820552622e+00 -3.007744219906114715e-04 3.553236429548276704e-02
1.965245237298723358e-01 4.487989505128273104e-01 -3.081494250508284849e-04 3.316435886479280476e-02
1.967473406502009692e-01 4.487989505128273104e-01 -3.155535826044662904e-04 3.391135509260796016e-02
1.969701575705296304e-01 -2.243994752564140160e-01 -3.232614724626410932e-04 3.405847110948160422e-02
1.971929744908582915e-01 -1.570796326794897446e+00 -3.307311898919005049e-04 3.197540932597825458e-02
1.974157914111869527e-01 8.975979010256553980e-01 -3.375107969271662518e-04 3.101800593179636356e-02
1.976386083315155862e-01 -4.487989505128280321e-01 -3.445538630048180454e-04 3.144493017018827608e-02
1.978614252518442473e-01 6.731984257692412710e-01 -3.515237219281080756e-04 3.191041535843091442e-02
1.980842421721729085e-01 0.000000000000000000e+00 -3.587742239579655261e-04 3.252868611601322096e-02
1.983070590925015420e-01 -8.975979010256560642e-01 -3.660196052535230615e-04 3.152546696896241230e-02
1.985298760128302031e-01 0.000000000000000000e+00 -3.728230388818593120e-04 3.027656354428341634e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -3.795118665476670834e-04 2.914983698028108736e-02
1.989755098534875255e-01 -1.346396851538483430e+00 -3.858131926899163646e-04 2.619491016522380519e-02
1.991983267738161589e-01 -2.692793703076965972e+00 -3.911852049702688964e-04 2.104239732601071583e-02
1.994211436941448201e-01 2.243994752564132944e-01 -3.951903970269435643e-04 1.751341329922638176e-02
1.996439606144734813e-01 -1.570796326794897446e+00 -3.989897746018219050e-04 1.530006988522738219e-02
1.998667775348021147e-01 -8.975979010256560642e-01 -4.020086259322226425e-04 1.216860565945291836e-02
2.000895944551307759e-01 -6.731984257692420481e-01 -4.044125170772881490e-04 9.851212291311769662e-03
2.003124113754594371e-01 -4.487989505128280321e-01 -4.063986595007303745e-04 8.368660908387729608e-03
2.005352282957880983e-01 0.000000000000000000e+00 -4.081418755790516394e-04 7.448629145649829884e-03
2.007580452161167317e-01 -1.570796326794897446e+00 -4.097180207145382624e-04 5.554778696719322659e-03
2.009808621364453929e-01 8.975979010256553980e-01 -4.106172729436720608e-04 4.628154007689746184e-03
2.012036790567740541e-01 -4.487989505128280321e-01 -4.117804827601385508e-04 5.060749155801977893e-03
2.014264959771027153e-01 6.731984257692412710e-01 -4.128725140265753196e-04 5.504745670977556626e-03
2.016493128974313487e-01 0.000000000000000000e+00 -4.142335837153379632e-04 6.293880782577082091e-03
2.018721298177600099e-01 2.243994752564132944e-01 -4.156772802923543609e-04 6.681748940634315605e-03
2.020949467380886710e-01 -2.243994752564140160e-01 -4.172111971580607249e-04 6.517557746453787881e-03
2.023177636584173045e-01 -8.975979010256560642e-01 -4.185817245826123443e-04 5.234658841670934877e-03
2.025405805787459657e-01 6.731984257692412710e-01 -4.195439382822052730e-04 4.979546238047457239e-03
2.027633974990746268e-01 4.487989505128273104e-01 -4.208007788974040767e-04 6.172119837043439985e-03
2.029862144194032880e-01 -8.975979010256560642e-01 -4.222944437501840922e-04 5.463671050858216749e-03
2.032090313397319215e-01 -1.570796326794897446e+00 -4.232355756118861678e-04 2.516849089149704802e-03
2.034318482600605826e-01 6.731984257692412710e-01 -4.234160368761367196e-04 1.080294076598434716e-03
2.036546651803892438e-01 -1.121997376282069414e+00 -4.237169912102800671e-04 2.161850316825685470e-04
2.038774821007178772e-01 -6.731984257692420481e-01 -4.235123762420980442e-04 -2.081421286705803595e-03
2.041002990210465384e-01 -8.975979010256560642e-01 -4.227894394482594864e-04 -4.138413715609043884e-03
2.043231159413751996e-01 6.731984257692412710e-01 -4.216681590437823101e-04 -4.582672399848781129e-03
2.045459328617038608e-01 -4.487989505128280321e-01 -4.207472455462406367e-04 -4.265330153459074777e-03
2.047687497820324942e-01 1.121997376282068526e+00 -4.197673835858249224e-04 -3.287368553088357379e-03
2.049915667023611554e-01 0.000000000000000000e+00 -4.192822828722718182e-04 -2.071484348404182413e-03
2.052143836226898166e-01 -8.975979010256560642e-01 -4.188442600597840678e-04 -3.139759847581272308e-03
2.054372005430184500e-01 -6.731984257692420481e-01 -4.178830996326525753e-04 -5.019542745066908444e-03
2.056600174633471112e-01 8.975979010256553980e-01 -4.166073819479563806e-04 -4.807020899994322513e-03
2.058828343836757724e-01 4.487989505128273104e-01 -4.157409284468681614e-04 -3.129832262802873574e-03
2.061056513040044336e-01 2.243994752564132944e-01 -4.152126227760703867e-04 -2.407532453687966523e-03
2.063284682243330670e-01 -1.795195802051311462e+00 -4.146680505130240831e-04 -4.246479734331340579e-03
2.065512851446617282e-01 8.975979010256553980e-01 -4.133202477027868912e-04 -5.067071860955161579e-03
2.067741020649903894e-01 1.795195802051310352e+00 -4.124099918187400671e-04 -2.061205410998121369e-03
2.069969189853190505e-01 -8.975979010256560642e-01 -4.124017048191001757e-04 -8.326209435765187386e-04
2.072197359056476840e-01 -4.487989505128280321e-01 -4.120389477498423523e-04 -2.247763692701942526e-03
2.074425528259763452e-01 2.243994752564132944e-01 -4.114000252518313586e-04 -2.791984605505890178e-03
2.076653697463050063e-01 -6.731984257692420481e-01 -4.107947449270346867e-04 -3.342257693463263762e-03
2.078881866666336398e-01 4.487989505128273104e-01 -4.099106021194268926e-04 -3.645492684552897183e-03
2.081110035869623009e-01 -6.731984257692420481e-01 -4.091701900209292631e-04 -4.425079347123286010e-03
2.083338205072909621e-01 -2.692793703076965972e+00 -4.079386370147550147e-04 -8.770875199227232827e-03
2.085566374276196233e-01 -1.346396851538483430e+00 -4.052615912199717101e-04 -1.416183783191533874e-02
2.087794543479482567e-01 -8.975979010256560642e-01 -4.016276428309526348e-04 -1.712102577119088698e-02
2.090022712682769179e-01 1.570796326794896780e+00 -3.976318827495631866e-04 -1.664569150142018381e-02
2.092250881886055791e-01 -1.346396851538483430e+00 -3.942097593967780651e-04 -1.635628280191019426e-02
2.094479051089342125e-01 8.975979010256553980e-01 -3.903429696256708898e-04 -1.663845823214835096e-02
2.096707220292628737e-01 2.243994752564132944e-01 -3.867950993521696110e-04 -1.542519290032841849e-02
2.098935389495915349e-01 4.487989505128273104e-01 -3.834689816706177146e-04 -1.402839726586005246e-02
2.101163558699201961e-01 2.692793703076965972e+00 -3.805435708003179329e-04 -9.847060353184328499e-03
2.103391727902488295e-01 1.346396851538482542e+00 -3.790807983462438861e-04 -4.656116834104402809e-03
2.105619897105774907e-01 2.243994752564132944e-01 -3.784686475729868473e-04 -2.105460477229707111e-03
2.107848066309061519e-01 1.121997376282068526e+00 -3.781425339074238456e-04 -3.020106007919965731e-04
2.110076235512348131e-01 -4.487989505128280321e-01 -3.783340614290366891e-04 4.482027654093359852e-04
2.112304404715634465e-01 -8.975979010256560642e-01 -3.783422682271664339e-04 -1.112987131621575362e-03
2.114532573918921077e-01 0.000000000000000000e+00 -3.778380766989700070e-04 -2.198622021577870036e-03
2.116760743122207689e-01 6.731984257692412710e-01 -3.773624878515369555e-04 -1.692123185547726510e-03
2.118988912325494023e-01 -1.346396851538483430e+00 -3.770840093449290970e-04 -2.468237808782362992e-03
2.121217081528780635e-01 0.000000000000000000e+00 -3.762625575571536957e-04 -4.562337389809464731e-03
2.123445250732067247e-01 -3.141592653589794004e+00 -3.750508774115338725e-04 -8.643030856869732617e-03
2.125673419935353858e-01 4.487989505128273104e-01 -3.724109305214872226e-04 -1.231743477316138598e-02
2.127901589138640193e-01 -2.019595277307724590e+00 -3.695618116465241004e-04 -1.484245073175094118e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -3.657966321971301959e-04 -1.785163282448600994e-02
2.132357927545213416e-01 0.000000000000000000e+00 -3.616065199489443532e-04 -1.869899467910085197e-02
2.134586096748499751e-01 0.000000000000000000e+00 -3.574637273818519374e-04 -1.915006471225711576e-02
2.136814265951786362e-01 -2.917193178333380654e+00 -3.530726030623852502e-04 -2.292561453666938295e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -3.472472977264469754e-04 -2.763689933722906361e-02
2.141270604358359586e-01 -1.121997376282069414e+00 -3.407566654668764839e-04 -3.022217075705824207e-02
2.143498773561645920e-01 8.975979010256553980e-01 -3.337792756989781638e-04 -3.050246342704909797e-02
2.145726942764932532e-01 2.243994752564132944e-01 -3.271637355403715555e-04 -2.939162108023913797e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -3.206813747138469346e-04 -3.009378028228161181e-02
2.150183281171505478e-01 0.000000000000000000e+00 -3.137529286532812680e-04 -3.111368104742735438e-02
2.152411450374792090e-01 6.731984257692412710e-01 -3.068160655316954245e-04 -3.054585613957232215e-02
2.154639619578078702e-01 -1.346396851538483430e+00 -3.001406614656380780e-04 -3.169207763842525616e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -2.926930032552744251e-04 -3.530248717508516210e-02
2.159095957984651648e-01 1.570796326794896780e+00 -2.844086785210495592e-04 -3.598386349579876103e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -2.766573759639533604e-04 -3.556695072592234996e-02
2.163552296391224872e-01 4.487989505128273104e-01 -2.685588416685875945e-04 -3.631741297659255019e-02
2.165780465594511484e-01 -8.975979010256560642e-01 -2.604731077364569065e-04 -3.688841894101808211e-02
2.168008634797797818e-01 1.346396851538482542e+00 -2.521201138601259634e-04 -3.622869136017124736e-02
2.170236804001084430e-01 -2.243994752564140160e-01 -2.443283768636356039e-04 -3.524565089344035285e-02
2.172464973204371042e-01 -2.019595277307724590e+00 -2.364134590860155014e-04 -3.798295341853225038e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -2.274018874522274955e-04 -4.126841784611464531e-02
2.176921311610943988e-01 1.121997376282068526e+00 -2.180228555434008883e-04 -4.110497949207788521e-02
2.179149480814230599e-01 -6.731984257692420481e-01 -2.090841175710329933e-04 -4.046677426764900415e-02
2.181377650017517211e-01 8.975979010256553980e-01 -1.999894915074961876e-04 -4.013040360585917732e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -1.912006516850261323e-04 -4.031189199955634989e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -1.820251482515713309e-04 -4.143789467849633146e-02
2.188062157627376769e-01 6.731984257692412710e-01 -1.727345235306948328e-04 -4.129119177503413202e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -1.636243958755454701e-04 -4.222313340701693007e-02
2.192518496033949715e-01 1.346396851538482542e+00 -1.539184664259400388e-04 -4.248230518579097781e-02
2.194746665237236327e-01 -4.487989505128280321e-01 -1.446928430556256116e-04 -4.158124438172639686e-02
2.196974834440522939e-01 0.000000000000000000e+00 -1.353884567928012421e-04 -4.201017031121699608e-02
2.199203003643809273e-01 -6.731984257692420481e-01 -1.259716895131704137e-04 -4.305148807732367411e-02
2.201431172847095885e-01 -6.731984257692420481e-01 -1.162032568148912374e-04 -4.480985121051581782e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -1.060029034189457781e-04 -4.624683741933421910e-02
2.205887511253668831e-01 6.731984257692412710e-01 -9.559410103745927603e-05 -4.592847519805558221e-02
2.208115680456955443e-01 8.975979010256553980e-01 -8.553562062090240732e-05 -4.389477842101794508e-02
2.210343849660242055e-01 6.731984257692412710e-01 -7.603310234489957242e-05 -4.187203358909243750e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -6.687602547646338824e-05 -4.143518562366769326e-02
2.214800188066815001e-01 2.243994752564132944e-01 -5.756818143707611267e-05 -4.164946088652318745e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -4.831561626029577845e-05 -4.183132641333314056e-02
2.219256526473388225e-01 -6.731984257692420481e-01 -3.892672678771301985e-05 -4.286164253943766655e-02
2.221484695676674836e-01 4.487989505128273104e-01 -2.921501787856556863e-05 -4.316460265225424003e-02
2.223712864879961171e-01 0.000000000000000000e+00 -1.969111912734238835e-05 -4.286475299253229843e-02
2.225941034083247783e-01 -1.121997376282069414e+00 -1.011303337367661440e-05 -4.418676799387165344e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580534623338047839e-02
