# x, rho, phi, E at time = 5.51031697661763e-08
1.887259315183694441e-01 0.000000000000000000e+00 -7.439675947230109648e-04 -1.013130600648098900e-02
1.889487484386981053e-01 6.731984257692412710e-01 -7.417028860282092514e-04 -9.356738324437228679e-03
1.891715653590267665e-01 0.000000000000000000e+00 -7.397979154874665883e-04 -8.611741549845843349e-03
1.893943822793554277e-01 -6.731984257692420481e-01 -7.378652025666033402e-04 -9.213658006066905229e-03
1.896171991996840611e-01 8.975979010256553980e-01 -7.356919976837200496e-04 -9.129312950007264366e-03
1.898400161200127223e-01 -1.346396851538483430e+00 -7.337968717741291148e-04 -9.892418627209969770e-03
1.900628330403413835e-01 -6.731984257692420481e-01 -7.312836011774865880e-04 -1.235099555019255474e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -7.282928501911554997e-04 -1.414710754167793766e-02
1.905084668809986781e-01 -1.121997376282069414e+00 -7.249791713094966977e-04 -1.627811649208094763e-02
1.907312838013273393e-01 -4.487989505128280321e-01 -7.210387706201224194e-04 -1.826518191613878475e-02
1.909541007216560005e-01 4.487989505128273104e-01 -7.168395881419033829e-04 -1.836755154180471847e-02
1.911769176419846339e-01 4.487989505128273104e-01 -7.128535680830769446e-04 -1.725660365488994666e-02
1.913997345623132951e-01 0.000000000000000000e+00 -7.091494615784738574e-04 -1.676597650560188515e-02
1.916225514826419563e-01 -6.731984257692420481e-01 -7.053820815805154042e-04 -1.717939942632934480e-02
1.918453684029706174e-01 2.468394227820552178e+00 -7.014937398319327777e-04 -1.502962049890871170e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -6.986843740739649266e-04 -1.329630287287576589e-02
1.922910022436279120e-01 -8.975979010256560642e-01 -6.955684573161503674e-04 -1.497277165486857360e-02
1.925138191639565732e-01 1.570796326794896780e+00 -6.920120003361209839e-04 -1.418933795072758498e-02
1.927366360842852067e-01 4.487989505128273104e-01 -6.892452081487831540e-04 -1.213820363473009332e-02
1.929594530046138678e-01 -2.692793703076965972e+00 -6.866028060316957306e-04 -1.479438082323836223e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -6.826523314023766331e-04 -1.875020416656074385e-02
1.934050868452711902e-01 0.000000000000000000e+00 -6.782470805358426294e-04 -1.953536933735215003e-02
1.936279037655998236e-01 1.121997376282068526e+00 -6.739467097359134063e-04 -1.829711675560992401e-02
1.938507206859284848e-01 -1.121997376282069414e+00 -6.700932661230850178e-04 -1.837166528171991706e-02
1.940735376062571460e-01 -4.487989505128280321e-01 -6.657596739771500568e-04 -2.018343046983022901e-02
1.942963545265857794e-01 0.000000000000000000e+00 -6.610988464851748608e-04 -2.098729436276356927e-02
1.945191714469144406e-01 -4.487989505128280321e-01 -6.564070253852662823e-04 -2.176743525175969807e-02
1.947419883672431018e-01 -1.121997376282069414e+00 -6.513985407126739353e-04 -2.369148226177040725e-02
1.949648052875717630e-01 4.487989505128273104e-01 -6.458492991540890765e-04 -2.461893769136165935e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -6.404275089563695074e-04 -2.468985686981830727e-02
1.954104391282290576e-01 -1.346396851538483430e+00 -6.348466634119127525e-04 -2.666358481105042533e-02
1.956332560485577188e-01 -4.487989505128280321e-01 -6.285453132513292747e-04 -2.889072441267743693e-02
1.958560729688863522e-01 6.731984257692412710e-01 -6.219719789325194904e-04 -2.873058071040424447e-02
1.960788898892150134e-01 4.487989505128273104e-01 -6.157419942250370957e-04 -2.729215986701381130e-02
1.963017068095436746e-01 6.731984257692412710e-01 -6.098096689111489124e-04 -2.556877528301514449e-02
1.965245237298723358e-01 1.121997376282068526e+00 -6.043476826947634384e-04 -2.347155504807263079e-02
1.967473406502009692e-01 -1.346396851538483430e+00 -5.993499496888769068e-04 -2.350335016166323759e-02
1.969701575705296304e-01 8.975979010256553980e-01 -5.938737944939079163e-04 -2.399468659871758711e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -5.886571053445219769e-04 -2.302131735040663721e-02
1.974157914111869527e-01 2.019595277307724146e+00 -5.836147164260555107e-04 -2.094411663677169314e-02
1.976386083315155862e-01 -2.468394227820552622e+00 -5.793236982085028103e-04 -2.165365276115999854e-02
1.978614252518442473e-01 -4.487989505128280321e-01 -5.739651159818400829e-04 -2.493912533819628990e-02
1.980842421721729085e-01 4.487989505128273104e-01 -5.682099800014084410e-04 -2.544671097060656473e-02
1.983070590925015420e-01 -4.487989505128280321e-01 -5.626252004399122549e-04 -2.524143034562734492e-02
1.985298760128302031e-01 1.346396851538482542e+00 -5.569615444528026350e-04 -2.412951028124606448e-02
1.987526929331588643e-01 -4.487989505128280321e-01 -5.518722741001005992e-04 -2.301566535147381645e-02
1.989755098534875255e-01 2.243994752564132944e-01 -5.467049851069420534e-04 -2.319179166331654385e-02
1.991983267738161589e-01 -6.731984257692420481e-01 -5.415372269094527371e-04 -2.389961572245530297e-02
1.994211436941448201e-01 -4.487989505128280321e-01 -5.360545075623105414e-04 -2.538747833451252336e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -5.302237074346397537e-04 -2.679504087220607039e-02
1.998667775348021147e-01 6.731984257692412710e-01 -5.241137305878598371e-04 -2.703841613720311607e-02
2.000895944551307759e-01 -1.346396851538483430e+00 -5.181744742061274254e-04 -2.803940305371074859e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -5.116184237152964984e-04 -2.974978222795134769e-02
2.005352282957880983e-01 1.121997376282068526e+00 -5.049169644931669754e-04 -2.879373676110499880e-02
2.007580452161167317e-01 2.243994752564132944e-01 -4.987869602155697944e-04 -2.713601148405992911e-02
2.009808621364453929e-01 -2.243994752564140160e-01 -4.928242394754045637e-04 -2.690828155757787193e-02
2.012036790567740541e-01 4.487989505128273104e-01 -4.867957193595781888e-04 -2.664647343984322472e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -4.809496691764343092e-04 -2.693689209571127272e-02
2.016493128974313487e-01 -1.795195802051311462e+00 -4.747917286795949230e-04 -2.978281919261461033e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -4.676774370740273087e-04 -3.254897339329120010e-02
2.020949467380886710e-01 1.121997376282068526e+00 -4.602868046568900731e-04 -3.175988867074271832e-02
2.023177636584173045e-01 1.346396851538482542e+00 -4.535241559068357441e-04 -2.866245019444811984e-02
2.025405805787459657e-01 0.000000000000000000e+00 -4.475138468940893853e-04 -2.691043709383548685e-02
2.027633974990746268e-01 -6.731984257692420481e-01 -4.415319544709429811e-04 -2.743810843319972881e-02
2.029862144194032880e-01 8.975979010256553980e-01 -4.352864972526309501e-04 -2.727969914990484995e-02
2.032090313397319215e-01 -8.975979010256560642e-01 -4.293751973667950142e-04 -2.758338431932755644e-02
2.034318482600605826e-01 -1.346396851538483430e+00 -4.229944077600824768e-04 -3.025770569529995929e-02
2.036546651803892438e-01 0.000000000000000000e+00 -4.158913397683200257e-04 -3.223176290782873293e-02
2.038774821007178772e-01 -6.731984257692420481e-01 -4.086308434643110324e-04 -3.309837520817924400e-02
2.041002990210465384e-01 1.121997376282068526e+00 -4.011415837047825205e-04 -3.250000439025349519e-02
2.043231159413751996e-01 0.000000000000000000e+00 -3.941477416865030322e-04 -3.132240716186251300e-02
2.045459328617038608e-01 -8.975979010256560642e-01 -3.871832591026097927e-04 -3.222621324467336151e-02
2.047687497820324942e-01 4.487989505128273104e-01 -3.797866505084378729e-04 -3.268265773813642389e-02
2.049915667023611554e-01 8.975979010256553980e-01 -3.726187608118758095e-04 -3.104525581442306795e-02
2.052143836226898166e-01 6.731984257692412710e-01 -3.659518339256679340e-04 -2.864617649899056304e-02
2.054372005430184500e-01 2.243994752564138384e+00 -3.598530551584835598e-04 -2.482966356573819075e-02
2.056600174633471112e-01 0.000000000000000000e+00 -3.548868955886392228e-04 -2.198436943554949938e-02
2.058828343836757724e-01 -6.731984257692420481e-01 -3.500560761724905265e-04 -2.272409716478606886e-02
2.061056513040044336e-01 -1.570796326794897446e+00 -3.447602688936257892e-04 -2.573770689731698022e-02
2.063284682243330670e-01 -8.975979010256560642e-01 -3.385864829981271034e-04 -2.895131866377447655e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -3.318585815653943998e-04 -3.081894548879975451e-02
2.067741020649903894e-01 -1.346396851538483430e+00 -3.248525179549450873e-04 -3.269731599544908884e-02
2.069969189853190505e-01 1.570796326794896780e+00 -3.172875510591568289e-04 -3.233940987279092932e-02
2.072197359056476840e-01 4.487989505128273104e-01 -3.104409825287424369e-04 -3.019623125744455225e-02
2.074425528259763452e-01 -1.121997376282069414e+00 -3.038310885505255939e-04 -3.042162331173775894e-02
2.076653697463050063e-01 2.468394227820552178e+00 -2.968840776933028805e-04 -2.868337311833900685e-02
2.078881866666336398e-01 0.000000000000000000e+00 -2.910488068247936303e-04 -2.573945881546910869e-02
2.081110035869623009e-01 0.000000000000000000e+00 -2.854137038049248077e-04 -2.527121387440437600e-02
2.083338205072909621e-01 4.487989505128273104e-01 -2.797870987278705882e-04 -2.488518934000178220e-02
2.085566374276196233e-01 -8.975979010256560642e-01 -2.743240213038555418e-04 -2.541855938171175278e-02
2.087794543479482567e-01 2.243994752564132944e-01 -2.684597284866225599e-04 -2.609736658412907181e-02
2.090022712682769179e-01 6.731984257692412710e-01 -2.626941516019284419e-04 -2.519781591393870437e-02
2.092250881886055791e-01 -6.731984257692420481e-01 -2.572307290047182475e-04 -2.520832490959247496e-02
2.094479051089342125e-01 -4.487989505128280321e-01 -2.514604689559294900e-04 -2.653172969656188152e-02
2.096707220292628737e-01 2.243994752564132944e-01 -2.454072924007578527e-04 -2.670299776759605184e-02
2.098935389495915349e-01 1.346396851538482542e+00 -2.395607095036921702e-04 -2.492067014763736307e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -2.343017984511123206e-04 -2.415832662690071617e-02
2.103391727902488295e-01 1.121997376282068526e+00 -2.287949416250927232e-04 -2.361072203469792574e-02
2.105619897105774907e-01 4.487989505128273104e-01 -2.237800617100977815e-04 -2.173138456719680978e-02
2.107848066309061519e-01 4.487989505128273104e-01 -2.191107012576118829e-04 -2.034002947657657934e-02
2.110076235512348131e-01 2.243994752564132944e-01 -2.147158562553681295e-04 -1.967029197288898065e-02
2.112304404715634465e-01 -1.346396851538483430e+00 -2.103449534988827726e-04 -2.092528813298188614e-02
2.114532573918921077e-01 4.487989505128273104e-01 -2.053908397378066447e-04 -2.219918729219371584e-02
2.116760743122207689e-01 -8.975979010256560642e-01 -2.004522444063916073e-04 -2.275654520649470977e-02
2.118988912325494023e-01 1.346396851538482542e+00 -1.952497530973447805e-04 -2.214890272027581625e-02
2.121217081528780635e-01 -2.243994752564140160e-01 -1.905819438208100234e-04 -2.074574156282126339e-02
2.123445250732067247e-01 8.975979010256553980e-01 -1.860047486074208208e-04 -1.967161912462488463e-02
2.125673419935353858e-01 0.000000000000000000e+00 -1.818156046383557069e-04 -1.860202008846085012e-02
2.127901589138640193e-01 0.000000000000000000e+00 -1.777150589514156368e-04 -1.847502067024528113e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -1.735825102208511704e-04 -1.885759386520962505e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -1.693114769717066030e-04 -1.962775043527871174e-02
2.134586096748499751e-01 4.487989505128273104e-01 -1.648357204109147912e-04 -1.970610936657654980e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -1.605297677702661671e-04 -1.939142518091244161e-02
2.139042435155072974e-01 6.731984257692412710e-01 -1.561942451317259689e-04 -1.875119210600071848e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -1.521736020151660926e-04 -1.845558493659109692e-02
2.143498773561645920e-01 -1.346396851538483430e+00 -1.479698119348557398e-04 -2.012795924501856182e-02
2.145726942764932532e-01 1.346396851538482542e+00 -1.432039022322147245e-04 -2.013878723712491173e-02
2.147955111968219144e-01 4.487989505128273104e-01 -1.389952868321954124e-04 -1.786965688873212374e-02
2.150183281171505478e-01 1.121997376282068526e+00 -1.352405784016607270e-04 -1.581518633082057076e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -1.319475046068808999e-04 -1.544083299833655908e-02
2.154639619578078702e-01 0.000000000000000000e+00 -1.283596206896639273e-04 -1.682401673631815989e-02
2.156867788781365314e-01 -2.692793703076965972e+00 -1.244501534133926287e-04 -2.025411702216167731e-02
2.159095957984651648e-01 8.975979010256553980e-01 -1.193337007319554837e-04 -2.240098453264689413e-02
2.161324127187938260e-01 8.975979010256553980e-01 -1.144675166416042676e-04 -2.023796492639896166e-02
2.163552296391224872e-01 2.019595277307724146e+00 -1.103149786947164434e-04 -1.644106607335018774e-02
2.165780465594511484e-01 -6.731984257692420481e-01 -1.071408212228366756e-04 -1.481948190061108291e-02
2.168008634797797818e-01 -1.121997376282069414e+00 -1.037109160587956812e-04 -1.666478796666550841e-02
2.170236804001084430e-01 8.975979010256553980e-01 -9.971442775751185360e-05 -1.700839473456734752e-02
2.172464973204371042e-01 4.487989505128273104e-01 -9.613139978981491938e-05 -1.557131046270250098e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -9.277532487195043216e-05 -1.607509626767260336e-02
2.176921311610943988e-01 -4.487989505128280321e-01 -8.896779290111603853e-05 -1.760203948529552587e-02
2.179149480814230599e-01 8.975979010256553980e-01 -8.493126041271662234e-05 -1.707782525055388800e-02
2.181377650017517211e-01 6.731984257692412710e-01 -8.135733604463737554e-05 -1.509972161087156511e-02
2.183605819220803546e-01 2.243994752564132944e-01 -7.820231347840779046e-05 -1.394324660530262168e-02
2.185833988424090157e-01 -8.975979010256560642e-01 -7.514375350868441185e-05 -1.487522816104269036e-02
2.188062157627376769e-01 -1.121997376282069414e+00 -7.157340842234860838e-05 -1.743009778613961724e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -6.737631208921459236e-05 -1.930229964804382192e-02
2.192518496033949715e-01 -2.243994752564140160e-01 -6.297165049667265819e-05 -2.004416791981982263e-02
2.194746665237236327e-01 -2.243994752564140160e-01 -5.844395255632530393e-05 -2.068348429249727491e-02
2.196974834440522939e-01 -2.243994752564140160e-01 -5.375438995323201857e-05 -2.111951350827951171e-02
2.199203003643809273e-01 1.121997376282068526e+00 -4.903238263881683190e-05 -1.998151136867592007e-02
2.201431172847095885e-01 2.243994752564132944e-01 -4.484995229987132829e-05 -1.831365265464172942e-02
2.203659342050382497e-01 0.000000000000000000e+00 -4.087119926986495437e-05 -1.776233640840027897e-02
2.205887511253668831e-01 8.975979010256553980e-01 -3.693445410714879811e-05 -1.632661666305813136e-02
2.208115680456955443e-01 1.795195802051310352e+00 -3.359550638136677607e-05 -1.310798935846226553e-02
2.210343849660242055e-01 -1.346396851538483430e+00 -3.109309046604215050e-05 -1.253565699388175386e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -2.800919341002062004e-05 -1.518019231070875594e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -2.432828306470449006e-05 -1.717187879631577527e-02
2.217028357270101613e-01 -4.487989505128280321e-01 -2.035682311071664984e-05 -1.842628396475754979e-02
2.219256526473388225e-01 0.000000000000000000e+00 -1.611690737244743485e-05 -1.891711375706739764e-02
2.221484695676674836e-01 8.975979010256553980e-01 -1.192671705300352917e-05 -1.787378869511323937e-02
2.223712864879961171e-01 -2.243994752564140160e-01 -8.151742269146968834e-06 -1.708881133445458791e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -4.311364425762414295e-06 -1.829246687622108208e-02
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 -2.028750846054980933e-02
