# x, rho, phi, E at time = 9.503876633283684e-08
1.905084668809986781e-01 1.121997376282068526e+00 1.043307448688701906e-03 1.180741519671100852e-02
1.907312838013273393e-01 1.346396851538482542e+00 1.040383347739094223e-03 1.490913536705314874e-02
1.909541007216560005e-01 4.487989505128273104e-01 1.036663433434202326e-03 1.731886606468931861e-02
1.911769176419846339e-01 -2.243994752564140160e-01 1.032665474938857225e-03 1.789974751435582240e-02
1.913997345623132951e-01 8.975979010256553980e-01 1.028686700202583858e-03 1.883917216718494075e-02
1.916225514826419563e-01 0.000000000000000000e+00 1.024270102291190360e-03 1.965594676638383539e-02
1.918453684029706174e-01 -1.795195802051311462e+00 1.019927345153324658e-03 1.762186902272922309e-02
1.920681853232992509e-01 6.731984257692412710e-01 1.016417201119031513e-03 1.624721642250409950e-02
1.922910022436279120e-01 4.487989505128273104e-01 1.012687035698973687e-03 1.744217235535586857e-02
1.925138191639565732e-01 2.243994752564132944e-01 1.008644378862907573e-03 1.835992760197770884e-02
1.927366360842852067e-01 -4.487989505128280321e-01 1.004505230647514263e-03 1.814933818965936904e-02
1.929594530046138678e-01 4.487989505128273104e-01 1.000556419580061335e-03 1.854543846065770385e-02
1.931822699249425290e-01 2.468394227820552178e+00 9.962407556796176386e-04 2.219575479017036126e-02
1.934050868452711902e-01 2.243994752564132944e-01 9.906652401266299000e-04 2.574019425475675832e-02
1.936279037655998236e-01 6.731984257692412710e-01 9.847700540546052393e-04 2.749353619983118530e-02
1.938507206859284848e-01 1.570796326794896780e+00 9.784131899966484313e-04 3.013887689381779950e-02
1.940735376062571460e-01 -1.121997376282069414e+00 9.713391505913154507e-04 3.095347019143789360e-02
1.942963545265857794e-01 8.975979010256553980e-01 9.646192761935665000e-04 3.085305972286780940e-02
1.945191714469144406e-01 -2.243994752564140160e-01 9.575899830909846049e-04 3.158464308482671762e-02
1.947419883672431018e-01 6.731984257692412710e-01 9.505440903898849199e-04 3.257624511967946446e-02
1.949648052875717630e-01 1.795195802051310352e+00 9.430729058641079948e-04 3.569208873814483374e-02
1.951876222079003964e-01 4.487989505128273104e-01 9.346384878044240296e-04 3.879107497883198252e-02
1.954104391282290576e-01 1.121997376282068526e+00 9.257862901380655395e-04 4.116931969129083296e-02
1.956332560485577188e-01 8.975979010256553980e-01 9.162920457531456044e-04 4.372646370570058838e-02
1.958560729688863522e-01 -2.243994752564140160e-01 9.063002981785318532e-04 4.469165611661770482e-02
1.960788898892150134e-01 -6.731984257692420481e-01 8.963759313925616368e-04 4.328777194125629779e-02
1.963017068095436746e-01 -2.468394227820552622e+00 8.870098021148522041e-04 3.940517639102077835e-02
1.965245237298723358e-01 8.975979010256553980e-01 8.788156512956524138e-04 3.731408270162937107e-02
1.967473406502009692e-01 -2.243994752564140160e-01 8.703813841299207297e-04 3.760854148492698279e-02
1.969701575705296304e-01 -1.346396851538483430e+00 8.620560125122047473e-04 3.574363121608081090e-02
1.971929744908582915e-01 -4.487989505128280321e-01 8.544528124720602354e-04 3.326602076828460292e-02
1.974157914111869527e-01 -1.121997376282069414e+00 8.472315479138483457e-04 3.092079785963238944e-02
1.976386083315155862e-01 -1.121997376282069414e+00 8.406734585656840206e-04 2.805070648758688570e-02
1.978614252518442473e-01 0.000000000000000000e+00 8.347312038486341679e-04 2.635008433251430013e-02
1.980842421721729085e-01 -6.731984257692420481e-01 8.289309692829417448e-04 2.555390320870688792e-02
1.983070590925015420e-01 1.570796326794896780e+00 8.233435198179530397e-04 2.696687725763579138e-02
1.985298760128302031e-01 1.795195802051310352e+00 8.169136162000873239e-04 3.115777321019933682e-02
1.987526929331588643e-01 2.243994752564132944e-01 8.094585616759625638e-04 3.382417748484650016e-02
1.989755098534875255e-01 -1.121997376282069414e+00 8.018404180804407713e-04 3.270018259618654582e-02
1.991983267738161589e-01 -1.346396851538483430e+00 7.948862537154287311e-04 2.976846338332729200e-02
1.994211436941448201e-01 1.121997376282068526e+00 7.885745834124622232e-04 2.932011458933788881e-02
1.996439606144734813e-01 2.243994752564132944e-01 7.818202184424697526e-04 3.106505483522783648e-02
1.998667775348021147e-01 1.346396851538482542e+00 7.747309437160098018e-04 3.303325497964508528e-02
2.000895944551307759e-01 -1.346396851538483430e+00 7.670994821564784075e-04 3.307055128077333872e-02
2.003124113754594371e-01 2.243994752564132944e-01 7.599935869361043594e-04 3.185183551006394442e-02
2.005352282957880983e-01 -2.243994752564140160e-01 7.529052263661438222e-04 3.139309316292741847e-02
2.007580452161167317e-01 -1.570796326794897446e+00 7.460037622597963727e-04 2.915153156069744123e-02
2.009808621364453929e-01 -2.243994752564140160e-01 7.399143173957075260e-04 2.691873970513199155e-02
2.012036790567740541e-01 6.731984257692412710e-01 7.340078608993440626e-04 2.734546149060177941e-02
2.014264959771027153e-01 4.487989505128273104e-01 7.277282543671041715e-04 2.866219000205144293e-02
2.016493128974313487e-01 -4.487989505128280321e-01 7.212350190870804156e-04 2.895646108244617767e-02
2.018721298177600099e-01 1.346396851538482542e+00 7.148242754030898448e-04 3.023294445541714962e-02
2.020949467380886710e-01 6.731984257692412710e-01 7.077621959350338405e-04 3.281816974254636587e-02
2.023177636584173045e-01 6.731984257692412710e-01 7.001993883773754892e-04 3.476759823558712298e-02
2.025405805787459657e-01 4.487989505128273104e-01 6.922685776028789442e-04 3.645756695547514026e-02
2.027633974990746268e-01 1.121997376282068526e+00 6.839526627939861853e-04 3.829949964773243787e-02
2.029862144194032880e-01 -1.570796326794897446e+00 6.752010244796067661e-04 3.786598926992856828e-02
2.032090313397319215e-01 6.731984257692412710e-01 6.670782965653395454e-04 3.713639702022159678e-02
2.034318482600605826e-01 1.795195802051310352e+00 6.586517892473108503e-04 4.021639701739159606e-02
2.036546651803892438e-01 1.346396851538482542e+00 6.491565091050802670e-04 4.419935381585313877e-02
2.038774821007178772e-01 -8.975979010256560642e-01 6.389550614517810253e-04 4.488947092546825141e-02
2.041002990210465384e-01 -8.975979010256560642e-01 6.291522417714893404e-04 4.271881051430260340e-02
2.043231159413751996e-01 -4.487989505128280321e-01 6.199181138539806152e-04 4.097171693021518790e-02
2.045459328617038608e-01 6.731984257692412710e-01 6.108938581975535426e-04 4.105981541623823089e-02
2.047687497820324942e-01 -6.731984257692420481e-01 6.016204706133622751e-04 4.083719568525733673e-02
2.049915667023611554e-01 -1.121997376282069414e+00 5.926954218426583147e-04 3.866323107386039626e-02
2.052143836226898166e-01 0.000000000000000000e+00 5.843908264576969363e-04 3.720983319384265492e-02
2.054372005430184500e-01 4.487989505128273104e-01 5.761134609662684706e-04 3.752328588568028256e-02
2.056600174633471112e-01 -6.731984257692420481e-01 5.676691804543791166e-04 3.727808501913683348e-02
2.058828343836757724e-01 2.243994752564132944e-01 5.595010847668409077e-04 3.688910237389787794e-02
2.061056513040044336e-01 8.975979010256553980e-01 5.512301480850984297e-04 3.832674111644642639e-02
2.063284682243330670e-01 6.731984257692412710e-01 5.424213919232405683e-04 4.010819772335388195e-02
2.065512851446617282e-01 -1.795195802051311462e+00 5.333565778917975873e-04 3.867649976967445224e-02
2.067741020649903894e-01 -8.975979010256560642e-01 5.251858347876990976e-04 3.541828554236465393e-02
2.069969189853190505e-01 4.487989505128273104e-01 5.175729912760564620e-04 3.466720050085585203e-02
2.072197359056476840e-01 6.731984257692412710e-01 5.097369570836657923e-04 3.607285799694855133e-02
2.074425528259763452e-01 6.731984257692412710e-01 5.014977050233906334e-04 3.795016680221859756e-02
2.076653697463050063e-01 6.731984257692412710e-01 4.928250784980076939e-04 3.973585809494881160e-02
2.078881866666336398e-01 0.000000000000000000e+00 4.837900619687248577e-04 4.074667208640083554e-02
2.081110035869623009e-01 4.487989505128273104e-01 4.746669825221410104e-04 4.140304800481616615e-02
2.083338205072909621e-01 0.000000000000000000e+00 4.653394626714197832e-04 4.194783129529769394e-02
2.085566374276196233e-01 -2.243994752564140160e-01 4.559736093547727288e-04 4.156553804256484658e-02
2.087794543479482567e-01 -1.121997376282069414e+00 4.468164523145242133e-04 3.983651124011976241e-02
2.090022712682769179e-01 -2.243994752564140160e-01 4.382211118524501851e-04 3.796904707434514692e-02
2.092250881886055791e-01 -8.975979010256560642e-01 4.298961600406857059e-04 3.641167134662491589e-02
2.094479051089342125e-01 2.243994752564132944e-01 4.219948389055021114e-04 3.558835601223707401e-02
2.096707220292628737e-01 2.243994752564132944e-01 4.140367842682729418e-04 3.597312068305551225e-02
2.098935389495915349e-01 -2.243994752564140160e-01 4.059639989750832810e-04 3.612455224623983829e-02
2.101163558699201961e-01 6.731984257692412710e-01 3.979384613087555422e-04 3.673517015229163518e-02
2.103391727902488295e-01 2.243994752564132944e-01 3.895935640129178940e-04 3.800640447414509876e-02
2.105619897105774907e-01 1.346396851538482542e+00 3.810015213133672099e-04 4.034456869040554949e-02
2.107848066309061519e-01 1.570796326794896780e+00 3.716146589177499356e-04 4.392170495872924074e-02
2.110076235512348131e-01 -8.975979010256560642e-01 3.614285232443916179e-04 4.497108764282659737e-02
2.112304404715634465e-01 0.000000000000000000e+00 3.515740204129407659e-04 4.398926193714214339e-02
2.114532573918921077e-01 -6.731984257692420481e-01 3.418254194996626829e-04 4.266315326141793124e-02
2.116760743122207689e-01 -2.019595277307724590e+00 3.325618755705037847e-04 3.942104897101288835e-02
2.118988912325494023e-01 8.975979010256553980e-01 3.242580660439704342e-04 3.787792942070276198e-02
2.121217081528780635e-01 0.000000000000000000e+00 3.156821884066096130e-04 3.886260133746377576e-02
2.123445250732067247e-01 8.975979010256553980e-01 3.069395757520226604e-04 4.013165477464918085e-02
2.125673419935353858e-01 -2.243994752564140160e-01 2.977981649574495526e-04 4.092708046636962110e-02
2.127901589138640193e-01 -2.243994752564140160e-01 2.887010836969037229e-04 4.045129219103864304e-02
2.130129758341926804e-01 -4.487989505128280321e-01 2.797717002588060754e-04 3.941319732440979468e-02
2.132357927545213416e-01 -8.975979010256560642e-01 2.711372292006426939e-04 3.770584095752967102e-02
2.134586096748499751e-01 2.243994752564132944e-01 2.629687015376885439e-04 3.694805264000164402e-02
2.136814265951786362e-01 1.121997376282068526e+00 2.546719265978704145e-04 3.856348671944689888e-02
2.139042435155072974e-01 2.243994752564132944e-01 2.457835068417643740e-04 4.029935037212839521e-02
2.141270604358359586e-01 0.000000000000000000e+00 2.367131723155443696e-04 4.079890808000919550e-02
2.143498773561645920e-01 2.243994752564132944e-01 2.276021327394454462e-04 4.094796025394249056e-02
2.145726942764932532e-01 -8.975979010256560642e-01 2.184653755204972285e-04 4.021411456133183737e-02
2.147955111968219144e-01 6.731984257692412710e-01 2.096813624188462091e-04 3.982915959727160310e-02
2.150183281171505478e-01 -8.975979010256560642e-01 2.007161541590122503e-04 3.943193543342011359e-02
2.152411450374792090e-01 2.243994752564132944e-01 1.921091575871002564e-04 3.872416426930679750e-02
2.154639619578078702e-01 0.000000000000000000e+00 1.834593561094366096e-04 3.869249601600596722e-02
2.156867788781365314e-01 -8.975979010256560642e-01 1.748664719828699719e-04 3.785371220205583503e-02
2.159095957984651648e-01 1.570796326794896780e+00 1.665904609576981076e-04 3.863422632452096633e-02
2.161324127187938260e-01 -4.487989505128280321e-01 1.576497533250500668e-04 3.987308960076948322e-02
2.163552296391224872e-01 -2.243994752564140160e-01 1.488216629000342801e-04 3.941096197498570458e-02
2.165780465594511484e-01 8.975979010256553980e-01 1.400868949761381078e-04 4.005796477946436257e-02
2.168008634797797818e-01 -8.975979010256560642e-01 1.309704782064464480e-04 3.980638682229745151e-02
2.170236804001084430e-01 -1.570796326794897446e+00 1.223478219338272870e-04 3.678003289225171418e-02
2.172464973204371042e-01 -4.487989505128280321e-01 1.145800508891702419e-04 3.381627311986965673e-02
2.174693142407657376e-01 -1.795195802051311462e+00 1.072781462667033239e-04 3.070888032282899360e-02
2.176921311610943988e-01 -4.487989505128280321e-01 1.008951346086223600e-04 2.767952883767489658e-02
2.179149480814230599e-01 -1.121997376282069414e+00 9.494321152318557951e-05 2.530304460364959235e-02
2.181377650017517211e-01 -6.731984257692420481e-01 8.961924166157484925e-05 2.315256834272710548e-02
2.183605819220803546e-01 8.975979010256553980e-01 8.462564357153532120e-05 2.312399034252612257e-02
2.185833988424090157e-01 -8.975979010256560642e-01 7.931440903391246029e-05 2.306585793125531109e-02
2.188062157627376769e-01 0.000000000000000000e+00 7.434671671357421380e-05 2.190265835255962579e-02
2.190290326830663103e-01 -1.121997376282069414e+00 6.955384327165647224e-05 2.030646785486959344e-02
2.192518496033949715e-01 -2.243994752564140160e-01 6.529746745322453395e-05 1.861020955293019030e-02
2.194746665237236327e-01 0.000000000000000000e+00 6.126050411314688977e-05 1.824006814334490356e-02
2.196974834440522939e-01 4.487989505128273104e-01 5.716907583265475219e-05 1.862462845171496476e-02
2.199203003643809273e-01 -1.121997376282069414e+00 5.296073940539379986e-05 1.780333458066816685e-02
2.201431172847095885e-01 2.243994752564132944e-01 4.923530746696455282e-05 1.675718660605653165e-02
2.203659342050382497e-01 2.243994752564132944e-01 4.549316997952564633e-05 1.728398626588314654e-02
2.205887511253668831e-01 8.975979010256553980e-01 4.153297828543090278e-05 1.866257030480705792e-02
2.208115680456955443e-01 -8.975979010256560642e-01 3.717649709805747119e-05 1.841690833338251176e-02
2.210343849660242055e-01 -1.570796326794897446e+00 3.332578069179209339e-05 1.572397121810997084e-02
2.212572018863528667e-01 2.019595277307724146e+00 3.016936341374617386e-05 1.621348147211024507e-02
2.214800188066815001e-01 4.487989505128273104e-01 2.610050467294951909e-05 1.909971268011591977e-02
2.217028357270101613e-01 0.000000000000000000e+00 2.165788509665505200e-05 2.016010499162260161e-02
2.219256526473388225e-01 1.121997376282068526e+00 1.711647965747819557e-05 2.155616267771511690e-02
2.221484695676674836e-01 -4.487989505128280321e-01 1.205172953275116844e-05 2.220253610157263066e-02
2.223712864879961171e-01 -1.570796326794897446e+00 7.222278222201875333e-06 1.963351747052455298e-02
2.225941034083247783e-01 -1.121997376282069414e+00 3.302369736748978976e-06 1.620675443217926143e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 1.460940144733519422e-02
