# x, rho, phi, E at time = 4.7547786663524663e-08
1.898400161200127223e-01 -8.975979010256560642e-01 3.254910636650755083e-04 2.016645850833458011e-03
1.900628330403413835e-01 -6.731984257692420481e-01 3.252628027887501799e-04 -2.227994447818134436e-05
1.902856499606700169e-01 -8.975979010256560642e-01 3.255009923623029518e-04 -2.130037194963967269e-03
1.905084668809986781e-01 2.243994752564132944e-01 3.262120194446848894e-04 -2.908562713316632277e-03
1.907312838013273393e-01 1.121997376282068526e+00 3.267971463350308799e-04 -1.209936713751411054e-03
1.909541007216560005e-01 8.975979010256553980e-01 3.267512081893862112e-04 1.416967982023637201e-03
1.911769176419846339e-01 0.000000000000000000e+00 3.261656974511132527e-04 2.546945404552795455e-03
1.913997345623132951e-01 -8.975979010256560642e-01 3.256162031268108707e-04 1.747681957133558235e-03
1.916225514826419563e-01 1.346396851538482542e+00 3.253868712283083465e-04 2.191034324071991588e-03
1.918453684029706174e-01 -6.731984257692420481e-01 3.246398040859626829e-04 3.011810168655894120e-03
1.920681853232992509e-01 6.731984257692412710e-01 3.240447066955194893e-04 3.227214914954518350e-03
1.922910022436279120e-01 0.000000000000000000e+00 3.232016479087849569e-04 3.951791452584903219e-03
1.925138191639565732e-01 0.000000000000000000e+00 3.222836546930273613e-04 4.044876939630800451e-03
1.927366360842852067e-01 -2.243994752564140160e-01 3.213991138631911099e-04 3.668611317907623844e-03
1.929594530046138678e-01 -6.731984257692420481e-01 3.206487973415493228e-04 2.257792714114189876e-03
1.931822699249425290e-01 -2.019595277307724590e+00 3.203929650245923187e-04 -1.296879828895938346e-03
1.934050868452711902e-01 -6.731984257692420481e-01 3.212267308805712108e-04 -4.758092808487750930e-03
1.936279037655998236e-01 0.000000000000000000e+00 3.225133321970426268e-04 -6.221907979507792195e-03
1.938507206859284848e-01 -2.243994752564139272e+00 3.239994236296956124e-04 -9.332117666712262671e-03
1.940735376062571460e-01 -1.570796326794897446e+00 3.266720396343255175e-04 -1.430165758466754068e-02
1.942963545265857794e-01 -6.731984257692420481e-01 3.303727262269167114e-04 -1.710978228615303229e-02
1.945191714469144406e-01 2.243994752564138384e+00 3.342967376273142492e-04 -1.559473738086774273e-02
1.947419883672431018e-01 -2.019595277307724590e+00 3.373222689399948742e-04 -1.565344324160628658e-02
1.949648052875717630e-01 -1.795195802051311462e+00 3.412724416585824223e-04 -2.023178652628295285e-02
1.951876222079003964e-01 -6.731984257692420481e-01 3.463382376730610992e-04 -2.369506803023401983e-02
1.954104391282290576e-01 0.000000000000000000e+00 3.518317658295317752e-04 -2.477614158034858668e-02
1.956332560485577188e-01 0.000000000000000000e+00 3.573793248021810360e-04 -2.467635224127546351e-02
1.958560729688863522e-01 1.570796326794896780e+00 3.628283834522239015e-04 -2.228060380138376095e-02
1.960788898892150134e-01 2.692793703076965972e+00 3.673083158463554725e-04 -1.681946327801927751e-02
1.963017068095436746e-01 6.731984257692412710e-01 3.703237054706021679e-04 -1.214686425948947879e-02
1.965245237298723358e-01 1.121997376282068526e+00 3.727213696182547428e-04 -9.603735837199929570e-03
1.967473406502009692e-01 -6.731984257692420481e-01 3.746034551563917885e-04 -9.022130947901035175e-03
1.969701575705296304e-01 -4.487989505128280321e-01 3.767419364834810299e-04 -1.037587078627979706e-02
1.971929744908582915e-01 -4.487989505128280321e-01 3.792272943050456046e-04 -1.130574698730403213e-02
1.974157914111869527e-01 2.243994752564138384e+00 3.817801599349331023e-04 -9.036688911766345769e-03
1.976386083315155862e-01 2.243994752564132944e-01 3.832543486916213400e-04 -6.068656990903423948e-03
1.978614252518442473e-01 -4.487989505128280321e-01 3.844845588574212101e-04 -5.834382666627813650e-03
1.980842421721729085e-01 1.346396851538482542e+00 3.858543470472151123e-04 -4.335006000028054571e-03
1.983070590925015420e-01 2.917193178333379766e+00 3.864163842304861813e-04 1.399771214385095138e-03
1.985298760128302031e-01 2.243994752564138384e+00 3.852305616249071399e-04 7.585246927084035758e-03
1.987526929331588643e-01 -3.590391604102622036e+00 3.830361415100356874e-04 6.308860315601748196e-03
1.989755098534875255e-01 0.000000000000000000e+00 3.824191199722950640e-04 1.981885725547721799e-03
1.991983267738161589e-01 -4.487989505128280321e-01 3.821529461624159629e-04 9.743979568697994347e-04
1.994211436941448201e-01 8.975979010256553980e-01 3.819848952684465424e-04 1.732954966941136843e-03
1.996439606144734813e-01 8.975979010256553980e-01 3.813806827848118279e-04 4.000578003457831537e-03
1.998667775348021147e-01 4.487989505128273104e-01 3.802021023279164883e-04 5.631494974337039779e-03
2.000895944551307759e-01 -1.570796326794897446e+00 3.788710980507556912e-04 4.312077825874991756e-03
2.003124113754594371e-01 2.243994752564132944e-01 3.782804945251586060e-04 3.040858272764226586e-03
2.005352282957880983e-01 2.468394227820552178e+00 3.775159886997692246e-04 6.244706966491284615e-03
2.007580452161167317e-01 4.487989505128273104e-01 3.754976417759016546e-04 1.019774980784714756e-02
2.009808621364453929e-01 1.346396851538482542e+00 3.729715262868359875e-04 1.282436865768484847e-02
2.012036790567740541e-01 0.000000000000000000e+00 3.697826691169723646e-04 1.452403543787479830e-02
2.014264959771027153e-01 -2.243994752564140160e-01 3.664991245928130113e-04 1.444197369025562554e-02
2.016493128974313487e-01 0.000000000000000000e+00 3.633468369147119714e-04 1.413899291269284098e-02
2.018721298177600099e-01 0.000000000000000000e+00 3.601983108781032583e-04 1.409538776362827435e-02
2.020949467380886710e-01 0.000000000000000000e+00 3.570654551300522957e-04 1.424026419570991256e-02
2.023177636584173045e-01 8.975979010256553980e-01 3.538523672525943154e-04 1.525759936262788448e-02
2.025405805787459657e-01 -8.975979010256560642e-01 3.502661525268739541e-04 1.512248516662033707e-02
2.027633974990746268e-01 -8.975979010256560642e-01 3.471132761075101415e-04 1.296736289593822949e-02
2.029862144194032880e-01 -2.243994752564140160e-01 3.444874567963599442e-04 1.129395947591162880e-02
2.032090313397319215e-01 -6.731984257692420481e-01 3.420803055700316576e-04 1.010093652884319800e-02
2.034318482600605826e-01 4.487989505128273104e-01 3.399861376567758645e-04 9.895529533091532853e-03
2.036546651803892438e-01 6.731984257692412710e-01 3.376705227388622716e-04 1.118479270033453238e-02
2.038774821007178772e-01 -2.243994752564140160e-01 3.350018155287699763e-04 1.181923216886445784e-02
2.041002990210465384e-01 0.000000000000000000e+00 3.324034729138308124e-04 1.174379555096743792e-02
2.043231159413751996e-01 8.975979010256553980e-01 3.297683828134981635e-04 1.297227576789489883e-02
2.045459328617038608e-01 8.975979010256553980e-01 3.266225878413180940e-04 1.520113680516617209e-02
2.047687497820324942e-01 -4.487989505128280321e-01 3.229942418366548188e-04 1.574680400441354905e-02
2.049915667023611554e-01 -8.975979010256560642e-01 3.196052790947534255e-04 1.436063124784572181e-02
2.052143836226898166e-01 1.346396851538482542e+00 3.165946585794139970e-04 1.479552819887952099e-02
2.054372005430184500e-01 -6.731984257692420481e-01 3.130118910389332590e-04 1.521050711346833353e-02
2.056600174633471112e-01 -1.795195802051311462e+00 3.098163418760938167e-04 1.265163318840673533e-02
2.058828343836757724e-01 2.243994752564138384e+00 3.073738951505961166e-04 1.301116209476168434e-02
2.061056513040044336e-01 -4.487989505128280321e-01 3.040181277403903974e-04 1.515750799107369075e-02
2.063284682243330670e-01 8.975979010256553980e-01 3.006191966497401280e-04 1.615352381775229593e-02
2.065512851446617282e-01 4.487989505128273104e-01 2.968195708813361599e-04 1.776067527746405875e-02
2.067741020649903894e-01 2.243994752564132944e-01 2.927044387131765403e-04 1.885572687952153520e-02
2.069969189853190505e-01 4.487989505128273104e-01 2.884168208936297622e-04 1.960426300914792225e-02
2.072197359056476840e-01 -8.975979010256560642e-01 2.839681156951539805e-04 1.916527618022182550e-02
2.074425528259763452e-01 6.731984257692412710e-01 2.798761252621795098e-04 1.901271652592637432e-02
2.076653697463050063e-01 4.487989505128273104e-01 2.754954058083767610e-04 2.023784916640140180e-02
2.078881866666336398e-01 -4.487989505128280321e-01 2.708574548115127772e-04 2.025161589395226697e-02
2.081110035869623009e-01 -6.731984257692420481e-01 2.664706004380382534e-04 1.889182390370943571e-02
2.083338205072909621e-01 0.000000000000000000e+00 2.624386187682812253e-04 1.790557581001341048e-02
2.085566374276196233e-01 -4.487989505128280321e-01 2.584912699206414095e-04 1.720073879007530740e-02
2.087794543479482567e-01 -4.487989505128280321e-01 2.547733874791168482e-04 1.587670597919479953e-02
2.090022712682769179e-01 -1.346396851538483430e+00 2.514160724581460029e-04 1.353188499652871989e-02
2.092250881886055791e-01 0.000000000000000000e+00 2.487431215967807674e-04 1.180682146330754370e-02
2.094479051089342125e-01 2.243994752564132944e-01 2.461545532634971381e-04 1.193442127685710730e-02
2.096707220292628737e-01 4.487989505128273104e-01 2.434247396071526548e-04 1.301666536811136275e-02
2.098935389495915349e-01 1.346396851538482542e+00 2.403538866829547146e-04 1.524989025048977855e-02
2.101163558699201961e-01 -4.487989505128280321e-01 2.366288724452244750e-04 1.638957711514765075e-02
2.103391727902488295e-01 -4.487989505128280321e-01 2.330501364863823630e-04 1.543126116057107373e-02
2.105619897105774907e-01 0.000000000000000000e+00 2.297521802680532570e-04 1.491249732966735096e-02
2.107848066309061519e-01 8.975979010256553980e-01 2.264046230275708685e-04 1.598693914754245604e-02
2.110076235512348131e-01 0.000000000000000000e+00 2.226278591753792606e-04 1.719012871732681497e-02
2.112304404715634465e-01 4.487989505128273104e-01 2.187441199458750552e-04 1.789304125256399591e-02
2.114532573918921077e-01 0.000000000000000000e+00 2.146541144809595379e-04 1.846355746227461986e-02
2.116760743122207689e-01 2.243994752564132944e-01 2.105161339217647386e-04 1.890520427147483751e-02
2.118988912325494023e-01 4.487989505128273104e-01 2.062293156930512837e-04 1.962111976655558226e-02
2.121217081528780635e-01 -6.731984257692420481e-01 2.017722989621975735e-04 1.964070098652299576e-02
2.123445250732067247e-01 2.019595277307724146e+00 1.974767546792252854e-04 2.170849095294518499e-02
2.125673419935353858e-01 2.019595277307724146e+00 1.920982607639622110e-04 2.668031712283042492e-02
2.127901589138640193e-01 -2.243994752564140160e-01 1.855871024898234556e-04 2.920088948773068294e-02
2.130129758341926804e-01 -4.487989505128280321e-01 1.790853562309352096e-04 2.860357817148986501e-02
2.132357927545213416e-01 0.000000000000000000e+00 1.728403800927209204e-04 2.806694721408108106e-02
2.134586096748499751e-01 6.731984257692412710e-01 1.665777747483983577e-04 2.899806409308610874e-02
2.136814265951786362e-01 8.975979010256553980e-01 1.599178614192922144e-04 3.086438599162874899e-02
2.139042435155072974e-01 -1.121997376282069414e+00 1.528235598794192582e-04 3.036088889686153203e-02
2.141270604358359586e-01 -2.019595277307724590e+00 1.463880218944140247e-04 2.657658841031241767e-02
2.143498773561645920e-01 2.243994752564132944e-01 1.409801327145632655e-04 2.399856805150317463e-02
2.145726942764932532e-01 -4.487989505128280321e-01 1.356934478433469236e-04 2.386125655912460855e-02
2.147955111968219144e-01 2.468394227820552178e+00 1.303467493112112118e-04 2.598395255988841454e-02
2.150183281171505478e-01 -3.365992128846208686e+00 1.241141192686265890e-04 2.466770621740169492e-02
2.152411450374792090e-01 -6.731984257692420481e-01 1.193539846493443671e-04 1.998727785252997838e-02
2.154639619578078702e-01 4.487989505128273104e-01 1.152071118749189256e-04 1.938479754469402475e-02
2.156867788781365314e-01 1.570796326794896780e+00 1.107154628691380373e-04 2.184121662136191341e-02
2.159095957984651648e-01 -6.731984257692420481e-01 1.054739266273132083e-04 2.290874112920883790e-02
2.161324127187938260e-01 -4.487989505128280321e-01 1.005065525751046946e-04 2.202766099787983184e-02
2.163552296391224872e-01 1.570796326794896780e+00 9.565765545613085473e-05 2.282115982747952992e-02
2.165780465594511484e-01 -3.141592653589794004e+00 9.033667147293074871e-05 2.090210053866791221e-02
2.168008634797797818e-01 4.487989505128273104e-01 8.634297211527911051e-05 1.738668311168223984e-02
2.170236804001084430e-01 -2.243994752564139272e+00 8.258857710158025792e-05 1.471412203490961648e-02
2.172464973204371042e-01 6.731984257692412710e-01 7.978586140096203053e-05 1.292707122120983175e-02
2.174693142407657376e-01 4.487989505128273104e-01 7.682783670482197860e-05 1.399783584288863403e-02
2.176921311610943988e-01 2.243994752564132944e-01 7.354795205340505793e-05 1.513805658648655940e-02
2.179149480814230599e-01 8.975979010256553980e-01 7.008180640809833287e-05 1.655997983602059548e-02
2.181377650017517211e-01 -2.243994752564140160e-01 6.616826463787164186e-05 1.749046153871903000e-02
2.183605819220803546e-01 4.487989505128273104e-01 6.228746485773006304e-05 1.810664344224145392e-02
2.185833988424090157e-01 1.346396851538482542e+00 5.809933157929314355e-05 2.031903470468964315e-02
2.188062157627376769e-01 0.000000000000000000e+00 5.323261538383011054e-05 2.213092801144388513e-02
2.190290326830663103e-01 0.000000000000000000e+00 4.823704113224303036e-05 2.199679711531745546e-02
2.192518496033949715e-01 -2.243994752564139272e+00 4.343009820317162394e-05 1.906648200850554961e-02
2.194746665237236327e-01 -4.487989505128280321e-01 3.974037152696925992e-05 1.570980834514691324e-02
2.196974834440522939e-01 2.243994752564132944e-01 3.642927597433359525e-05 1.502377090495973441e-02
2.199203003643809273e-01 -4.487989505128280321e-01 3.304527079743655067e-05 1.468218157032138635e-02
2.201431172847095885e-01 -2.243994752564140160e-01 2.988639901192334698e-05 1.383477560652793953e-02
2.203659342050382497e-01 -2.243994752564140160e-01 2.688002660926748326e-05 1.310481327865842954e-02
2.205887511253668831e-01 -6.731984257692420481e-01 2.404645073945791724e-05 1.192709735390806540e-02
2.208115680456955443e-01 0.000000000000000000e+00 2.156490840755182978e-05 1.118169026930436113e-02
2.210343849660242055e-01 8.975979010256553980e-01 1.906351115970737926e-05 1.218950724575039272e-02
2.212572018863528667e-01 -2.243994752564140160e-01 1.613285147790801191e-05 1.301627394072691832e-02
2.214800188066815001e-01 -2.243994752564140160e-01 1.326301901245362409e-05 1.260459860545508869e-02
2.217028357270101613e-01 2.243994752564132944e-01 1.051581579141532691e-05 1.263250226312989145e-02
2.219256526473388225e-01 4.487989505128273104e-01 7.633548511822929941e-06 1.330125098120056928e-02
2.221484695676674836e-01 -1.346396851538483430e+00 4.588328231116146211e-06 1.185158272951751003e-02
2.223712864879961171e-01 -2.243994752564139272e+00 2.352082182200234198e-06 7.481186980010576075e-03
2.225941034083247783e-01 6.731984257692412710e-01 1.254458144538594597e-06 5.278060074456933023e-03
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.852521538266505438e-03
