# x, rho, phi, E at time = 3.5675041808231595e-08
1.893943822793554277e-01 6.731984257692412710e-01 -1.267332294602972797e-03 -2.172056187836519242e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -1.262603791807474351e-03 -2.145977663622151976e-02
1.898400161200127223e-01 1.570796326794896780e+00 -1.257769091920925460e-03 -2.063083445355029868e-02
1.900628330403413835e-01 -2.692793703076965972e+00 -1.253409993813973640e-03 -2.213291853299745662e-02
1.902856499606700169e-01 2.243994752564132944e-01 -1.247905914430110516e-03 -2.490132970171044652e-02
1.905084668809986781e-01 8.975979010256553980e-01 -1.242313118621526545e-03 -2.364275325484337803e-02
1.907312838013273393e-01 1.795195802051310352e+00 -1.237369903493441619e-03 -2.023852475124328018e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -1.233294147107392037e-03 -1.877186750801819459e-02
1.911769176419846339e-01 -4.487989505128280321e-01 -1.229004524079533364e-03 -2.004045471008251283e-02
1.913997345623132951e-01 -8.975979010256560642e-01 -1.224363442306419152e-03 -2.195013310306106677e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -1.219222801961877172e-03 -2.314325594182834595e-02
1.918453684029706174e-01 1.570796326794896780e+00 -1.214050024275747149e-03 -2.182070526758654247e-02
1.920681853232992509e-01 -1.570796326794897446e+00 -1.209498757267631454e-03 -2.185994278635195256e-02
1.922910022436279120e-01 -4.487989505128280321e-01 -1.204308494015316139e-03 -2.448261335449749762e-02
1.925138191639565732e-01 -1.795195802051311462e+00 -1.198588476249138864e-03 -2.728794222481228243e-02
1.927366360842852067e-01 2.019595277307724146e+00 -1.192148063518038347e-03 -2.693525730494178080e-02
1.929594530046138678e-01 6.731984257692412710e-01 -1.186585214087244877e-03 -2.384852441448800930e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -1.181520353989200505e-03 -2.342476700232418163e-02
1.934050868452711902e-01 -1.346396851538483430e+00 -1.176146345201496603e-03 -2.570041270449769169e-02
1.936279037655998236e-01 -4.487989505128280321e-01 -1.170067380369217355e-03 -2.807347238305622425e-02
1.938507206859284848e-01 -2.243994752564140160e-01 -1.163635855882848421e-03 -2.909533587270582075e-02
1.940735376062571460e-01 0.000000000000000000e+00 -1.157101514099049145e-03 -2.965603973035740165e-02
1.942963545265857794e-01 -1.570796326794897446e+00 -1.150420120999123570e-03 -3.165814315139505591e-02
1.945191714469144406e-01 2.243994752564132944e-01 -1.142993574178414150e-03 -3.321820415603009280e-02
1.947419883672431018e-01 8.975979010256553980e-01 -1.135616965101333368e-03 -3.206594069475766223e-02
1.949648052875717630e-01 -2.243994752564140160e-01 -1.128703905872319863e-03 -3.118843743872000071e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -1.121718341941416435e-03 -3.161160823247639862e-02
1.954104391282290576e-01 2.243994752564132944e-01 -1.114616703486327265e-03 -3.149339361428259848e-02
1.956332560485577188e-01 1.346396851538482542e+00 -1.107683819989751378e-03 -2.924395416016509555e-02
1.958560729688863522e-01 1.795195802051310352e+00 -1.101584607877926668e-03 -2.541208940066845903e-02
1.960788898892150134e-01 -1.121997376282069414e+00 -1.096359332991004654e-03 -2.434225358702439557e-02
1.963017068095436746e-01 0.000000000000000000e+00 -1.090736875921686881e-03 -2.569448926161559468e-02
1.965245237298723358e-01 -1.121997376282069414e+00 -1.084908999057622968e-03 -2.711511767797524994e-02
1.967473406502009692e-01 1.570796326794896780e+00 -1.078653461890975935e-03 -2.617056105173869163e-02
1.969701575705296304e-01 2.243994752564138384e+00 -1.073246511423980127e-03 -2.163284477398871863e-02
1.971929744908582915e-01 -6.731984257692420481e-01 -1.069013134189999992e-03 -1.934822881117543095e-02
1.974157914111869527e-01 2.243994752564132944e-01 -1.064624285908939661e-03 -1.967959330240595661e-02
1.976386083315155862e-01 -4.487989505128280321e-01 -1.060243241444075012e-03 -2.008264287915473637e-02
1.978614252518442473e-01 2.243994752564132944e-01 -1.055674780632152822e-03 -2.008436110364722471e-02
1.980842421721729085e-01 1.570796326794896780e+00 -1.051292970468308474e-03 -1.785594600940509924e-02
1.983070590925015420e-01 2.243994752564132944e-01 -1.047717566833412115e-03 -1.555116100425882157e-02
1.985298760128302031e-01 0.000000000000000000e+00 -1.044362846863300474e-03 -1.494783100204075121e-02
1.987526929331588643e-01 6.731984257692412710e-01 -1.041056307494476335e-03 -1.400151896793635359e-02
1.989755098534875255e-01 6.731984257692412710e-01 -1.038123296190582865e-03 -1.214506997939657044e-02
1.991983267738161589e-01 1.121997376282068526e+00 -1.035644053314506083e-03 -9.639298730230800444e-03
1.994211436941448201e-01 8.975979010256553980e-01 -1.033827698476187011e-03 -7.030916845823472795e-03
1.996439606144734813e-01 -2.243994752564140160e-01 -1.032510838837159611e-03 -5.976107593597964653e-03
1.998667775348021147e-01 4.487989505128273104e-01 -1.031164542697070655e-03 -5.397460968830834760e-03
2.000895944551307759e-01 1.121997376282068526e+00 -1.030105547575821618e-03 -3.553645671354399398e-03
2.003124113754594371e-01 -6.731984257692420481e-01 -1.029580917928209780e-03 -2.919221978819606152e-03
2.005352282957880983e-01 0.000000000000000000e+00 -1.028804643473669013e-03 -3.575425930783577948e-03
2.007580452161167317e-01 2.243994752564132944e-01 -1.027987587138688968e-03 -3.390135687862482969e-03
2.009808621364453929e-01 2.243994752564132944e-01 -1.027293884286737454e-03 -2.785422090888982176e-03
2.012036790567740541e-01 -2.243994752564140160e-01 -1.026746308794474405e-03 -3.160928459778865069e-03
2.014264959771027153e-01 -2.468394227820552622e+00 -1.025885267597163213e-03 -6.215911330889001274e-03
2.016493128974313487e-01 2.243994752564138384e+00 -1.023976288354905067e-03 -6.368859606426143828e-03
2.018721298177600099e-01 1.121997376282068526e+00 -1.023047088230144347e-03 -2.500653165846224157e-03
2.020949467380886710e-01 -2.243994752564140160e-01 -1.022861912680457161e-03 -1.087491750392304175e-03
2.023177636584173045e-01 -6.731984257692420481e-01 -1.022562465104733887e-03 -2.130519893246477208e-03
2.025405805787459657e-01 -2.243994752564140160e-01 -1.021912480917832938e-03 -3.420131662854002455e-03
2.027633974990746268e-01 -8.975979010256560642e-01 -1.021038338696262596e-03 -5.020468058251089868e-03
2.029862144194032880e-01 -4.487989505128280321e-01 -1.019675190455137173e-03 -6.632729476861310390e-03
2.032090313397319215e-01 6.731984257692412710e-01 -1.018082569985447961e-03 -6.552985699862330302e-03
2.034318482600605826e-01 -4.487989505128280321e-01 -1.016754958269935113e-03 -6.357877242396379504e-03
2.036546651803892438e-01 -4.487989505128280321e-01 -1.015249284731491175e-03 -7.627857606363508923e-03
2.038774821007178772e-01 -1.570796326794897446e+00 -1.013355726788824291e-03 -1.022883766856829378e-02
2.041002990210465384e-01 2.243994752564132944e-01 -1.010690968515786953e-03 -1.195731670216741704e-02
2.043231159413751996e-01 2.243994752564132944e-01 -1.008027141822881662e-03 -1.156355620530946648e-02
2.045459328617038608e-01 4.487989505128273104e-01 -1.005537856552358262e-03 -1.058162879257235935e-02
2.047687497820324942e-01 4.487989505128273104e-01 -1.003311609943637701e-03 -9.434883423240893532e-03
2.049915667023611554e-01 0.000000000000000000e+00 -1.001333353216305464e-03 -8.732725916814886372e-03
2.052143836226898166e-01 4.487989505128273104e-01 -9.994200117539198819e-04 -8.079915617128868854e-03
2.054372005430184500e-01 2.243994752564132944e-01 -9.977326693876573723e-04 -7.237474440016275837e-03
2.056600174633471112e-01 -2.243994752564140160e-01 -9.961947482225563377e-04 -7.409672245281050638e-03
2.058828343836757724e-01 -1.570796326794897446e+00 -9.944306686869809273e-04 -9.614916122798024614e-03
2.061056513040044336e-01 2.243994752564132944e-01 -9.919100162231559922e-04 -1.141058058989078555e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -9.893457278345781786e-04 -1.197189203494124568e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -9.865749359956905041e-04 -1.265700573044571155e-02
2.067741020649903894e-01 6.731984257692412710e-01 -9.837053377596981143e-04 -1.224444761306740966e-02
2.069969189853190505e-01 -6.731984257692420481e-01 -9.811183957791520804e-04 -1.253725105400457437e-02
2.072197359056476840e-01 -2.019595277307724590e+00 -9.781183144212171870e-04 -1.608418656220133094e-02
2.074425528259763452e-01 -1.570796326794897446e+00 -9.739507379475896565e-04 -2.064577699497569321e-02
2.076653697463050063e-01 6.731984257692412710e-01 -9.689178575255918968e-04 -2.198067902499992524e-02
2.078881866666336398e-01 4.487989505128273104e-01 -9.641554035334234333e-04 -2.100048134984816572e-02
2.081110035869623009e-01 -1.795195802051311462e+00 -9.595593323660069150e-04 -2.286000259725501013e-02
2.083338205072909621e-01 -1.795195802051311462e+00 -9.539682127785726728e-04 -2.730197366870384251e-02
2.085566374276196233e-01 2.243994752564132944e-01 -9.473926489824977589e-04 -2.965939755500538941e-02
2.087794543479482567e-01 -6.731984257692420481e-01 -9.407509815345536843e-04 -3.048231715994366431e-02
2.090022712682769179e-01 -2.243994752564140160e-01 -9.338086969143779333e-04 -3.169642764175766708e-02
2.092250881886055791e-01 -8.975979010256560642e-01 -9.266259807494407925e-04 -3.317759153039440828e-02
2.094479051089342125e-01 4.487989505128273104e-01 -9.190236393769289375e-04 -3.364139229117767832e-02
2.096707220292628737e-01 6.731984257692412710e-01 -9.116342378976641670e-04 -3.250654395994403284e-02
2.098935389495915349e-01 -8.975979010256560642e-01 -9.045376233455634969e-04 -3.262141290580321956e-02
2.101163558699201961e-01 4.487989505128273104e-01 -8.970970323767832409e-04 -3.328162357369730817e-02
2.103391727902488295e-01 -1.346396851538483430e+00 -8.897062056091060035e-04 -3.475226561983012913e-02
2.105619897105774907e-01 -1.346396851538483430e+00 -8.816102467770754562e-04 -3.813242939968422562e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -8.727131046421311190e-04 -4.069688467699029283e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -8.634743377556807712e-04 -4.250161438360951227e-02
2.112304404715634465e-01 -1.570796326794897446e+00 -8.537729469902273754e-04 -4.554244548929715919e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -8.431790828593592382e-04 -4.862025779955971710e-02
2.116760743122207689e-01 8.975979010256553980e-01 -8.321061147732611990e-04 -4.889741613794960223e-02
2.118988912325494023e-01 -4.487989505128280321e-01 -8.213887395075861794e-04 -4.860948762063869999e-02
2.121217081528780635e-01 -1.346396851538483430e+00 -8.104440821124921611e-04 -5.105113304214956016e-02
2.123445250732067247e-01 -2.243994752564139272e+00 -7.986386270201059276e-04 -5.580101388415966562e-02
2.125673419935353858e-01 -6.731984257692420481e-01 -7.855772619827223850e-04 -5.946869846210037919e-02
2.127901589138640193e-01 1.346396851538482542e+00 -7.721373625255488569e-04 -5.899157511885587402e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -7.592886197960826197e-04 -5.806338646983653928e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -7.462623526114260924e-04 -6.008081765157760601e-02
2.134586096748499751e-01 -1.570796326794897446e+00 -7.325145742761787759e-04 -6.356079786663529352e-02
2.136814265951786362e-01 2.243994752564132944e-01 -7.179375101428746471e-04 -6.517988072788999387e-02
2.139042435155072974e-01 1.795195802051310352e+00 -7.034682136938239828e-04 -6.262041262553112719e-02
2.141270604358359586e-01 1.346396851538482542e+00 -6.900317351610139004e-04 -5.877901771329300390e-02
2.143498773561645920e-01 -1.121997376282069414e+00 -6.772742942801853513e-04 -5.807128220871170948e-02
2.145726942764932532e-01 1.121997376282068526e+00 -6.641532066384513676e-04 -5.791433458902920522e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -6.514657069281639540e-04 -5.711818247891235073e-02
2.150183281171505478e-01 -1.121997376282069414e+00 -6.386994116090087634e-04 -5.877389266922826427e-02
2.152411450374792090e-01 -1.121997376282069414e+00 -6.252740714075954304e-04 -6.188671989777811550e-02
2.154639619578078702e-01 -1.570796326794897446e+00 -6.111205949352789286e-04 -6.563515385153244341e-02
2.156867788781365314e-01 -1.346396851538483430e+00 -5.960248257146037992e-04 -6.957288882321696621e-02
2.159095957984651648e-01 -6.731984257692420481e-01 -5.801165612833649333e-04 -7.236089975136676677e-02
2.161324127187938260e-01 0.000000000000000000e+00 -5.637783600449838665e-04 -7.322848507865468981e-02
2.163552296391224872e-01 1.121997376282068526e+00 -5.474834702322477556e-04 -7.188233994107821878e-02
2.165780465594511484e-01 0.000000000000000000e+00 -5.317451568216070498e-04 -7.048919954293987600e-02
2.168008634797797818e-01 0.000000000000000000e+00 -5.160710975150681768e-04 -7.009611457096633080e-02
2.170236804001084430e-01 1.346396851538482542e+00 -5.005079560701927114e-04 -6.865909133661664276e-02
2.172464973204371042e-01 -1.795195802051311462e+00 -4.854742829466908785e-04 -6.944442765887037794e-02
2.174693142407657376e-01 -1.570796326794897446e+00 -4.695611690603217984e-04 -7.355265609076511168e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -4.526967303224171697e-04 -7.598925558082741949e-02
2.179149480814230599e-01 6.731984257692412710e-01 -4.356977852471479850e-04 -7.582079927699242328e-02
2.181377650017517211e-01 -1.346396851538483430e+00 -4.189084163389042784e-04 -7.664000529518931459e-02
2.183605819220803546e-01 4.487989505128273104e-01 -4.015444053394564335e-04 -7.760296408993255790e-02
2.185833988424090157e-01 2.243994752564132944e-01 -3.843259094051165638e-04 -7.724757000215845548e-02
2.188062157627376769e-01 -1.795195802051311462e+00 -3.671202740379503945e-04 -7.903391738973013225e-02
2.190290326830663103e-01 6.731984257692412710e-01 -3.491057212565388135e-04 -8.048524576688993737e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -3.312533248506039849e-04 -8.065226423910003273e-02
2.194746665237236327e-01 -1.346396851538483430e+00 -3.131643429859607038e-04 -8.292595615409258103e-02
2.196974834440522939e-01 -8.975979010256560642e-01 -2.942987125194762750e-04 -8.585036125712178223e-02
2.199203003643809273e-01 0.000000000000000000e+00 -2.749065167771322631e-04 -8.714935659582040417e-02
2.201431172847095885e-01 2.243994752564132944e-01 -2.554620100288676303e-04 -8.688047245551623610e-02
2.203659342050382497e-01 6.731984257692412710e-01 -2.361896381586592016e-04 -8.577555684532715830e-02
2.205887511253668831e-01 -4.487989505128280321e-01 -2.172375191973653381e-04 -8.575767637925590936e-02
2.208115680456955443e-01 -2.243994752564139272e+00 -1.979731154679249859e-04 -8.937922667625211592e-02
2.210343849660242055e-01 -2.019595277307724590e+00 -1.774071111386470905e-04 -9.471702310289918658e-02
2.212572018863528667e-01 8.975979010256553980e-01 -1.557640046869531586e-04 -9.644590804261146677e-02
2.214800188066815001e-01 0.000000000000000000e+00 -1.344275507219367012e-04 -9.570053632541887512e-02
2.217028357270101613e-01 -8.975979010256560642e-01 -1.131166071312926340e-04 -9.684246207242770688e-02
2.219256526473388225e-01 -1.346396851538483430e+00 -9.127127240989116753e-05 -9.996084321999694489e-02
2.221484695676674836e-01 -1.570796326794897446e+00 -6.857067265182248232e-05 -1.035490041619078344e-01
2.223712864879961171e-01 1.570796326794896780e+00 -4.512633198898072760e-05 -1.036714264591119122e-01
2.225941034083247783e-01 4.487989505128273104e-01 -2.237117671242689742e-05 -1.012632521857399770e-01
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 -9.939029964721907140e-02
