# xp, vp at time = 5.45350956127432e-09
1.063687255787441749e-01 1.137069412478959560e+07
7.432638251100961990e-02 1.075482666332497448e+07
1.171639918381777411e-02 1.479046813132266514e+07
1.592263861586789564e-01 3.650738665358841885e+06
1.400447541198648338e-01 1.154201205261480995e+07
1.573138785216817992e-01 1.593987693986669183e+07
8.111098721290167790e-02 1.114180140685819648e+07
2.866820590808467906e-02 1.585130046710458398e+07
1.326140817268925132e-01 1.774048568143338710e+07
1.090474476407440607e-01 7.715831366787473671e+06
1.816273090769214837e-01 2.268308498512409255e+07
1.673002717082832103e-01 4.061071845959404018e+06
1.610790659458987417e-01 1.687772474051830918e+07
5.516967759944076122e-02 6.209536026123285294e+06
5.474356992376001874e-02 1.505609762514186278e+07
1.010425118049524534e-01 9.133298896447319537e+06
8.444579208096568423e-02 4.098295116887337063e+06
1.505329212600492461e-04 1.357677539867062680e+07
1.628674435366282147e-01 9.310234505251569673e+06
3.613842636391087493e-02 8.526000425707804039e+06
4.189558663397629362e-02 1.113696187774112821e+07
1.756233181178319114e-01 5.963938354779182002e+06
1.069602131131666412e-01 1.123251066811938956e+07
1.622421795386344845e-01 1.653256572075493820e+07
1.957958882285967817e-01 9.816977376319538802e+06
1.074990644904302295e-01 5.908745854546261020e+06
6.171517202321910589e-03 2.203650012097144127e+07
6.753682702805419158e-02 7.837718451830149628e+06
1.569218457314923709e-01 3.918972819656046573e+06
7.760987490581167103e-02 1.617104977914946526e+07
1.754480984688194800e-01 3.488719165111581795e+06
1.438939547300327748e-01 1.686654598531416059e+07
8.143226104476072869e-02 8.850810585802022368e+06
1.728132036917962022e-01 3.454607775651304051e+06
1.955151390477073148e-01 1.356066551636398025e+07
2.050410289723262613e-01 9.788231855413587764e+06
7.931954743629804350e-02 1.366502780176342651e+07
5.208222178714937145e-02 3.796570394027076662e+06
2.072640177883527390e-01 1.522727417194813862e+07
1.886414661507601342e-01 1.057263197981198691e+07
2.004062060235085874e-01 1.059911877488921583e+07
2.224734964122831726e-01 6.899091585337398574e+06
1.531250172461636177e-03 1.241676848789764568e+07
1.967805732095582461e-01 1.195049716304204799e+07
6.317500598345004992e-02 1.218060429035079665e+07
1.642147261467030162e-01 1.498666964213915356e+07
1.400176443258749348e-01 1.803189530223235115e+07
1.027694223234780768e-01 5.586284765406662598e+06
1.842265213696882009e-01 7.197736328631461598e+06
5.829956083757440594e-02 6.777412427522921003e+06
1.550642541690022413e-01 1.181269346001399308e+07
1.404614814693908587e-01 1.420704603585505858e+07
9.200498659339570451e-02 9.355249612187184393e+06
1.543578541922231012e-02 1.143729207843826525e+07
4.545254607351009030e-02 1.538859446359085664e+07
1.001647205840297677e-01 5.519893433504479006e+06
8.462244705599594741e-02 1.037254229793722183e+07
1.724681360228135299e-02 1.954327789442265034e+07
9.008053886096636931e-02 5.589095385067795403e+06
1.841646228230677251e-01 8.390530139872977510e+06
9.373464035889289558e-02 -2.032032794598512352e+06
5.321790991818298178e-02 1.513521671329214238e+07
1.559213102237962389e-01 1.604692690487609804e+07
1.846527509408243117e-01 1.170208178050956503e+07
9.304235044137952604e-02 1.137929787159734592e+07
1.026768529803009228e-01 1.972471833065557992e+06
6.159051832403575344e-02 1.559444027197225206e+07
1.072280052349956769e-01 1.177535605758400634e+07
4.685942444913004240e-02 1.876969977996185422e+07
1.538305012614808454e-01 9.194060892138103023e+06
1.835730480673468945e-01 8.918763578523492441e+06
1.998224499782038852e-02 9.152666908349459991e+06
1.490933743705501711e-02 8.205974445873829536e+06
1.700621073464683997e-01 1.116785457277312689e+07
6.178026739332243000e-02 1.197367915971849859e+07
1.102576513042818618e-01 7.595626772613304667e+06
1.197038361382738586e-01 1.361378382202829234e+07
7.188395429642557843e-03 1.892912756166420877e+07
1.761357921081586064e-01 5.097186687517056242e+06
1.885933458052625744e-01 1.281806458012913726e+07
1.349574603706931442e-01 1.454788191575053521e+07
1.656947905539525867e-01 1.071096610146565363e+07
2.086649217324371419e-01 1.829334147907826677e+07
5.922511300189101796e-02 1.018433615860534459e+07
8.959223558341695981e-02 1.199780720257460698e+07
2.886425427408023658e-02 2.621912249238024466e+06
4.047082649990566688e-02 1.431909284718275443e+07
2.968384250707450933e-02 2.200888056010136008e+07
1.721437600283306502e-01 1.695706730839683488e+07
2.100725906858401382e-01 1.719473958948276192e+07
2.274778244906093885e-02 1.004850892762003094e+07
9.227453017958470172e-02 1.018687519592449814e+07
1.005976507267787867e-01 7.807199273117378354e+06
1.254712952745645482e-01 1.189936514291506819e+07
1.697158752720458741e-01 9.778016412348138168e+06
1.491021710484378426e-01 1.365596738437985070e+07
5.592860394877124247e-02 1.629966928151900694e+07
1.808718617423234476e-01 8.890868921516256407e+06
3.307107864459211261e-02 1.561836087307381909e+06
1.154855444222323557e-01 1.056101775933634490e+07
2.020159262660876642e-01 1.753821818673479185e+07
1.262007741616911691e-02 1.401230146981357038e+07
2.207496552417567148e-01 1.638174957991331629e+07
7.436630579610534197e-02 1.344791724766257219e+07
1.336676136189942354e-01 1.394774944882964343e+07
2.212608916388866254e-01 1.666348816798026487e+07
8.004365057944175244e-02 1.546583995342722349e+07
1.910345141628830845e-01 1.748318929487571865e+07
7.693122506690881768e-02 6.666442284507687204e+06
1.147418536818273771e-01 1.138629472976462916e+07
1.614197651799302580e-01 1.196896747638792172e+07
9.574032559290791833e-02 9.619768434901842847e+06
1.472100388854756525e-01 8.191569484307079576e+06
4.038647732874253715e-02 7.767494359064129181e+06
5.365722635459078266e-02 1.448907357801383547e+07
2.219869068105282950e-01 1.779743005977871269e+07
4.967715915212712191e-02 1.123299369308963232e+07
1.798548356687552086e-01 5.074777049451815896e+06
1.158730981772232715e-01 1.705742750530577451e+07
5.583729124453407598e-03 1.754316440976750106e+07
2.181780819890742629e-01 1.792666555876969174e+07
1.993378842326122835e-01 1.175354172368591279e+07
1.241624914453730993e-01 1.407219354444098473e+07
7.282398888523311173e-03 1.395740249301186204e+07
1.901044624180855958e-01 1.285736124221073836e+07
3.146047718821204375e-02 6.943385265923715197e+06
8.500112437325285653e-02 8.172581900610302575e+06
1.364311409447172829e-01 5.601758062539964914e+06
4.430248299487319491e-02 1.439751483425169811e+07
7.261638958676532030e-02 6.515057995949980803e+06
5.299029368872723578e-02 1.900136610111047328e+07
6.770273800238434114e-02 1.512188433887237310e+07
2.797458014698224124e-02 1.669658846453006007e+07
1.517927558278309684e-02 1.815066313400122523e+07
1.242205957668603977e-01 1.541350957737912796e+07
3.966445667720082391e-02 9.141245947032144293e+06
7.981874772587196909e-02 1.020141343889458291e+07
1.513613224147840330e-01 1.334687305774512887e+07
6.190069280610502322e-02 9.690543144937681034e+06
1.555351875304519793e-01 8.754545213304921985e+06
2.219424187813814203e-02 1.598777159057480283e+07
2.215014144311275857e-01 2.180830007067004219e+07
1.200217750007625123e-01 1.319386737300302647e+07
1.795492843668097249e-01 4.891487995497883298e+06
1.721380724046409072e-01 -1.883184808059599251e+06
7.736806581358832147e-02 2.458053363467814866e+06
1.080938442730619981e-01 5.083157056412505917e+06
1.169791812671544806e-01 1.319387489824356697e+07
1.614191838602068441e-01 9.860436037800043821e+06
4.727525511301983868e-02 5.421382805511969142e+06
1.585382116799075036e-01 1.109525819629840367e+07
7.742150931403241065e-02 1.013915701873687096e+07
1.387380528946333680e-01 1.687789258872572333e+07
7.456006847251160641e-02 1.381730186030638032e+07
7.898326955203109623e-02 1.059527465028532967e+07
1.041865660478357020e-01 4.956240894953330979e+06
1.200531693277257922e-01 8.792592144329717383e+06
2.403946198391979094e-02 1.198137004499472491e+07
7.438037266383738799e-02 9.004582482910210267e+06
7.251360943311509211e-02 1.584370327167471685e+07
2.523982874118417194e-02 1.718860439879059047e+07
1.809896243368431384e-02 8.512115168554432690e+06
5.591511099573009264e-02 1.763507560652505606e+07
1.674852036092240037e-01 3.050091129688919522e+06
7.532602401279085702e-02 1.148909068098019809e+07
5.588720101303983057e-02 1.372922977635165118e+07
1.673629010493057900e-01 3.349101806103150826e+06
1.009810737544252074e-01 9.209287108334094286e+06
4.464408729048617575e-02 9.482423029492747039e+06
1.182266809437864385e-01 1.539843137053856812e+07
9.437088191584482033e-02 6.431005679088998586e+06
1.769254932789951773e-01 4.888684354974769987e+06
2.164312354162573754e-02 1.576520901734674722e+07
9.820177646162626950e-02 9.902732586049309000e+06
1.718087677885405951e-01 1.377266098791409656e+07
1.607086804478896624e-01 1.000407018005331047e+07
1.457844362851400677e-01 9.214494260477641597e+06
1.936336770720884781e-01 1.644749643275135942e+07
1.719746931130914092e-01 1.064357228487137705e+07
1.248894127705265644e-01 2.299071008443730325e+07
4.891865716680261766e-02 1.131123529232897237e+07
1.563683703822376370e-01 3.318740183601778001e+06
2.075261126720310823e-01 1.162953966848408990e+07
1.344545771262736561e-03 1.634836076112034358e+07
1.537877561708925027e-02 5.144043031335664913e+06
1.636715768028920159e-01 4.315497474558581598e+06
1.418450781326348886e-01 1.412718271204339713e+07
2.572288140133549561e-04 1.319908127026812732e+07
1.104054433604619578e-01 1.121202392064452358e+07
1.783373314927748088e-01 5.844493444953530096e+06
5.232970733647799438e-02 2.018703284070070460e+07
1.756155929346041034e-01 5.765504709723080508e+06
3.653762502964433279e-02 1.390041471422187798e+07
7.304028622475013111e-02 7.438947864621496759e+06
2.489593598943002847e-02 1.273870294590524398e+07
5.040618614557107469e-02 1.073242610790675320e+07
1.961686182899869194e-02 1.073812687326759100e+07
1.205786008439204138e-01 9.047578169967409223e+06
1.407900454776638832e-01 2.188478319727762789e+07
1.855811011883589101e-01 8.789446434501696378e+06
1.167390326139007839e-01 1.109007470167676546e+07
1.870207115888243010e-01 5.417535283742759377e+06
1.792559075666437796e-01 1.908743289217791334e+07
1.952869776054007578e-01 8.089637993190291338e+06
1.576884569140553916e-01 1.279592416564156488e+07
1.715392609420727799e-01 9.680532855345178396e+06
6.959361063412890236e-02 1.612817349197727442e+07
1.361009035712267556e-01 1.157456257300525345e+07
8.521324803852659002e-02 1.176895552939873002e+07
6.079510169887841070e-02 1.297884225480653159e+07
8.842754955415554896e-02 6.681735965789533220e+06
1.078650190241571827e-01 6.296710714835789986e+06
2.081013136247799600e-01 1.035389371664617024e+07
5.877145521852008420e-02 1.124241232341422327e+07
2.215944349332176211e-01 1.275595323463529535e+07
1.793946740706920118e-01 1.070868369390549324e+07
1.653256819766971142e-02 1.767805864888884127e+07
1.464097153464573031e-01 1.451104237902924791e+07
1.477770722326360586e-01 1.590315303004623018e+07
3.052625942966238903e-02 7.184476846910837106e+06
5.939281537868112276e-03 7.731556896820523776e+06
2.015270806518589253e-01 1.274298553309236839e+07
1.581111239750739306e-01 1.485336531507870555e+07
7.014388502589206931e-02 8.877066082768186927e+06
4.474652372180633331e-02 4.509617193197470158e+06
1.172224947988057264e-01 1.089578900272332877e+07
4.590377860368144436e-04 1.383346799441869929e+07
1.375002793638719356e-01 1.682623140427180752e+07
1.089226356842880744e-01 7.991506338875927031e+06
1.832888730615309658e-01 1.078881913139368221e+07
5.760430220915389692e-03 1.266127816443435103e+07
6.395296547536495277e-04 2.899646809056445491e+06
7.296124299452903805e-02 1.449542724999970570e+07
1.716201706035691277e-01 4.426486809796936810e+06
2.706983070236684830e-02 2.059906203669428825e+07
1.744249841290427261e-01 1.689270910557057336e+07
8.358237887900599183e-02 7.315661564285486005e+06
1.939217762274583201e-01 1.020146225975673459e+07
1.088240419049835567e-01 1.203233034764416143e+07
4.290037667431856327e-02 1.165679065938791446e+07
1.284009947606579716e-01 1.955564734864648432e+07
2.878970839018353545e-02 2.018117541281145439e+07
3.978005299591548527e-02 4.255314482533913106e+06
1.631146406396843662e-01 -2.894093618174981326e+06
1.226656323093815310e-01 1.569875264383741841e+07
2.759072587359191753e-02 2.036826955074747279e+07
2.725883985371519228e-02 1.220924737913989834e+07
5.268666763245884871e-02 8.053061206424401142e+06
1.444929378989918967e-01 1.412207827606080286e+07
7.708932731419498863e-02 8.034360712371593341e+06
7.344380327051790169e-02 2.114124042432681657e+06
8.924587660771987618e-02 -1.626540951164997881e+06
3.726704775430580985e-02 6.874573982609301805e+06
1.629496244340452871e-01 1.388908201699844189e+07
2.026387394073793646e-01 1.163027296552426741e+07
1.219420772050188034e-01 1.252662871309659444e+07
8.334440820074509593e-02 2.606774593760963529e+06
1.697753940452516874e-01 1.312917127377253026e+07
1.538542392205072273e-01 1.638410237266120734e+06
2.024562699458729298e-01 1.484072367699234188e+07
1.589568205541698476e-01 1.223605961768050678e+07
9.940748457366002655e-02 8.014063941577680409e+06
2.595385971648882933e-02 1.212255937849098071e+07
1.805900122196523738e-01 8.170552780810166150e+06
1.779247534891866545e-01 5.668596470913171768e+06
5.676287522449029697e-03 1.423190185800869390e+07
1.521132303973099231e-01 1.963067751397425309e+07
5.451861613915298665e-02 1.168335438134805299e+07
1.998494131609576674e-01 7.214721459697799757e+06
5.760569724080366952e-03 1.169189556082116440e+07
1.981224342982311135e-02 1.505969832468461245e+07
1.089098556226543862e-01 9.708105709307366982e+06
2.141682832822867089e-01 1.535220104195149988e+07
1.078034947611366534e-01 7.995708902307851240e+06
1.683955638992399861e-01 6.044542541907811537e+06
2.620020922419075485e-02 9.904172739192947745e+06
1.497463047074766296e-01 5.099216590377280489e+06
8.968717745930290808e-02 1.200296870262255333e+07
1.877071674852992880e-02 1.523380305557675846e+07
1.101934577703132245e-01 1.967140705116896704e+07
3.177046274087195338e-02 1.491834033560676686e+07
2.062868894397601183e-01 1.333978349892584421e+07
9.871019813526012154e-02 1.228210678269717656e+07
1.514609872286730163e-01 1.654998360545148514e+07
3.882146073590393015e-02 4.280906786564083770e+06
1.618757545820967425e-01 1.185095579017841071e+07
2.179825284065196600e-01 1.587044601693307422e+07
3.968267590174625464e-03 1.038310275630555116e+07
1.366445537927634957e-01 1.236007324546912871e+07
1.362909195777837479e-01 1.264226736558074690e+07
1.202149256986698583e-01 1.482068973565378785e+07
5.766413216382670209e-02 8.892494187446167693e+06
5.213685616352003310e-03 1.593586163121226430e+07
1.335751812642539393e-01 1.003226792031551525e+07
2.135723068977505579e-01 1.803617473095578328e+07
1.395003730791101633e-02 1.616649647566067986e+07
1.836492247589250060e-01 1.582673254324030504e+07
3.638098846901795941e-02 1.345307802825954929e+07
1.630041357340862862e-01 8.156574649294801056e+06
1.494394712505240919e-01 4.832355634390273131e+06
4.465387503880826475e-02 1.594427250941518880e+07
1.621038606827099882e-01 1.674196936299293488e+07
2.670198007461282389e-03 1.416333720647803880e+07
1.260452745096148908e-01 1.413965318063174002e+07
2.147068004740790015e-01 1.150022152405182458e+07
1.104309497411765095e-02 1.957062469202998653e+07
4.082643105739445361e-02 8.577249049179030582e+06
1.856264006198226069e-01 1.439553416973597929e+07
1.679415189300081102e-01 -3.076204406881206203e+06
7.863450101478547394e-02 1.069998934559113346e+07
9.320973383313338727e-04 1.463689397957012616e+07
2.009710132657745729e-01 1.613175621447246894e+07
1.432391369834066785e-01 1.883578452062480152e+07
4.638813800496247725e-03 1.125058257841238379e+07
8.517263314685923070e-02 4.965287807023069821e+06
1.860953310220871681e-01 1.302999968700833805e+07
9.651338609001212931e-03 1.823836994219814986e+07
3.792298859280796713e-02 2.197659837823332753e+06
1.694609195186915218e-01 4.847527256882229820e+06
