# x, rho, phi, E at time = 1.1929552172087407e-08
1.889487484386981053e-01 1.570796326794896780e+00 -2.216121249587852705e-03 -1.151422513778708849e-02
1.891715653590267665e-01 -1.346396851538483430e+00 -2.213848100628255759e-03 -1.105207193755302492e-02
1.893943822793554277e-01 1.795195802051310352e+00 -2.211196072323100108e-03 -1.025625624575443248e-02
1.896171991996840611e-01 -4.487989505128280321e-01 -2.209277565766694720e-03 -9.167206133480628252e-03
1.898400161200127223e-01 -2.468394227820552622e+00 -2.207110855045739915e-03 -1.250679493047406748e-02
1.900628330403413835e-01 2.243994752564132944e-01 -2.203704114707514226e-03 -1.546372212126422355e-02
1.902856499606700169e-01 2.243994752564132944e-01 -2.200219697165983583e-03 -1.489764839086575240e-02
1.905084668809986781e-01 2.243994752564138384e+00 -2.197065218438330574e-03 -1.179881942452232213e-02
1.907312838013273393e-01 -6.731984257692420481e-01 -2.194961743950611666e-03 -9.895453715265402697e-03
1.909541007216560005e-01 -6.731984257692420481e-01 -2.192655469394150236e-03 -1.125451327992544812e-02
1.911769176419846339e-01 0.000000000000000000e+00 -2.189946351972949824e-03 -1.230534492590223093e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -2.187171791274207522e-03 -1.306299587960453416e-02
1.916225514826419563e-01 -8.975979010256560642e-01 -2.184125038948631081e-03 -1.488428636618080968e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -2.180538849575403178e-03 -1.678792647743475308e-02
1.920681853232992509e-01 8.975979010256553980e-01 -2.176643770795819340e-03 -1.673619014109214986e-02
1.922910022436279120e-01 -6.731984257692420481e-01 -2.173080636884857329e-03 -1.652734620768435414e-02
1.925138191639565732e-01 0.000000000000000000e+00 -2.169278626029415985e-03 -1.735550505925761294e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -2.165346436508753039e-03 -1.878443312119082095e-02
1.929594530046138678e-01 -1.346396851538483430e+00 -2.160907646953049398e-03 -2.179358009172705640e-02
1.931822699249425290e-01 -1.121997376282069414e+00 -2.155634479710804088e-03 -2.480957909893557675e-02
1.934050868452711902e-01 1.795195802051310352e+00 -2.149851658934099491e-03 -2.398729394421000513e-02
1.936279037655998236e-01 8.975979010256553980e-01 -2.144944929783470025e-03 -2.083486305070787054e-02
1.938507206859284848e-01 -4.487989505128280321e-01 -2.140566938893243530e-03 -1.975009066619876075e-02
1.940735376062571460e-01 1.346396851538482542e+00 -2.136143621026561842e-03 -1.884934449756677996e-02
1.942963545265857794e-01 -2.468394227820552622e+00 -2.132167033110920172e-03 -2.066983118422995036e-02
1.945191714469144406e-01 -2.243994752564139272e+00 -2.126932444770195281e-03 -2.643182454967655040e-02
1.947419883672431018e-01 0.000000000000000000e+00 -2.120388117621267721e-03 -2.951151430678855894e-02
1.949648052875717630e-01 1.121997376282068526e+00 -2.113781115306048036e-03 -2.824250989973309603e-02
1.951876222079003964e-01 8.975979010256553980e-01 -2.107802299464847651e-03 -2.566958999938114341e-02
1.954104391282290576e-01 0.000000000000000000e+00 -2.102341877326525423e-03 -2.432625532346603323e-02
1.956332560485577188e-01 4.487989505128273104e-01 -2.096961696876241225e-03 -2.344623780474228147e-02
1.958560729688863522e-01 1.346396851538482542e+00 -2.091893440324633577e-03 -2.115608986842565375e-02
1.960788898892150134e-01 2.243994752564132944e-01 -2.087533827294883564e-03 -1.904403566860170260e-02
1.963017068095436746e-01 4.487989505128273104e-01 -2.083406773568019857e-03 -1.795818026158812683e-02
1.965245237298723358e-01 2.243994752564132944e-01 -2.079531054453695807e-03 -1.704857476911086564e-02
1.967473406502009692e-01 6.731984257692412710e-01 -2.075809351715927724e-03 -1.548685519014928770e-02
1.969701575705296304e-01 2.019595277307724146e+00 -2.072629587695606034e-03 -1.250430133575029107e-02
1.971929744908582915e-01 -2.917193178333380654e+00 -2.070237011886941030e-03 -1.347211927822295797e-02
1.974157914111869527e-01 4.487989505128273104e-01 -2.066625955439858192e-03 -1.627857237945624924e-02
1.976386083315155862e-01 2.243994752564132944e-01 -2.062982729157065986e-03 -1.578281876430460626e-02
1.978614252518442473e-01 8.975979010256553980e-01 -2.059592597297522920e-03 -1.403780104082294998e-02
1.980842421721729085e-01 1.346396851538482542e+00 -2.056727009964860915e-03 -1.121353128957540586e-02
1.983070590925015420e-01 -2.243994752564140160e-01 -2.054595468281618549e-03 -9.723495047604436420e-03
1.985298760128302031e-01 -2.243994752564140160e-01 -2.052393891522184648e-03 -9.826198671676463978e-03
1.987526929331588643e-01 1.795195802051310352e+00 -2.050216581628497639e-03 -8.019193302623271041e-03
1.989755098534875255e-01 -8.975979010256560642e-01 -2.048820267611763286e-03 -6.974608906170293512e-03
1.991983267738161589e-01 -4.487989505128280321e-01 -2.047108459874558313e-03 -8.370674479665276072e-03
1.994211436941448201e-01 4.487989505128273104e-01 -2.045090011794497946e-03 -8.292715242354826294e-03
1.996439606144734813e-01 1.570796326794896780e+00 -2.043412945331630343e-03 -5.829909335469504912e-03
1.998667775348021147e-01 -2.243994752564140160e-01 -2.042492006906648783e-03 -3.933010613277445992e-03
2.000895944551307759e-01 8.975979010256553980e-01 -2.041660262706689564e-03 -2.771245267484961135e-03
2.003124113754594371e-01 6.731984257692412710e-01 -2.041257046234696074e-03 -7.427648699965243989e-04
2.005352282957880983e-01 4.487989505128273104e-01 -2.041329261544967688e-03 4.977743047843882470e-04
2.007580452161167317e-01 -2.243994752564139272e+00 -2.041478871309917661e-03 -1.789194804363204326e-03
2.009808621364453929e-01 -6.731984257692420481e-01 -2.040531935792615215e-03 -5.445191894202464078e-03
2.012036790567740541e-01 -2.243994752564140160e-01 -2.039052309532988182e-03 -6.948206152058555157e-03
2.014264959771027153e-01 -2.243994752564140160e-01 -2.037435579999394633e-03 -7.666191255453201278e-03
2.016493128974313487e-01 -6.731984257692420481e-01 -2.035635995280607111e-03 -8.901906643311096462e-03
2.018721298177600099e-01 -4.487989505128280321e-01 -2.033468589152763115e-03 -1.039501221830723375e-02
2.020949467380886710e-01 -4.487989505128280321e-01 -2.031003626062083227e-03 -1.181751400441167534e-02
2.023177636584173045e-01 -1.346396851538483430e+00 -2.028202304999955630e-03 -1.422541294763573702e-02
2.025405805787459657e-01 -4.487989505128280321e-01 -2.024664300655292133e-03 -1.643966571677534655e-02
2.027633974990746268e-01 6.731984257692412710e-01 -2.020876233627466774e-03 -1.651435409424544670e-02
2.029862144194032880e-01 -1.121997376282069414e+00 -2.017304945614298815e-03 -1.713576473314863680e-02
2.032090313397319215e-01 0.000000000000000000e+00 -2.013239956976833715e-03 -1.839131044680884786e-02
2.034318482600605826e-01 4.487989505128273104e-01 -2.009109155305166539e-03 -1.786892770451949455e-02
2.036546651803892438e-01 1.121997376282068526e+00 -2.005276958095440938e-03 -1.565763943286233029e-02
2.038774821007178772e-01 1.121997376282068526e+00 -2.002131581309072803e-03 -1.298899440600053377e-02
2.041002990210465384e-01 -1.346396851538483430e+00 -1.999488622632018646e-03 -1.298838516949966937e-02
2.043231159413751996e-01 4.487989505128273104e-01 -1.996343517342052259e-03 -1.443640181820025729e-02
2.045459328617038608e-01 -3.141592653589794004e+00 -1.993055273444501937e-03 -1.814230246319174095e-02
2.047687497820324942e-01 -6.731984257692420481e-01 -1.988258693417013605e-03 -2.298207323348302675e-02
2.049915667023611554e-01 -6.731984257692420481e-01 -1.982813683883197405e-03 -2.499907565457183331e-02
2.052143836226898166e-01 1.346396851538482542e+00 -1.977118259320184181e-03 -2.401727909487997095e-02
2.054372005430184500e-01 8.975979010256553980e-01 -1.972110771558007597e-03 -2.153907441741641574e-02
2.056600174633471112e-01 -1.570796326794897446e+00 -1.967519718863347360e-03 -2.214025301505866822e-02
2.058828343836757724e-01 0.000000000000000000e+00 -1.962244325573782484e-03 -2.421096390053556480e-02
2.061056513040044336e-01 -1.121997376282069414e+00 -1.956730494034336285e-03 -2.581296970253404641e-02
2.063284682243330670e-01 0.000000000000000000e+00 -1.950741192746471538e-03 -2.763980678538312252e-02
2.065512851446617282e-01 -2.917193178333380654e+00 -1.944413260781540113e-03 -3.164056837381218346e-02
2.067741020649903894e-01 -1.346396851538483430e+00 -1.936641084741469497e-03 -3.749516162384053386e-02
2.069969189853190505e-01 -3.141592653589794004e+00 -1.927704147901041594e-03 -4.352052096225169503e-02
2.072197359056476840e-01 4.487989505128273104e-01 -1.917246867837654441e-03 -4.720633005164490831e-02
2.074425528259763452e-01 -6.731984257692420481e-01 -1.906667409736790631e-03 -4.769874086987084538e-02
2.076653697463050063e-01 1.570796326794896780e+00 -1.895990694749296246e-03 -4.662874922238662012e-02
2.078881866666336398e-01 -1.346396851538483430e+00 -1.885888061135772070e-03 -4.664459840931722140e-02
2.081110035869623009e-01 -1.346396851538483430e+00 -1.875204283214234506e-03 -5.002693330033552294e-02
2.083338205072909621e-01 -1.570796326794897446e+00 -1.863594366712836630e-03 -5.399276007323502297e-02
2.085566374276196233e-01 -4.487989505128280321e-01 -1.851143282175110290e-03 -5.689929072931487752e-02
2.087794543479482567e-01 -1.121997376282069414e+00 -1.838238117254455345e-03 -5.895652929613360432e-02
2.090022712682769179e-01 8.975979010256553980e-01 -1.824870257593049242e-03 -5.944543167900750991e-02
2.092250881886055791e-01 -1.121997376282069414e+00 -1.811747221225807692e-03 -5.996945329348437465e-02
2.094479051089342125e-01 -6.731984257692420481e-01 -1.798145839799754819e-03 -6.232630807067104234e-02
2.096707220292628737e-01 -1.570796326794897446e+00 -1.783972509186284054e-03 -6.529599979608471938e-02
2.098935389495915349e-01 2.243994752564132944e-01 -1.769047732631066861e-03 -6.738550002492478541e-02
2.101163558699201961e-01 -2.468394227820552622e+00 -1.753943250005563772e-03 -7.089100191318879751e-02
2.103391727902488295e-01 -2.917193178333380654e+00 -1.737456303180448048e-03 -7.771213974721180584e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -1.719312090704316421e-03 -8.276560814679188860e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -1.700573147347655490e-03 -8.465515345576565820e-02
2.110076235512348131e-01 1.121997376282068526e+00 -1.681586889538389884e-03 -8.441763089543938281e-02
2.112304404715634465e-01 -1.795195802051311462e+00 -1.662953794272529909e-03 -8.542719775804674676e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -1.643517639304880240e-03 -8.814295966930711657e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -1.623674308628194479e-03 -8.966235768447361476e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -1.603561058487559072e-03 -9.115499437757858259e-02
2.121217081528780635e-01 -2.243994752564140160e-01 -1.583052558388618920e-03 -9.223283904922165155e-02
2.123445250732067247e-01 8.975979010256553980e-01 -1.562458984187327198e-03 -9.148039062303676971e-02
2.125673419935353858e-01 -2.243994752564140160e-01 -1.542285800570444365e-03 -9.083210722010690019e-02
2.127901589138640193e-01 -1.121997376282069414e+00 -1.521981123391834669e-03 -9.243067532864181202e-02
2.130129758341926804e-01 -6.731984257692420481e-01 -1.501095563729193134e-03 -9.535070507656255578e-02
2.132357927545213416e-01 -4.039190554615450068e+00 -1.479489622479183931e-03 -1.014009861845335536e-01
2.134586096748499751e-01 6.731984257692412710e-01 -1.455907852809340932e-03 -1.056107393070322698e-01
2.136814265951786362e-01 2.243994752564132944e-01 -1.432425903107133539e-03 -1.058526932184255392e-01
2.139042435155072974e-01 -5.161187930897519927e+00 -1.408736310586494300e-03 -1.119646080483356204e-01
2.141270604358359586e-01 -6.731984257692420481e-01 -1.382530684804863727e-03 -1.198624412985142551e-01
2.143498773561645920e-01 -3.590391604102622036e+00 -1.355321550520076400e-03 -1.261207177578928251e-01
2.145726942764932532e-01 -6.731984257692420481e-01 -1.326327024963957742e-03 -1.315498483354735348e-01
2.147955111968219144e-01 -4.487989505128280321e-01 -1.296698486368453099e-03 -1.338449922650319091e-01
2.150183281171505478e-01 -2.019595277307724590e+00 -1.266681167008144046e-03 -1.367867575023728188e-01
2.152411450374792090e-01 1.346396851538482542e+00 -1.235741678271611022e-03 -1.379127068214446861e-01
2.154639619578078702e-01 -1.795195802051311462e+00 -1.205222597791858483e-03 -1.393306492910543204e-01
2.156867788781365314e-01 -3.590391604102622036e+00 -1.173651225906762212e-03 -1.457416994043452263e-01
2.159095957984651648e-01 8.975979010256553980e-01 -1.140275164542377392e-03 -1.497105377597568177e-01
2.161324127187938260e-01 -1.795195802051311462e+00 -1.106935143978011018e-03 -1.514152628184398386e-01
2.163552296391224872e-01 -6.731984257692420481e-01 -1.072799399438460538e-03 -1.545815699557903655e-01
2.165780465594511484e-01 -1.570796326794897446e+00 -1.038048365263776005e-03 -1.577532066260541876e-01
2.168008634797797818e-01 -2.243994752564140160e-01 -1.002499232093686295e-03 -1.600740720328158173e-01
2.170236804001084430e-01 0.000000000000000000e+00 -9.667139417541379016e-04 -1.606130709021633407e-01
2.172464973204371042e-01 0.000000000000000000e+00 -9.309246124477909071e-04 -1.605022011244542357e-01
2.174693142407657376e-01 6.731984257692412710e-01 -8.951887294330958429e-04 -1.597379803263788978e-01
2.176921311610943988e-01 -4.487989505128280321e-01 -8.597399627761053570e-04 -1.593685208916962026e-01
2.179149480814230599e-01 4.487989505128273104e-01 -8.241687233882550190e-04 -1.594217017689461280e-01
2.181377650017517211e-01 -1.121997376282069414e+00 -7.886962575326861204e-04 -1.604847446994834836e-01
2.183605819220803546e-01 -8.975979010256560642e-01 -7.526512902409168183e-04 -1.629810135955123140e-01
2.185833988424090157e-01 -2.243994752564140160e-01 -7.160664024898972168e-04 -1.646763264263276516e-01
2.188062157627376769e-01 -6.731984257692420481e-01 -6.792659464302160674e-04 -1.659964969951704117e-01
2.190290326830663103e-01 -6.731984257692420481e-01 -6.420927459982803251e-04 -1.679113708128786298e-01
2.192518496033949715e-01 -1.121997376282069414e+00 -6.044389573648397502e-04 -1.700897358844544460e-01
2.194746665237236327e-01 1.346396851538482542e+00 -5.662950037397039386e-04 -1.698334191626520162e-01
2.196974834440522939e-01 2.243994752564132944e-01 -5.287554385114248733e-04 -1.682700119271343941e-01
2.199203003643809273e-01 -1.795195802051311462e+00 -4.913081920571642051e-04 -1.700537776822604596e-01
2.201431172847095885e-01 0.000000000000000000e+00 -4.529737204445953265e-04 -1.721818535757889401e-01
2.203659342050382497e-01 8.975979010256553980e-01 -4.145781313566913396e-04 -1.713151752437448161e-01
2.205887511253668831e-01 0.000000000000000000e+00 -3.766298809378457440e-04 -1.701189491156473166e-01
2.208115680456955443e-01 2.243994752564132944e-01 -3.387673706937004712e-04 -1.696600610735304049e-01
2.210343849660242055e-01 4.487989505128273104e-01 -3.010236163154951473e-04 -1.687464459070426859e-01
2.212572018863528667e-01 2.243994752564132944e-01 -2.635682439068745640e-04 -1.681998586867576861e-01
2.214800188066815001e-01 -2.243994752564139272e+00 -2.260680672908990402e-04 -1.706333665614707951e-01
2.217028357270101613e-01 4.487989505128273104e-01 -1.875282414218002597e-04 -1.727595918183117973e-01
2.219256526473388225e-01 8.975979010256553980e-01 -1.490805468785161075e-04 -1.712306839789251856e-01
2.221484695676674836e-01 1.121997376282068526e+00 -1.112220540818942499e-04 -1.685413916763078557e-01
2.223712864879961171e-01 2.243994752564132944e-01 -7.397279919607558599e-05 -1.666894761709493133e-01
2.225941034083247783e-01 2.243994752564132944e-01 -3.693958261867947689e-05 -1.659945732284743292e-01
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -1.659979390842510061e-01
