# x, rho, phi, E at time = 5.45350956127432e-09
1.885031145980408107e-01 -1.346396851538483430e+00 -1.743992049903548723e-03 -2.542573658006021947e-02
1.887259315183694441e-01 -2.019595277307724590e+00 -1.737956218579392786e-03 -2.927243150976971756e-02
1.889487484386981053e-01 1.570796326794896780e+00 -1.730947263824472076e-03 -3.008000187623491653e-02
1.891715653590267665e-01 0.000000000000000000e+00 -1.724551551816307223e-03 -2.830624430880327586e-02
1.893943822793554277e-01 2.243994752564132944e-01 -1.718333043458556038e-03 -2.793957475583186065e-02
1.896171991996840611e-01 -1.121997376282069414e+00 -1.712100731811533934e-03 -2.908585938480195629e-02
1.898400161200127223e-01 0.000000000000000000e+00 -1.705371400232088370e-03 -3.061460096627581853e-02
1.900628330403413835e-01 -8.975979010256560642e-01 -1.698457829602741543e-03 -3.172854348245803674e-02
1.902856499606700169e-01 1.346396851538482542e+00 -1.691232087541538233e-03 -3.117004781803579816e-02
1.905084668809986781e-01 -4.487989505128280321e-01 -1.684567401480118343e-03 -3.045135237202576881e-02
1.907312838013273393e-01 -1.795195802051311462e+00 -1.677661934430783397e-03 -3.307889590368506827e-02
1.909541007216560005e-01 -2.243994752564140160e-01 -1.669826326053855912e-03 -3.585541995846465435e-02
1.911769176419846339e-01 -6.731984257692420481e-01 -1.661683545926312140e-03 -3.706004955111293769e-02
1.913997345623132951e-01 1.121997376282068526e+00 -1.653311113837443351e-03 -3.655859072249326158e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -1.645391800733628880e-03 -3.534758301319745194e-02
1.918453684029706174e-01 1.121997376282068526e+00 -1.637559034661319191e-03 -3.417830594169626868e-02
1.920681853232992509e-01 -1.121997376282069414e+00 -1.630160790989670320e-03 -3.436601181347558043e-02
1.922910022436279120e-01 -6.731984257692420481e-01 -1.622244376828805689e-03 -3.621829888238536216e-02
1.925138191639565732e-01 1.570796326794896780e+00 -1.614020691356638686e-03 -3.525782209492080155e-02
1.927366360842852067e-01 2.243994752564132944e-01 -1.606532298155434078e-03 -3.295246287148700937e-02
1.929594530046138678e-01 6.731984257692412710e-01 -1.599335958768100625e-03 -3.164335469471579038e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -1.592430948471546459e-03 -3.145254920389469605e-02
1.934050868452711902e-01 -8.975979010256560642e-01 -1.585319638467906113e-03 -3.337250274413942203e-02
1.936279037655998236e-01 -2.243994752564139272e+00 -1.577559031901329097e-03 -3.748352995710078212e-02
1.938507206859284848e-01 -2.243994752564140160e-01 -1.568615709051730074e-03 -4.055950524120052053e-02
1.940735376062571460e-01 8.975979010256553980e-01 -1.559484343805532741e-03 -4.030377983277065590e-02
1.942963545265857794e-01 -1.795195802051311462e+00 -1.550654980851845976e-03 -4.138408154265834499e-02
1.945191714469144406e-01 4.487989505128273104e-01 -1.541042196605602738e-03 -4.284914757177049616e-02
1.947419883672431018e-01 6.731984257692412710e-01 -1.531559950650546176e-03 -4.175770278063836716e-02
1.949648052875717630e-01 -2.243994752564140160e-01 -1.522433551138440561e-03 -4.103199496912536548e-02
1.951876222079003964e-01 2.243994752564132944e-01 -1.513274705142623544e-03 -4.112251336425334913e-02
1.954104391282290576e-01 -1.121997376282069414e+00 -1.504107967570446911e-03 -4.230754068522146749e-02
1.956332560485577188e-01 -2.243994752564140160e-01 -1.494421033298303034e-03 -4.413682375628404098e-02
1.958560729688863522e-01 -1.121997376282069414e+00 -1.484439105285519393e-03 -4.608982310679415884e-02
1.960788898892150134e-01 -6.731984257692420481e-01 -1.473881848412006467e-03 -4.851783174423136835e-02
1.963017068095436746e-01 -8.975979010256560642e-01 -1.462817917584972567e-03 -5.064404770969944264e-02
1.965245237298723358e-01 0.000000000000000000e+00 -1.451313146924701220e-03 -5.202965921572154373e-02
1.967473406502009692e-01 -8.975979010256560642e-01 -1.439631740720579735e-03 -5.305288694294883756e-02
1.969701575705296304e-01 1.346396851538482542e+00 -1.427670985158357043e-03 -5.278235499910736983e-02
1.971929744908582915e-01 -2.019595277307724590e+00 -1.416110137143390115e-03 -5.370255185853040764e-02
1.974157914111869527e-01 4.487989505128273104e-01 -1.403739310720541946e-03 -5.545650811643991485e-02
1.976386083315155862e-01 2.243994752564132944e-01 -1.391396840442017885e-03 -5.476087540693863609e-02
1.978614252518442473e-01 1.121997376282068526e+00 -1.379336011495191621e-03 -5.306149834291624956e-02
1.980842421721729085e-01 -8.975979010256560642e-01 -1.367750841144432794e-03 -5.290821205512050845e-02
1.983070590925015420e-01 -8.975979010256560642e-01 -1.355758321754757046e-03 -5.496988429630715600e-02
1.985298760128302031e-01 2.243994752564132944e-01 -1.343254400484981655e-03 -5.593428839727335178e-02
1.987526929331588643e-01 4.487989505128273104e-01 -1.330832109991846686e-03 -5.499572893531708834e-02
1.989755098534875255e-01 1.346396851538482542e+00 -1.318746442579788120e-03 -5.267236853072661956e-02
1.991983267738161589e-01 0.000000000000000000e+00 -1.307359520106981914e-03 -5.101881768808200213e-02
1.994211436941448201e-01 -6.731984257692420481e-01 -1.296010730907653195e-03 -5.155784533369735939e-02
1.996439606144734813e-01 8.975979010256553980e-01 -1.284383599474910953e-03 -5.115580311871870817e-02
1.998667775348021147e-01 8.975979010256553980e-01 -1.273213973891949543e-03 -4.906370554948296520e-02
2.000895944551307759e-01 -6.731984257692420481e-01 -1.262519151934015640e-03 -4.875432891110539901e-02
2.003124113754594371e-01 -6.731984257692420481e-01 -1.251487395050624070e-03 -5.024112879151949873e-02
2.005352282957880983e-01 4.487989505128273104e-01 -1.240130004751692407e-03 -5.094969486467279540e-02
2.007580452161167317e-01 -2.243994752564139272e+00 -1.228782486847762069e-03 -5.345567413712218330e-02
2.009808621364453929e-01 -8.975979010256560642e-01 -1.216308347381041179e-03 -5.721908232282205825e-02
2.012036790567740541e-01 8.975979010256553980e-01 -1.203283727433356260e-03 -5.753773074534177662e-02
2.014264959771027153e-01 2.243994752564132944e-01 -1.190667587446288516e-03 -5.617081692872456095e-02
2.016493128974313487e-01 2.243994752564132944e-01 -1.178252110552550263e-03 -5.550860488594200337e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -1.165931074661437231e-03 -5.542372596401841378e-02
2.020949467380886710e-01 4.487989505128273104e-01 -1.153553422687666639e-03 -5.512136294431531358e-02
2.023177636584173045e-01 -2.243994752564140160e-01 -1.141367129990296641e-03 -5.506140222796208905e-02
2.025405805787459657e-01 -1.346396851538483430e+00 -1.129016198540843102e-03 -5.710760363296975284e-02
2.027633974990746268e-01 -8.975979010256560642e-01 -1.115918049252601161e-03 -5.999108376103578361e-02
2.029862144194032880e-01 0.000000000000000000e+00 -1.102282141479218533e-03 -6.130347224397911243e-02
2.032090313397319215e-01 0.000000000000000000e+00 -1.088599147470888139e-03 -6.161836072544937121e-02
2.034318482600605826e-01 -1.570796326794897446e+00 -1.074822914734129171e-03 -6.384822228946650247e-02
2.036546651803892438e-01 -1.570796326794897446e+00 -1.060146218952891716e-03 -6.763687722941107150e-02
2.038774821007178772e-01 1.346396851538482542e+00 -1.044681633364319970e-03 -6.799678191018809770e-02
2.041002990210465384e-01 1.121997376282068526e+00 -1.029844551877917309e-03 -6.498871662990929332e-02
2.043231159413751996e-01 6.731984257692412710e-01 -1.015720461973144105e-03 -6.248191339768487118e-02
2.045459328617038608e-01 0.000000000000000000e+00 -1.002000496838889761e-03 -6.165342681441159794e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -9.882456085921536779e-04 -6.302104994413128269e-02
2.049915667023611554e-01 -2.243994752564140160e-01 -9.739161843100305801e-04 -6.469253494237527102e-02
2.052143836226898166e-01 2.243994752564132944e-01 -9.594164257839259569e-04 -6.491612743437767674e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -9.449873611208496919e-04 -6.531209824794358132e-02
2.056600174633471112e-01 -6.731984257692420481e-01 -9.303111446003074943e-04 -6.663926573595177483e-02
2.058828343836757724e-01 6.731984257692412710e-01 -9.152906491923546318e-04 -6.643560346065811861e-02
2.061056513040044336e-01 1.570796326794896780e+00 -9.007051914737485487e-04 -6.395992262286491481e-02
2.063284682243330670e-01 -1.570796326794897446e+00 -8.867879432257831694e-04 -6.357224878245804067e-02
2.065512851446617282e-01 1.795195802051310352e+00 -8.723752460895999733e-04 -6.320459342624944188e-02
2.067741020649903894e-01 -1.121997376282069414e+00 -8.586218375100600599e-04 -6.285528561538519798e-02
2.069969189853190505e-01 -1.570796326794897446e+00 -8.443648037552038948e-04 -6.591133989597522391e-02
2.072197359056476840e-01 2.243994752564132944e-01 -8.292495139693474441e-04 -6.787699834383000008e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -8.141165162909532772e-04 -6.793459617809145812e-02
2.076653697463050063e-01 8.975979010256553980e-01 -7.989755589610013451e-04 -6.710220006084494093e-02
2.078881866666336398e-01 -4.487989505128280321e-01 -7.842135051612839731e-04 -6.655856388550342173e-02
2.081110035869623009e-01 2.243994752564132944e-01 -7.693148105080697312e-04 -6.655856099709626938e-02
2.083338205072909621e-01 8.975979010256553980e-01 -7.545527579955243341e-04 -6.534574632625149426e-02
2.085566374276196233e-01 -8.975979010256560642e-01 -7.401945346020841806e-04 -6.533834330020855952e-02
2.087794543479482567e-01 0.000000000000000000e+00 -7.254357811284667824e-04 -6.603418886590554926e-02
2.090022712682769179e-01 2.019595277307724146e+00 -7.107674654030807183e-04 -6.370497126216202732e-02
2.092250881886055791e-01 -4.487989505128280321e-01 -6.970466901159461538e-04 -6.160768232994237592e-02
2.094479051089342125e-01 6.731984257692412710e-01 -6.833129973123931982e-04 -6.093948875078962490e-02
2.096707220292628737e-01 6.731984257692412710e-01 -6.698899916962390262e-04 -5.923369877182237120e-02
2.098935389495915349e-01 6.731984257692412710e-01 -6.569164566323679958e-04 -5.748698894009980631e-02
2.101163558699201961e-01 -6.731984257692420481e-01 -6.442718440270382273e-04 -5.763720366670558454e-02
2.103391727902488295e-01 -1.570796326794897446e+00 -6.312313681976265776e-04 -6.038802745376233017e-02
2.105619897105774907e-01 0.000000000000000000e+00 -6.173608954230992317e-04 -6.238804608102534177e-02
2.107848066309061519e-01 6.731984257692412710e-01 -6.034291436114342126e-04 -6.174623803639944786e-02
2.110076235512348131e-01 0.000000000000000000e+00 -5.898446822207982585e-04 -6.098679136064042577e-02
2.112304404715634465e-01 -8.975979010256560642e-01 -5.762513655480261572e-04 -6.222315818500893936e-02
2.114532573918921077e-01 -1.346396851538483430e+00 -5.621159372609855868e-04 -6.506343204218921483e-02
2.116760743122207689e-01 2.243994752564132944e-01 -5.472568984407196954e-04 -6.635946109323255515e-02
2.118988912325494023e-01 1.795195802051310352e+00 -5.325439157500592383e-04 -6.383778445414434177e-02
2.121217081528780635e-01 1.121997376282068526e+00 -5.188086213753660345e-04 -6.001990415564775749e-02
2.123445250732067247e-01 4.487989505128273104e-01 -5.057970153452944753e-04 -5.784739664503878165e-02
2.125673419935353858e-01 -4.487989505128280321e-01 -4.930298638364107944e-04 -5.769717703843444540e-02
2.127901589138640193e-01 0.000000000000000000e+00 -4.800852007465723553e-04 -5.824145364041545536e-02
2.130129758341926804e-01 0.000000000000000000e+00 -4.670755011651679688e-04 -5.800247826724492378e-02
2.132357927545213416e-01 2.243994752564138384e+00 -4.542373335886980279e-04 -5.490909001504146875e-02
2.134586096748499751e-01 1.795195802051310352e+00 -4.426061524947672585e-04 -4.963459272167615455e-02
2.136814265951786362e-01 1.121997376282068526e+00 -4.321184794046762745e-04 -4.566506224515456264e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -4.222562554226040512e-04 -4.468863332677430744e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -4.122037121015397192e-04 -4.594578278882731348e-02
2.143498773561645920e-01 0.000000000000000000e+00 -4.017812597764125471e-04 -4.704660296871553127e-02
2.145726942764932532e-01 -1.346396851538483430e+00 -3.912381537307115615e-04 -4.908749722453246284e-02
2.147955111968219144e-01 -1.570796326794897446e+00 -3.799062098599892542e-04 -5.267719092871719910e-02
2.150183281171505478e-01 4.487989505128273104e-01 -3.677634148221090721e-04 -5.447570201345761087e-02
2.152411450374792090e-01 -1.121997376282069414e+00 -3.556299935492291558e-04 -5.546731283946696595e-02
2.154639619578078702e-01 4.487989505128273104e-01 -3.430453031705170582e-04 -5.624132840119932392e-02
2.156867788781365314e-01 0.000000000000000000e+00 -3.305669543701338304e-04 -5.573974891630213702e-02
2.159095957984651648e-01 8.975979010256553980e-01 -3.182057847836713776e-04 -5.434931197651560186e-02
2.161324127187938260e-01 1.121997376282068526e+00 -3.063470617369570175e-04 -5.176217083380302286e-02
2.163552296391224872e-01 4.487989505128273104e-01 -2.951388097942441043e-04 -4.947214912188283714e-02
2.165780465594511484e-01 1.121997376282068526e+00 -2.843005979182013586e-04 -4.739252412802223702e-02
2.168008634797797818e-01 -6.731984257692420481e-01 -2.740190972486294713e-04 -4.712273653321938371e-02
2.170236804001084430e-01 -2.243994752564139272e+00 -2.633011118546204200e-04 -5.054071064334629548e-02
2.172464973204371042e-01 6.731984257692412710e-01 -2.514964462550854348e-04 -5.261493069429363373e-02
2.174693142407657376e-01 4.487989505128273104e-01 -2.398541182134043272e-04 -5.123720080781288960e-02
2.176921311610943988e-01 1.795195802051310352e+00 -2.286634156745701116e-04 -4.826920171307123170e-02
2.179149480814230599e-01 2.243994752564132944e-01 -2.183437284685461389e-04 -4.541179929681795485e-02
2.181377650017517211e-01 1.570796326794896780e+00 -2.084263811427703394e-04 -4.307457824139762637e-02
2.183605819220803546e-01 -1.346396851538483430e+00 -1.991482387321384532e-04 -4.281740260303172618e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -1.893454975738111438e-04 -4.457844933400607196e-02
2.188062157627376769e-01 0.000000000000000000e+00 -1.792825731448781650e-04 -4.497711023734375646e-02
2.190290326830663103e-01 6.731984257692412710e-01 -1.693021751970765724e-04 -4.424296481544979370e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -1.595664108121031769e-04 -4.412831298959443704e-02
2.194746665237236327e-01 6.731984257692412710e-01 -1.496371055977958788e-04 -4.426989259706307078e-02
2.196974834440522939e-01 -1.795195802051311462e+00 -1.398382485485874852e-04 -4.592871438849575882e-02
2.199203003643809273e-01 -6.731984257692420481e-01 -1.291697162083980043e-04 -4.875511399109534044e-02
2.201431172847095885e-01 1.121997376282068526e+00 -1.181113198490508717e-04 -4.849024688484196433e-02
2.203659342050382497e-01 0.000000000000000000e+00 -1.075608212546848698e-04 -4.707336665737034409e-02
2.205887511253668831e-01 2.243994752564132944e-01 -9.713383467285731290e-05 -4.676901893324357518e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -8.671896372368923574e-05 -4.697992134931739533e-02
2.210343849660242055e-01 2.468394227820552178e+00 -7.619799188818279713e-05 -4.476812310877352485e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -6.676877308370735638e-05 -4.322481160001943185e-02
2.214800188066815001e-01 -2.243994752564139272e+00 -5.693555308317762805e-05 -4.679177673928947706e-02
2.217028357270101613e-01 2.243994752564132944e-01 -4.591677390419855037e-05 -4.938416522474875503e-02
2.219256526473388225e-01 1.121997376282068526e+00 -3.492829786641782558e-05 -4.773870237263548588e-02
2.221484695676674836e-01 1.795195802051310352e+00 -2.464279261788491267e-05 -4.378079961354313515e-02
2.223712864879961171e-01 1.570796326794896780e+00 -1.541809198758666314e-05 -3.911193222004093889e-02
2.225941034083247783e-01 1.795195802051310352e+00 -7.213192047139801392e-06 -3.459811751469565877e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -3.267099104333562321e-02
