# x, rho, phi, E at time = 1.136147824833748e-09
1.893943822793554277e-01 -2.243994752564140160e-01 -7.721813930922469434e-04 -6.672482514139910746e-03
1.896171991996840611e-01 -1.570796326794897446e+00 -7.706045551858246509e-04 -9.316822420639143953e-03
1.898400161200127223e-01 -2.692793703076965972e+00 -7.680295017342154149e-04 -1.459027668256374609e-02
1.900628330403413835e-01 1.346396851538482542e+00 -7.641026341515210190e-04 -1.615956156533816454e-02
1.902856499606700169e-01 2.243994752564138384e+00 -7.608282542505155665e-04 -1.221235178017092589e-02
1.905084668809986781e-01 -1.346396851538483430e+00 -7.586603969242653508e-04 -1.068737197069135822e-02
1.907312838013273393e-01 1.121997376282068526e+00 -7.560655996326831260e-04 -1.057302532213116354e-02
1.909541007216560005e-01 4.487989505128273104e-01 -7.539486990425970812e-04 -9.058077414331585850e-03
1.911769176419846339e-01 -1.570796326794897446e+00 -7.520290138055633336e-04 -1.023725204635742708e-02
1.913997345623132951e-01 2.243994752564132944e-01 -7.493866330954019467e-04 -1.194130439178677124e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -7.467075644669934290e-04 -1.213862173483782649e-02
1.918453684029706174e-01 2.243994752564132944e-01 -7.439772524714199052e-04 -1.205698507891912047e-02
1.920681853232992509e-01 2.243994752564132944e-01 -7.413345638995268595e-04 -1.150358904362730819e-02
1.922910022436279120e-01 0.000000000000000000e+00 -7.388508639045649525e-04 -1.142144739261337361e-02
1.925138191639565732e-01 -1.570796326794897446e+00 -7.362447804320911785e-04 -1.333378287953735676e-02
1.927366360842852067e-01 2.243994752564132944e-01 -7.329088790294660755e-04 -1.516063770843971079e-02
1.929594530046138678e-01 -8.975979010256560642e-01 -7.294886872232651982e-04 -1.636451741240307900e-02
1.931822699249425290e-01 -8.975979010256560642e-01 -7.256162962844735177e-04 -1.869172367812818938e-02
1.934050868452711902e-01 -6.731984257692420481e-01 -7.211590226120758113e-04 -2.061245960345782849e-02
1.936279037655998236e-01 1.570796326794896780e+00 -7.164306867459910170e-04 -1.945696559034354803e-02
1.938507206859284848e-01 6.731984257692412710e-01 -7.124883403085139526e-04 -1.700439034974085897e-02
1.940735376062571460e-01 -2.019595277307724590e+00 -7.088529549663999526e-04 -1.860135505380406534e-02
1.942963545265857794e-01 -1.121997376282069414e+00 -7.041989470144570428e-04 -2.273912920836484650e-02
1.945191714469144406e-01 -1.570796326794897446e+00 -6.987196294840735799e-04 -2.637906765336261658e-02
1.947419883672431018e-01 6.731984257692412710e-01 -6.924435417831301294e-04 -2.737241830436362364e-02
1.949648052875717630e-01 1.795195802051310352e+00 -6.865215535870216506e-04 -2.451813292746857567e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -6.815174320409159289e-04 -2.234479329272720180e-02
1.954104391282290576e-01 4.487989505128273104e-01 -6.765639575332899969e-04 -2.175173897266436188e-02
1.956332560485577188e-01 4.487989505128273104e-01 -6.718241210615522865e-04 -2.063379335359574046e-02
1.958560729688863522e-01 2.243994752564132944e-01 -6.673688409537979153e-04 -1.977256750533489676e-02
1.960788898892150134e-01 -4.487989505128280321e-01 -6.630127958644940322e-04 -1.999695173086325772e-02
1.963017068095436746e-01 0.000000000000000000e+00 -6.584575225525345424e-04 -2.057428021807602980e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -6.538442003521531586e-04 -2.081464327737088393e-02
1.967473406502009692e-01 8.975979010256553980e-01 -6.491818131269279629e-04 -1.987697295838209907e-02
1.969701575705296304e-01 2.243994752564132944e-01 -6.449863485520679124e-04 -1.879640237183628770e-02
1.971929744908582915e-01 -1.795195802051311462e+00 -6.408055001474264462e-04 -2.041967506506839683e-02
1.974157914111869527e-01 1.346396851538482542e+00 -6.358866503278472410e-04 -2.111406774335639405e-02
1.976386083315155862e-01 -8.975979010256560642e-01 -6.313963570470559807e-04 -2.083106849192613644e-02
1.978614252518442473e-01 -4.487989505128280321e-01 -6.266036212707947828e-04 -2.271011430185724406e-02
1.980842421721729085e-01 -2.692793703076965972e+00 -6.212759615889529036e-04 -2.680229618409663353e-02
1.983070590925015420e-01 2.243994752564132944e-01 -6.146596110838411196e-04 -3.015533660536391311e-02
1.985298760128302031e-01 -1.570796326794897446e+00 -6.078377231211907084e-04 -3.255768729046358556e-02
1.987526929331588643e-01 -1.795195802051311462e+00 -6.001508038536722441e-04 -3.654586642361394577e-02
1.989755098534875255e-01 1.121997376282068526e+00 -5.915516483066867110e-04 -3.771839803716416084e-02
1.991983267738161589e-01 -2.243994752564140160e-01 -5.833422092729297547e-04 -3.654642179151691012e-02
1.994211436941448201e-01 1.795195802051310352e+00 -5.752653260014511374e-04 -3.439950544092696544e-02
1.996439606144734813e-01 -2.243994752564140160e-01 -5.680126255465775455e-04 -3.249946636919467946e-02
1.998667775348021147e-01 0.000000000000000000e+00 -5.607824639840339317e-04 -3.228514936534081226e-02
2.000895944551307759e-01 1.346396851538482542e+00 -5.536252704387059067e-04 -3.081241419202869133e-02
2.003124113754594371e-01 -1.121997376282069414e+00 -5.470514095077164780e-04 -3.057733358171645446e-02
2.005352282957880983e-01 -4.487989505128280321e-01 -5.399989758376259582e-04 -3.242378477021468086e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -5.326022737719198147e-04 -3.377731807193931624e-02
2.009808621364453929e-01 0.000000000000000000e+00 -5.249466598581241806e-04 -3.418691595649013537e-02
2.012036790567740541e-01 1.121997376282068526e+00 -5.173674271140005481e-04 -3.308121393705915764e-02
2.014264959771027153e-01 -1.570796326794897446e+00 -5.102045514377464815e-04 -3.356700071495059140e-02
2.016493128974313487e-01 4.487989505128273104e-01 -5.024088356660505504e-04 -3.487966505177605980e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -4.946609923398830738e-04 -3.517991937869295593e-02
2.020949467380886710e-01 -2.243994752564140160e-01 -4.867314730793091920e-04 -3.582424204838537823e-02
2.023177636584173045e-01 6.731984257692412710e-01 -4.786964977672241123e-04 -3.538482493797374256e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -4.709627976412135040e-04 -3.472288870612723344e-02
2.027633974990746268e-01 8.975979010256553980e-01 -4.632228035143964081e-04 -3.364154562640347262e-02
2.029862144194032880e-01 6.731984257692412710e-01 -4.559709864580713018e-04 -3.198682728294700850e-02
2.032090313397319215e-01 -2.019595277307724590e+00 -4.489683908218548066e-04 -3.368292680078890239e-02
2.034318482600605826e-01 -8.975979010256560642e-01 -4.409607344232568081e-04 -3.724021520792088202e-02
2.036546651803892438e-01 4.487989505128273104e-01 -4.323728906918443762e-04 -3.796989811476909199e-02
2.038774821007178772e-01 8.975979010256553980e-01 -4.240400628970056231e-04 -3.646198813043226988e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -4.161241948832787065e-04 -3.616708193359147172e-02
2.043231159413751996e-01 -4.487989505128280321e-01 -4.079227872695717605e-04 -3.745955945913156254e-02
2.045459328617038608e-01 2.243994752564132944e-01 -3.994309475321751609e-04 -3.757938834265499989e-02
2.047687497820324942e-01 1.795195802051310352e+00 -3.911761401128819866e-04 -3.519005799425826975e-02
2.049915667023611554e-01 -8.975979010256560642e-01 -3.837490668352404820e-04 -3.425504779744494716e-02
2.052143836226898166e-01 -1.795195802051311462e+00 -3.759109316010069736e-04 -3.769401956001545290e-02
2.054372005430184500e-01 -2.019595277307724590e+00 -3.669513361288991461e-04 -4.264126469217671689e-02
2.056600174633471112e-01 4.487989505128273104e-01 -3.569085410457474485e-04 -4.466300670821689994e-02
2.058828343836757724e-01 1.346396851538482542e+00 -3.470479889142133890e-04 -4.264386507969787632e-02
2.061056513040044336e-01 4.487989505128273104e-01 -3.379049916698096735e-04 -3.999319013072932111e-02
2.063284682243330670e-01 1.795195802051310352e+00 -3.292256699961185825e-04 -3.710795003729918523e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -3.213684333757685840e-04 -3.587833467853722424e-02
2.067741020649903894e-01 4.487989505128273104e-01 -3.132370699169337975e-04 -3.600513500732305944e-02
2.069969189853190505e-01 1.121997376282068526e+00 -3.053233267790703598e-04 -3.423086461099670436e-02
2.072197359056476840e-01 -2.243994752564140160e-01 -2.979826382513150475e-04 -3.287957039285425986e-02
2.074425528259763452e-01 8.975979010256553980e-01 -2.906710775457404410e-04 -3.176562539478208769e-02
2.076653697463050063e-01 8.975979010256553980e-01 -2.838268006057570263e-04 -2.929945489930004324e-02
2.078881866666336398e-01 1.795195802051310352e+00 -2.776142489297998167e-04 -2.561477208331892214e-02
2.081110035869623009e-01 6.731984257692412710e-01 -2.724119913447060502e-04 -2.268971171842672913e-02
2.083338205072909621e-01 -2.019595277307724590e+00 -2.675029455533102117e-04 -2.406307880732972554e-02
2.085566374276196233e-01 4.487989505128273104e-01 -2.616886691177562575e-04 -2.600431259713190807e-02
2.087794543479482567e-01 -2.243994752564140160e-01 -2.559145438569971330e-04 -2.608952602073649762e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -2.500622934362067081e-04 -2.684665606636432722e-02
2.092250881886055791e-01 0.000000000000000000e+00 -2.439507654053374116e-04 -2.739645105851158668e-02
2.094479051089342125e-01 4.487989505128273104e-01 -2.378535077306222494e-04 -2.691592739829756775e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -2.319561173039808325e-04 -2.663900859940646765e-02
2.098935389495915349e-01 0.000000000000000000e+00 -2.259822640171657202e-04 -2.675889312284265506e-02
2.101163558699201961e-01 6.731984257692412710e-01 -2.200314489899100651e-04 -2.593984599861501664e-02
2.103391727902488295e-01 0.000000000000000000e+00 -2.144225908187438376e-04 -2.513290281930852590e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -2.088313769796747512e-04 -2.518186338443282463e-02
2.107848066309061519e-01 8.975979010256553980e-01 -2.032007003238314301e-04 -2.434542787802550928e-02
2.110076235512348131e-01 0.000000000000000000e+00 -1.979822304519447749e-04 -2.324977750868558596e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -1.928398126782080010e-04 -2.364154170453334688e-02
2.114532573918921077e-01 -1.795195802051311462e+00 -1.874467594230936859e-04 -2.643599809096753087e-02
2.116760743122207689e-01 -1.570796326794897446e+00 -1.810590373173209073e-04 -3.076853241801701805e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -1.737352601502639097e-04 -3.317567314837200493e-02
2.121217081528780635e-01 8.975979010256553980e-01 -1.662748346758204045e-04 -3.240216369829462123e-02
2.123445250732067247e-01 1.121997376282068526e+00 -1.592957594957861123e-04 -2.954635105104874704e-02
2.125673419935353858e-01 2.019595277307724146e+00 -1.531079807795324957e-04 -2.555775878712534047e-02
2.127901589138640193e-01 -6.731984257692420481e-01 -1.479063572888864139e-04 -2.357091658953143487e-02
2.130129758341926804e-01 8.975979010256553980e-01 -1.426039826919265740e-04 -2.297570848596476936e-02
2.132357927545213416e-01 2.243994752564132944e-01 -1.376676040744632566e-04 -2.157516057584303246e-02
2.134586096748499751e-01 8.975979010256553980e-01 -1.329893610217155304e-04 -1.983372630597835667e-02
2.136814265951786362e-01 1.121997376282068526e+00 -1.288290244461842628e-04 -1.726800467435615424e-02
2.139042435155072974e-01 0.000000000000000000e+00 -1.252941537781938701e-04 -1.574248085891731541e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -1.218136422395508009e-04 -1.590263635762725197e-02
2.143498773561645920e-01 -2.243994752564140160e-01 -1.182074008615679133e-04 -1.653375664918353347e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -1.144456407634818581e-04 -1.692777089958940467e-02
2.147955111968219144e-01 1.570796326794896780e+00 -1.106638133018168920e-04 -1.499096384759694006e-02
2.150183281171505478e-01 1.795195802051310352e+00 -1.077651599689223951e-04 -1.073230800686499758e-02
2.152411450374792090e-01 2.243994752564132944e-01 -1.058811336656004774e-04 -8.007250542908659480e-03
2.154639619578078702e-01 -6.731984257692420481e-01 -1.041968581563807036e-04 -8.639273933952463375e-03
2.156867788781365314e-01 -2.019595277307724590e+00 -1.020311808419226807e-04 -1.193583989517102775e-02
2.159095957984651648e-01 8.975979010256553980e-01 -9.887784398242493121e-05 -1.318375125368640571e-02
2.161324127187938260e-01 1.570796326794896780e+00 -9.615605513647182347e-05 -1.065080762044262608e-02
2.163552296391224872e-01 -2.019595277307724590e+00 -9.413148367642497209e-05 -1.111520492683145366e-02
2.165780465594511484e-01 -4.487989505128280321e-01 -9.120274367523490365e-05 -1.403737739342261932e-02
2.168008634797797818e-01 0.000000000000000000e+00 -8.787595327583799538e-05 -1.482411477865465226e-02
2.170236804001084430e-01 6.731984257692412710e-01 -8.459661647207828827e-05 -1.402639104216293724e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -8.162531876515768058e-05 -1.348298131994841997e-02
2.174693142407657376e-01 0.000000000000000000e+00 -7.858814372295894950e-05 -1.354438258980036024e-02
2.176921311610943988e-01 6.731984257692412710e-01 -7.558948353233298581e-05 -1.285682001911831081e-02
2.179149480814230599e-01 -6.731984257692420481e-01 -7.285870963919950758e-05 -1.273717325853086259e-02
2.181377650017517211e-01 6.731984257692412710e-01 -6.991336809401633350e-05 -1.273389177565066935e-02
2.183605819220803546e-01 -6.731984257692420481e-01 -6.718405654070180714e-05 -1.290756741574259833e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -6.416131925299584993e-05 -1.428515106134316953e-02
2.188062157627376769e-01 -6.731984257692420481e-01 -6.081810980886564701e-05 -1.605388243410886193e-02
2.190290326830663103e-01 -1.570796326794897446e+00 -5.700716596642304369e-05 -1.892015976280100875e-02
2.192518496033949715e-01 2.243994752564132944e-01 -5.238664634791879326e-05 -2.065917114261249174e-02
2.194746665237236327e-01 2.243994752564132944e-01 -4.780074018534403681e-05 -2.051047264678258764e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -4.324648564863643057e-05 -2.133161182057633290e-02
2.199203003643809273e-01 1.795195802051310352e+00 -3.829465208232979981e-05 -2.035424369044026502e-02
2.201431172847095885e-01 6.731984257692412710e-01 -3.417594585919077940e-05 -1.745389456103295378e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -3.051660601466900629e-05 -1.701514117109191593e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -2.659342314979082236e-05 -1.865995013818446541e-02
2.208115680456955443e-01 0.000000000000000000e+00 -2.220110076811601912e-05 -1.978110377249467020e-02
2.210343849660242055e-01 6.731984257692412710e-01 -1.777829390321328132e-05 -1.884353222328515390e-02
2.212572018863528667e-01 1.570796326794896780e+00 -1.380378513190373528e-05 -1.582471987426793333e-02
2.214800188066815001e-01 1.121997376282068526e+00 -1.072626320831724820e-05 -1.230644109023865986e-02
2.217028357270101613e-01 2.243994752564132944e-01 -8.319618524037786776e-06 -1.020426586412956187e-02
2.219256526473388225e-01 1.346396851538482542e+00 -6.178897020196939425e-06 -7.885125961919065007e-03
2.221484695676674836e-01 1.121997376282068526e+00 -4.805739557561152365e-06 -4.963263740356853825e-03
2.223712864879961171e-01 -1.570796326794897446e+00 -3.967098737386564309e-06 -5.481076251978390067e-03
2.225941034083247783e-01 -1.121997376282069414e+00 -2.363186496456465865e-06 -8.902148749599270161e-03
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 -1.202133482288386332e-02
