# x, rho, phi, E at time = 2.380229697775251e-08
1.889487484386981053e-01 2.243994752564132944e-01 7.849512282274963499e-04 2.844635301584687651e-02
1.891715653590267665e-01 6.731984257692412710e-01 7.785271185646118995e-04 2.976736950039759327e-02
1.893943822793554277e-01 8.975979010256553980e-01 7.716858810307689921e-04 3.183937177259418827e-02
1.896171991996840611e-01 4.487989505128273104e-01 7.643384170374749060e-04 3.369208475370677469e-02
1.898400161200127223e-01 2.243994752564132944e-01 7.566715479022231503e-04 3.453882090163517410e-02
1.900628330403413835e-01 -6.731984257692420481e-01 7.489467496273043579e-04 3.427780172590913499e-02
1.902856499606700169e-01 1.795195802051310352e+00 7.413961994698166011e-04 3.590834213843498157e-02
1.905084668809986781e-01 1.346396851538482542e+00 7.329447772085169671e-04 3.989407587505384295e-02
1.907312838013273393e-01 6.731984257692412710e-01 7.236180492181423481e-04 4.262970921403378549e-02
1.909541007216560005e-01 -4.487989505128280321e-01 7.139475361653629081e-04 4.334867473362084833e-02
1.911769176419846339e-01 1.795195802051310352e+00 7.043004128091945315e-04 4.511174847209718092e-02
1.913997345623132951e-01 -2.243994752564140160e-01 6.938442144349758452e-04 4.700401461075606746e-02
1.916225514826419563e-01 0.000000000000000000e+00 6.833538332518911389e-04 4.713449739422462259e-02
1.918453684029706174e-01 8.975979010256553980e-01 6.728394873337357031e-04 4.820205103711053957e-02
1.920681853232992509e-01 0.000000000000000000e+00 6.618733681206640483e-04 4.933955020092871402e-02
1.922910022436279120e-01 0.000000000000000000e+00 6.508521140813918436e-04 4.962082143467987094e-02
1.925138191639565732e-01 1.121997376282068526e+00 6.397606508881572424e-04 5.110364538695935654e-02
1.927366360842852067e-01 4.487989505128273104e-01 6.280786003160120827e-04 5.311063253052601685e-02
1.929594530046138678e-01 4.487989505128273104e-01 6.160927557338400327e-04 5.475355859522185870e-02
1.931822699249425290e-01 2.019595277307724146e+00 6.036785617095684689e-04 5.758663568174262476e-02
1.934050868452711902e-01 -2.243994752564139272e+00 5.904302021044519587e-04 5.738517071271915376e-02
1.936279037655998236e-01 2.243994752564132944e-01 5.781057876880842279e-04 5.526416962655553849e-02
1.938507206859284848e-01 8.975979010256553980e-01 5.658026179430331298e-04 5.630305739275811433e-02
1.940735376062571460e-01 0.000000000000000000e+00 5.530152399814006539e-04 5.759848835682208901e-02
1.942963545265857794e-01 4.487989505128273104e-01 5.401347823605273310e-04 5.818053360271003421e-02
1.945191714469144406e-01 -6.731984257692420481e-01 5.270880253405334833e-04 5.788913694689224593e-02
1.947419883672431018e-01 0.000000000000000000e+00 5.143374239305469357e-04 5.703993980661594548e-02
1.949648052875717630e-01 -6.731984257692420481e-01 5.016690978936496183e-04 5.583137910569697243e-02
1.951876222079003964e-01 -1.570796326794897446e+00 4.894570720304810803e-04 5.304633890586193251e-02
1.954104391282290576e-01 0.000000000000000000e+00 4.780298541542212431e-04 5.071713433181027075e-02
1.956332560485577188e-01 -1.346396851538483430e+00 4.668558006710639158e-04 4.905426903265913685e-02
1.958560729688863522e-01 1.570796326794896780e+00 4.561696118445605604e-04 4.917880921244025677e-02
1.960788898892150134e-01 -1.121997376282069414e+00 4.449400590427712203e-04 4.962621146238118536e-02
1.963017068095436746e-01 4.487989505128273104e-01 4.340544926333079687e-04 4.883936852012917690e-02
1.965245237298723358e-01 -1.346396851538483430e+00 4.231755836738684872e-04 4.749631937998146508e-02
1.967473406502009692e-01 0.000000000000000000e+00 4.128885254109207524e-04 4.583540900072115287e-02
1.969701575705296304e-01 -6.731984257692420481e-01 4.027497743227786281e-04 4.447073645280192472e-02
1.971929744908582915e-01 -1.795195802051311462e+00 3.930708603285997318e-04 4.151406369543393649e-02
1.974157914111869527e-01 6.731984257692412710e-01 3.842497026768903340e-04 3.974564515975468476e-02
1.976386083315155862e-01 -1.570796326794897446e+00 3.753588558266557525e-04 3.836103363937466010e-02
1.978614252518442473e-01 0.000000000000000000e+00 3.671547279245916586e-04 3.652725612375542358e-02
1.980842421721729085e-01 2.243994752564132944e-01 3.590810743915534911e-04 3.655404130765057408e-02
1.983070590925015420e-01 -2.243994752564140160e-01 3.508650101051174900e-04 3.635106872613390327e-02
1.985298760128302031e-01 -1.570796326794897446e+00 3.428818080231287252e-04 3.406377068902743943e-02
1.987526929331588643e-01 -4.487989505128280321e-01 3.356850411456963968e-04 3.127049861123720048e-02
1.989755098534875255e-01 -1.346396851538483430e+00 3.289466156277341116e-04 2.880699003323684143e-02
1.991983267738161589e-01 2.243994752564132944e-01 3.228476715394083037e-04 2.733954308120075533e-02
1.994211436941448201e-01 0.000000000000000000e+00 3.167631900426427175e-04 2.746548652744458183e-02
1.996439606144734813e-01 2.243994752564132944e-01 3.106081212926616562e-04 2.777774515124305926e-02
1.998667775348021147e-01 0.000000000000000000e+00 3.043844867860943893e-04 2.824638838848151506e-02
2.000895944551307759e-01 1.121997376282068526e+00 2.980205747504046819e-04 2.948355727919468178e-02
2.003124113754594371e-01 -1.346396851538483430e+00 2.912456159195271664e-04 2.935586598410519846e-02
2.005352282957880983e-01 1.121997376282068526e+00 2.849386074460866919e-04 2.930096331550072208e-02
2.007580452161167317e-01 4.487989505128273104e-01 2.781881151022817236e-04 3.115565135283825809e-02
2.009808621364453929e-01 6.731984257692412710e-01 2.710545948755413610e-04 3.286143503405823674e-02
2.012036790567740541e-01 6.731984257692412710e-01 2.635439475985437751e-04 3.472349941364649001e-02
2.014264959771027153e-01 8.975979010256553980e-01 2.555806284707763318e-04 3.690651207352636798e-02
2.016493128974313487e-01 6.731984257692412710e-01 2.470971568779529526e-04 3.906588215205988868e-02
2.018721298177600099e-01 6.731984257692412710e-01 2.381715493686881483e-04 4.101861191162774894e-02
2.020949467380886710e-01 8.975979010256553980e-01 2.288178753133427237e-04 4.317511691501191989e-02
2.023177636584173045e-01 4.487989505128273104e-01 2.189312561970231316e-04 4.474237099208661084e-02
2.025405805787459657e-01 -1.795195802051311462e+00 2.088791606880250912e-04 4.282983192173731024e-02
2.027633974990746268e-01 -2.243994752564139272e+00 1.998448337030324113e-04 3.776889866788979422e-02
2.029862144194032880e-01 0.000000000000000000e+00 1.920480613172567208e-04 3.480398583501900789e-02
2.032090313397319215e-01 1.121997376282068526e+00 1.843349998251903868e-04 3.605138272381073344e-02
2.034318482600605826e-01 6.731984257692412710e-01 1.759823451730384639e-04 3.810973409915111715e-02
2.036546651803892438e-01 -1.570796326794897446e+00 1.673520126521569435e-04 3.710286371740599554e-02
2.038774821007178772e-01 -4.487989505128280321e-01 1.594480535152661884e-04 3.437855486135111410e-02
2.041002990210465384e-01 -1.570796326794897446e+00 1.520317652130451181e-04 3.173354094677326848e-02
2.043231159413751996e-01 8.975979010256553980e-01 1.453065137854997078e-04 3.070845504366654169e-02
2.045459328617038608e-01 -8.975979010256560642e-01 1.383470384512837511e-04 3.052642344809696276e-02
2.047687497820324942e-01 4.487989505128273104e-01 1.317029064627929904e-04 3.017735617186045188e-02
2.049915667023611554e-01 2.243994752564132944e-01 1.248989873195340949e-04 3.072637270941509097e-02
2.052143836226898166e-01 -8.975979010256560642e-01 1.180101949828284841e-04 2.996122632096174035e-02
2.054372005430184500e-01 -2.243994752564140160e-01 1.115472509633211231e-04 2.840029472412040207e-02
2.056600174633471112e-01 -8.975979010256560642e-01 1.053540625691192596e-04 2.698209993310270519e-02
2.058828343836757724e-01 6.731984257692412710e-01 9.952311414113330142e-05 2.648530284306445728e-02
2.061056513040044336e-01 -1.121997376282069414e+00 9.355131534219255675e-05 2.594264104056764539e-02
2.063284682243330670e-01 8.975979010256553980e-01 8.796219537743127023e-05 2.557801080598377103e-02
2.065512851446617282e-01 -1.346396851538483430e+00 8.215288815034791237e-05 2.478309360198686223e-02
2.067741020649903894e-01 -2.243994752564140160e-01 7.691801019220833539e-05 2.310494233920810242e-02
2.069969189853190505e-01 1.121997376282068526e+00 7.185654395756098552e-05 2.406581584649514216e-02
2.072197359056476840e-01 0.000000000000000000e+00 6.619346824798322867e-05 2.515932771339610824e-02
2.074425528259763452e-01 -1.795195802051311462e+00 6.064469612028446002e-05 2.340824574705303515e-02
2.076653697463050063e-01 2.019595277307724146e+00 5.576196179267391573e-05 2.325297338149026616e-02
2.078881866666336398e-01 -2.692793703076965972e+00 5.028238428558882804e-05 2.224245268188217509e-02
2.081110035869623009e-01 4.487989505128273104e-01 4.584997217840834725e-05 1.942840021660266134e-02
2.083338205072909621e-01 -2.019595277307724590e+00 4.162443167923693225e-05 1.706608950634026789e-02
2.085566374276196233e-01 4.487989505128273104e-01 3.824474516669657161e-05 1.514747453847122352e-02
2.087794543479482567e-01 -4.487989505128280321e-01 3.487420442439923430e-05 1.485392324577091208e-02
2.090022712682769179e-01 4.487989505128273104e-01 3.162533430185483080e-05 1.515412708870219477e-02
2.092250881886055791e-01 1.121997376282068526e+00 2.812101256805194308e-05 1.698071439666115276e-02
2.094479051089342125e-01 -2.243994752564140160e-01 2.405815332816589776e-05 1.844295444691490191e-02
2.096707220292628737e-01 1.570796326794896780e+00 1.990220794480549935e-05 2.028240516656442533e-02
2.098935389495915349e-01 0.000000000000000000e+00 1.501962721602218866e-05 2.232469111322405234e-02
2.101163558699201961e-01 6.731984257692412710e-01 9.953570102531417510e-06 2.337487258395782100e-02
2.103391727902488295e-01 -4.487989505128280321e-01 4.602992971557877747e-06 2.339083425262716495e-02
2.105619897105774907e-01 -1.570796326794897446e+00 -4.701772016453120012e-07 2.107769192195840802e-02
2.107848066309061519e-01 1.121997376282068526e+00 -4.789939831815939048e-06 2.061952145667446390e-02
2.110076235512348131e-01 8.975979010256553980e-01 -9.658933740898899278e-06 2.259057218784138107e-02
2.112304404715634465e-01 -2.019595277307724590e+00 -1.485706327852983309e-05 2.173056673248940918e-02
2.114532573918921077e-01 2.019595277307724146e+00 -1.934280965355805737e-05 2.131682504641617404e-02
2.116760743122207689e-01 -3.365992128846208686e+00 -2.435656189458414687e-05 1.946930004924386781e-02
2.118988912325494023e-01 1.121997376282068526e+00 -2.801898860941209532e-05 1.698424375492954552e-02
2.121217081528780635e-01 0.000000000000000000e+00 -3.192531566975327986e-05 1.775518391395447537e-02
2.123445250732067247e-01 -6.731984257692420481e-01 -3.593129940856446165e-05 1.706089669439952994e-02
2.125673419935353858e-01 -6.731984257692420481e-01 -3.952822858873609319e-05 1.528175340759604060e-02
2.127901589138640193e-01 0.000000000000000000e+00 -4.274136587156937214e-05 1.449998467201870332e-02
2.130129758341926804e-01 6.731984257692412710e-01 -4.598991244759986774e-05 1.488932810181308602e-02
2.132357927545213416e-01 -2.243994752564139272e+00 -4.937655433838710611e-05 1.312441945689534969e-02
2.134586096748499751e-01 1.346396851538482542e+00 -5.183859789657362799e-05 1.207206057799773552e-02
2.136814265951786362e-01 0.000000000000000000e+00 -5.475627305840790465e-05 1.351009200642964286e-02
2.139042435155072974e-01 4.487989505128273104e-01 -5.785915208503245033e-05 1.421449459761557101e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -6.109073287894587097e-05 1.393360142445266778e-02
2.143498773561645920e-01 2.243994752564132944e-01 -6.406843640199941410e-05 1.337902343152883033e-02
2.145726942764932532e-01 -4.487989505128280321e-01 -6.705287847498216450e-05 1.305181124635937905e-02
2.147955111968219144e-01 6.731984257692412710e-01 -6.988476517524877529e-05 1.357970019722805864e-02
2.150183281171505478e-01 1.121997376282068526e+00 -7.310445242884769206e-05 1.561047664465516592e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -7.684132183689764556e-05 1.621442100947564913e-02
2.154639619578078702e-01 1.346396851538482542e+00 -8.033014713733485287e-05 1.687783765631967886e-02
2.156867788781365314e-01 -4.487989505128280321e-01 -8.436265745367390288e-05 1.769956871601794865e-02
2.159095957984651648e-01 -1.346396851538483430e+00 -8.821767392223184810e-05 1.532418741735439016e-02
2.161324127187938260e-01 -2.243994752564139272e+00 -9.119163394742191633e-05 1.062226293560209270e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -9.295131375069596788e-05 6.987865490948304802e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -9.430566328414986647e-05 5.391795612803915692e-03
2.168008634797797818e-01 -8.975979010256560642e-01 -9.535408033766899424e-05 3.699105358616879956e-03
2.170236804001084430e-01 2.243994752564132944e-01 -9.595410981210633107e-05 2.760608991263602350e-03
2.172464973204371042e-01 0.000000000000000000e+00 -9.658430112499888712e-05 3.012844752463782454e-03
2.174693142407657376e-01 4.487989505128273104e-01 -9.729673539045097935e-05 3.404633047160013099e-03
2.176921311610943988e-01 -1.570796326794897446e+00 -9.810152082583359356e-05 1.800886361263737698e-03
2.179149480814230599e-01 -1.346396851538483430e+00 -9.809927129620830098e-05 -1.945848343903837721e-03
2.181377650017517211e-01 -6.731984257692420481e-01 -9.723438495500306630e-05 -4.572827919318508266e-03
2.183605819220803546e-01 8.975979010256553980e-01 -9.606146442785743270e-05 -4.737154782419195770e-03
2.185833988424090157e-01 -1.795195802051311462e+00 -9.512334847552547136e-05 -5.929582471902416531e-03
2.188062157627376769e-01 0.000000000000000000e+00 -9.341904181740931165e-05 -8.341107155354512623e-03
2.190290326830663103e-01 -2.019595277307724590e+00 -9.140626885855069640e-05 -1.129195486207134821e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -8.838696460369550693e-05 -1.463058728144404561e-02
2.194746665237236327e-01 0.000000000000000000e+00 -8.488638405724883984e-05 -1.598295436131303218e-02
2.196974834440522939e-01 -1.121997376282069414e+00 -8.126441926661312661e-05 -1.734213319688191618e-02
2.199203003643809273e-01 6.731984257692412710e-01 -7.715814263553177205e-05 -1.804931407171958546e-02
2.201431172847095885e-01 -8.975979010256560642e-01 -7.322103411560275388e-05 -1.848771349990126905e-02
2.203659342050382497e-01 0.000000000000000000e+00 -6.891939186359882959e-05 -1.962138793484284605e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -6.447707965117179321e-05 -2.103923919003374693e-02
2.208115680456955443e-01 -8.975979010256560642e-01 -5.954359489883636475e-05 -2.336293343559596447e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -5.406576589524615499e-05 -2.564535402903351385e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -4.811515728786182160e-05 -2.764306460915633493e-02
2.214800188066815001e-01 4.487989505128273104e-01 -4.174708084592974183e-05 -2.856054698941306105e-02
2.217028357270101613e-01 -1.570796326794897446e+00 -3.538761104169619622e-05 -2.990274701084361456e-02
2.219256526473388225e-01 1.346396851538482542e+00 -2.842140484928369973e-05 -3.012207334258429348e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -2.196419580947927587e-05 -2.913292098523235368e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -1.543878938106875431e-05 -3.107345738911964847e-02
2.225941034083247783e-01 -1.346396851538483430e+00 -8.116811650664716368e-06 -3.464456235706122461e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -3.749023004171692791e-02
