# x, rho, phi, E at time = 5.726185065449387e-08
1.907312838013273393e-01 -8.975979010256560642e-01 6.752562953980202273e-04 2.120852681244194890e-02
1.909541007216560005e-01 6.731984257692412710e-01 6.707030619258736413e-04 2.074084229691759360e-02
1.911769176419846339e-01 -1.346396851538483430e+00 6.660134741867773222e-04 1.984453462438503027e-02
1.913997345623132951e-01 6.731984257692412710e-01 6.618596657451520336e-04 1.920479855259533963e-02
1.916225514826419563e-01 6.731984257692412710e-01 6.574551660487343730e-04 2.075170619229304084e-02
1.918453684029706174e-01 4.487989505128273104e-01 6.526120032144884682e-04 2.234654898033007486e-02
1.920681853232992509e-01 4.487989505128273104e-01 6.474967876011932574e-04 2.382283536246201927e-02
1.922910022436279120e-01 2.019595277307724146e+00 6.419957415965678142e-04 2.725453200371424217e-02
1.925138191639565732e-01 1.346396851538482542e+00 6.353512458290605947e-04 3.116803125907335534e-02
1.927366360842852067e-01 -2.692793703076965972e+00 6.281062121208599597e-04 2.977563865518798730e-02
1.929594530046138678e-01 2.243994752564132944e-01 6.220822136171250041e-04 2.697702401904974318e-02
1.931822699249425290e-01 8.975979010256553980e-01 6.160843372977464066e-04 2.778792240957508181e-02
1.934050868452711902e-01 -1.346396851538483430e+00 6.096989750298588157e-04 2.723080631864697315e-02
1.936279037655998236e-01 -4.487989505128280321e-01 6.039493684937724972e-04 2.515966852152799749e-02
1.938507206859284848e-01 6.731984257692412710e-01 5.984869753169455488e-04 2.537366289990551291e-02
1.940735376062571460e-01 8.975979010256553980e-01 5.926420056441437847e-04 2.725652978911890373e-02
1.942963545265857794e-01 -4.487989505128280321e-01 5.863405432640301975e-04 2.788416756070184396e-02
1.945191714469144406e-01 -2.243994752564140160e-01 5.802158769605363347e-04 2.719748312179387506e-02
1.947419883672431018e-01 2.243994752564132944e-01 5.742204244042529125e-04 2.707367268975408720e-02
1.949648052875717630e-01 -2.243994752564140160e-01 5.681509322191023812e-04 2.714658562300380565e-02
1.951876222079003964e-01 6.731984257692412710e-01 5.621229871923412967e-04 2.781037532470809204e-02
1.954104391282290576e-01 4.487989505128273104e-01 5.557576878530315172e-04 2.920353927125969237e-02
1.956332560485577188e-01 0.000000000000000000e+00 5.491089018261033523e-04 2.977627192723978147e-02
1.958560729688863522e-01 -6.731984257692420481e-01 5.424883734336393044e-04 2.897527460972169205e-02
1.960788898892150134e-01 0.000000000000000000e+00 5.361965389176729258e-04 2.817548369486611720e-02
1.963017068095436746e-01 4.487989505128273104e-01 5.299324244223187902e-04 2.874621796027446510e-02
1.965245237298723358e-01 6.731984257692412710e-01 5.233862514036637624e-04 3.014407337596548137e-02
1.967473406502009692e-01 -2.243994752564140160e-01 5.164992052307316225e-04 3.079200179503456189e-02
1.969701575705296304e-01 2.243994752564132944e-01 5.096642933822158241e-04 3.101995167584454052e-02
1.971929744908582915e-01 8.975979010256553980e-01 5.026756650284209572e-04 3.243919297844831406e-02
1.974157914111869527e-01 4.487989505128273104e-01 4.952082912274063595e-04 3.436146829935874530e-02
1.976386083315155862e-01 1.121997376282068526e+00 4.873630319395534215e-04 3.632807286329692298e-02
1.978614252518442473e-01 -1.121997376282069414e+00 4.790192725936568644e-04 3.623575789315028328e-02
1.980842421721729085e-01 -8.975979010256560642e-01 4.712151519805005389e-04 3.388180528124451474e-02
1.983070590925015420e-01 0.000000000000000000e+00 4.639203935777728473e-04 3.226440827678384027e-02
1.985298760128302031e-01 -2.019595277307724590e+00 4.568370398035819565e-04 2.953469339190174792e-02
1.987526929331588643e-01 -4.487989505128280321e-01 4.507587347289036903e-04 2.649634436276454563e-02
1.989755098534875255e-01 6.731984257692412710e-01 4.450293721018246107e-04 2.663523193616636545e-02
1.991983267738161589e-01 8.975979010256553980e-01 4.388891740243917178e-04 2.845581227280134101e-02
1.994211436941448201e-01 -6.731984257692420481e-01 4.323484991896728215e-04 2.906212025363814205e-02
1.996439606144734813e-01 1.346396851538482542e+00 4.259381097581184470e-04 2.987898610823870940e-02
1.998667775348021147e-01 -8.975979010256560642e-01 4.190334118553120865e-04 3.053751983948996968e-02
2.000895944551307759e-01 1.346396851538482542e+00 4.123295575078978273e-04 3.126462270022363488e-02
2.003124113754594371e-01 -4.487989505128280321e-01 4.051008379647098086e-04 3.220654854112024734e-02
2.005352282957880983e-01 0.000000000000000000e+00 3.979772295872024274e-04 3.212280166643965984e-02
2.007580452161167317e-01 1.795195802051310352e+00 3.907858304854213653e-04 3.443961484937554246e-02
2.009808621364453929e-01 1.121997376282068526e+00 3.826297717511167873e-04 3.829102441316195593e-02
2.012036790567740541e-01 8.975979010256553980e-01 3.737220542134813035e-04 4.103222212752998671e-02
2.014264959771027153e-01 -4.487989505128280321e-01 3.643444250137218687e-04 4.177953708805686589e-02
2.016493128974313487e-01 2.243994752564132944e-01 3.551036786400461279e-04 4.149277441695481405e-02
2.018721298177600099e-01 -1.121997376282069414e+00 3.458538405907670473e-04 3.993416278269536906e-02
2.020949467380886710e-01 -2.243994752564139272e+00 3.373076643057595046e-04 3.579407194707591444e-02
2.023177636584173045e-01 4.487989505128273104e-01 3.299027908362276405e-04 3.332267491227641765e-02
2.025405805787459657e-01 -2.243994752564140160e-01 3.224579527036268781e-04 3.322518523688976905e-02
2.027633974990746268e-01 -4.487989505128280321e-01 3.150965239325620015e-04 3.252106705246333995e-02
2.029862144194032880e-01 4.487989505128273104e-01 3.079654646907638380e-04 3.261407881108469714e-02
2.032090313397319215e-01 8.975979010256553980e-01 3.005625867324782357e-04 3.418875558667353737e-02
2.034318482600605826e-01 -4.487989505128280321e-01 2.927297982313805530e-04 3.483567309133853845e-02
2.036546651803892438e-01 0.000000000000000000e+00 2.850386319409026464e-04 3.432563331356936615e-02
2.038774821007178772e-01 -4.487989505128280321e-01 2.774331344248602386e-04 3.368241697306344207e-02
2.041002990210465384e-01 0.000000000000000000e+00 2.700286071025755248e-04 3.307386662065908700e-02
2.043231159413751996e-01 -4.487989505128280321e-01 2.626943002173084268e-04 3.228207215467195773e-02
2.045459328617038608e-01 -1.121997376282069414e+00 2.556426233039127589e-04 3.022190866535537715e-02
2.047687497820324942e-01 -4.487989505128280321e-01 2.492263949867717671e-04 2.826025799051811935e-02
2.049915667023611554e-01 4.487989505128273104e-01 2.430488959976318235e-04 2.789211907867215554e-02
2.052143836226898166e-01 -1.346396851538483430e+00 2.367967228376721515e-04 2.673328985114004422e-02
2.054372005430184500e-01 0.000000000000000000e+00 2.311356373678632829e-04 2.486970020786846702e-02
2.056600174633471112e-01 -1.570796326794897446e+00 2.257139428180439042e-04 2.266395548033738050e-02
2.058828343836757724e-01 0.000000000000000000e+00 2.210358118426743179e-04 2.081953980447411034e-02
2.061056513040044336e-01 8.975979010256553980e-01 2.164360513342584308e-04 2.188450747272591840e-02
2.063284682243330670e-01 1.121997376282068526e+00 2.112833347267099350e-04 2.433882046031931798e-02
2.065512851446617282e-01 -1.121997376282069414e+00 2.055898492954576912e-04 2.417650420424588553e-02
2.067741020649903894e-01 -1.795195802051311462e+00 2.005094663045043149e-04 2.080064957329037095e-02
2.069969189853190505e-01 1.121997376282068526e+00 1.963203759379455321e-04 1.991675809000916300e-02
2.072197359056476840e-01 1.121997376282068526e+00 1.916338849034110448e-04 2.261837925195026716e-02
2.074425528259763452e-01 6.731984257692412710e-01 1.862408607224553918e-04 2.503753605956000189e-02
2.076653697463050063e-01 -2.243994752564140160e-01 1.804763115485935078e-04 2.576676525961588832e-02
2.078881866666336398e-01 0.000000000000000000e+00 1.747583181584974957e-04 2.540667089109794816e-02
2.081110035869623009e-01 -1.121997376282069414e+00 1.691542392210773280e-04 2.391604550038189600e-02
2.083338205072909621e-01 -2.243994752564140160e-01 1.641005189488274098e-04 2.221011081534958811e-02
2.085566374276196233e-01 0.000000000000000000e+00 1.592566622370087011e-04 2.183335809154717325e-02
2.087794543479482567e-01 4.487989505128273104e-01 1.543708357280449556e-04 2.229080634487418458e-02
2.090022712682769179e-01 -6.731984257692420481e-01 1.493231245941941537e-04 2.201260318360950818e-02
2.092250881886055791e-01 2.243994752564132944e-01 1.445612748284677909e-04 2.176094503877560107e-02
2.094479051089342125e-01 1.795195802051310352e+00 1.396257110802320150e-04 2.441930907277515411e-02
2.096707220292628737e-01 1.570796326794896780e+00 1.336792043401691804e-04 2.891399236335520997e-02
2.098935389495915349e-01 1.346396851538482542e+00 1.267406576146139913e-04 3.291033702435124803e-02
2.101163558699201961e-01 2.243994752564132944e-01 1.190132444546811684e-04 3.501082932386909846e-02
2.103391727902488295e-01 -4.487989505128280321e-01 1.111386472784207415e-04 3.511327021751309979e-02
2.105619897105774907e-01 1.346396851538482542e+00 1.033655829896129759e-04 3.625659438651995109e-02
2.107848066309061519e-01 0.000000000000000000e+00 9.498148187280170199e-05 3.791590682944163959e-02
2.110076235512348131e-01 0.000000000000000000e+00 8.646897180720428816e-05 3.790076369110436522e-02
2.112304404715634465e-01 -1.570796326794897446e+00 7.809161898528985818e-05 3.579811580813452992e-02
2.114532573918921077e-01 -6.731984257692420481e-01 7.051611997133024751e-05 3.280567233589858772e-02
2.116760743122207689e-01 -1.346396851538483430e+00 6.347230122689820689e-05 2.977888425280651730e-02
2.118988912325494023e-01 -1.346396851538483430e+00 5.724564141126268352e-05 2.652917725483964345e-02
2.121217081528780635e-01 1.346396851538482542e+00 5.165000207734554705e-05 2.619818177066125103e-02
2.123445250732067247e-01 -6.731984257692420481e-01 4.557084505056466575e-05 2.709082418110598037e-02
2.125673419935353858e-01 1.346396851538482542e+00 3.957741405094744938e-05 2.802603957422943048e-02
2.127901589138640193e-01 -8.975979010256560642e-01 3.308149339668713107e-05 2.839272431922518908e-02
2.130129758341926804e-01 -6.731984257692420481e-01 2.692465526584700980e-05 2.641403709785905551e-02
2.132357927545213416e-01 -1.346396851538483430e+00 2.131050459750361697e-05 2.382254037769853880e-02
2.134586096748499751e-01 8.975979010256553980e-01 1.630852510311944087e-05 2.326843217474468956e-02
2.136814265951786362e-01 6.731984257692412710e-01 1.094130380139808970e-05 2.514416882041351636e-02
2.139042435155072974e-01 4.487989505128273104e-01 5.103432581542860502e-06 2.649424646450350765e-02
2.141270604358359586e-01 -1.570796326794897446e+00 -8.654290058998821700e-07 2.515666695607592790e-02
2.143498773561645920e-01 2.243994752564132944e-01 -6.107229532230015745e-06 2.369108015231596864e-02
2.145726942764932532e-01 8.975979010256553980e-01 -1.142297604349654105e-05 2.456336519397344861e-02
2.147955111968219144e-01 -2.019595277307724590e+00 -1.705349630308841680e-05 2.316481297349920476e-02
2.150183281171505478e-01 -4.487989505128280321e-01 -2.174600061698520048e-05 1.997353555468132230e-02
2.152411450374792090e-01 -1.346396851538483430e+00 -2.595437966382632689e-05 1.725178402846609671e-02
2.154639619578078702e-01 -1.121997376282069414e+00 -2.943397939178093309e-05 1.387022374898934547e-02
2.156867788781365314e-01 -1.570796326794897446e+00 -3.213542074386463790e-05 1.023164670120935149e-02
2.159095957984651648e-01 -2.243994752564140160e-01 -3.399354740748952025e-05 7.745887991937122630e-03
2.161324127187938260e-01 -6.731984257692420481e-01 -3.558725055901289236e-05 6.156504129006195626e-03
2.163552296391224872e-01 -1.570796326794897446e+00 -3.673709398752111888e-05 3.297832224086966971e-03
2.165780465594511484e-01 0.000000000000000000e+00 -3.705687619887619577e-05 1.335859230297294043e-03
2.168008634797797818e-01 8.975979010256553980e-01 -3.733239806689601578e-05 2.292078105967789575e-03
2.170236804001084430e-01 2.243994752564132944e-01 -3.807830376832514740e-05 3.618276486417893074e-03
2.172464973204371042e-01 -8.975979010256560642e-01 -3.894482451409844725e-05 2.733746439753842288e-03
2.174693142407657376e-01 -1.121997376282069414e+00 -3.929655369365589110e-05 7.050582312639281442e-05
2.176921311610943988e-01 -1.121997376282069414e+00 -3.897624429484696645e-05 -3.162333265421199153e-03
2.179149480814230599e-01 -1.570796326794897446e+00 -3.788731097514787954e-05 -6.507933419256158036e-03
2.181377650017517211e-01 1.346396851538482542e+00 -3.607608893048180540e-05 -7.015249589161235734e-03
2.183605819220803546e-01 -4.487989505128280321e-01 -3.476107835756036407e-05 -6.047533441639107998e-03
2.185833988424090157e-01 4.487989505128273104e-01 -3.338110337638066846e-05 -5.710414045142784938e-03
2.188062157627376769e-01 6.731984257692412710e-01 -3.221632461487995702e-05 -4.535236097463807639e-03
2.190290326830663103e-01 -1.121997376282069414e+00 -3.136004869598021591e-05 -5.191116476937467777e-03
2.192518496033949715e-01 -1.121997376282069414e+00 -2.990298744196288536e-05 -7.925168489085929538e-03
2.194746665237236327e-01 0.000000000000000000e+00 -2.782832542433258741e-05 -9.611952998639957182e-03
2.196974834440522939e-01 -4.487989505128280321e-01 -2.561957591096144377e-05 -1.009142258519127831e-02
2.199203003643809273e-01 1.570796326794896780e+00 -2.333124601999790951e-05 -8.659911863748087982e-03
2.201431172847095885e-01 0.000000000000000000e+00 -2.176042612736560702e-05 -6.744868722588517884e-03
2.203659342050382497e-01 0.000000000000000000e+00 -2.032550426642144512e-05 -6.502051000755835510e-03
2.205887511253668831e-01 0.000000000000000000e+00 -1.886289216774909849e-05 -6.526518782892507149e-03
2.208115680456955443e-01 0.000000000000000000e+00 -1.741706663507900515e-05 -6.580018779243134407e-03
2.210343849660242055e-01 -4.487989505128280321e-01 -1.593061312755777656e-05 -7.181589254553024000e-03
2.212572018863528667e-01 -2.243994752564140160e-01 -1.421670743354929572e-05 -8.066055953885707328e-03
2.214800188066815001e-01 -2.243994752564140160e-01 -1.233610563387095224e-05 -8.670355312597037914e-03
2.217028357270101613e-01 2.243994752564132944e-01 -1.035290369573319338e-05 -8.692235110215868962e-03
2.219256526473388225e-01 0.000000000000000000e+00 -8.462551517809165785e-06 -8.445536618086316519e-03
2.221484695676674836e-01 0.000000000000000000e+00 -6.589286776203465840e-06 -8.419042438997196079e-03
2.223712864879961171e-01 -2.243994752564140160e-01 -4.710741301061985298e-06 -8.880204081091587487e-03
2.225941034083247783e-01 -1.121997376282069414e+00 -2.631967325725931284e-06 -1.057087876027025704e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.207126157942173088e-02
