# x, rho, phi, E at time = 7.345195734302257e-08
1.900628330403413835e-01 -2.243994752564140160e-01 -3.707681627218894008e-04 1.290094682251425803e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -3.735681644141501667e-04 1.206686990881475179e-02
1.905084668809986781e-01 -2.243994752564140160e-01 -3.761455683040666048e-04 1.093853796558916930e-02
1.907312838013273393e-01 -1.570796326794897446e+00 -3.784427470989314320e-04 8.679611224546428597e-03
1.909541007216560005e-01 4.487989505128273104e-01 -3.800134967894734997e-04 7.150688387367115477e-03
1.911769176419846339e-01 -6.731984257692420481e-01 -3.816293358283374439e-04 6.473660318467701867e-03
1.913997345623132951e-01 -1.121997376282069414e+00 -3.828983789003030658e-04 4.275657283999572539e-03
1.916225514826419563e-01 0.000000000000000000e+00 -3.835347134051405628e-04 2.919106102422340879e-03
1.918453684029706174e-01 1.121997376282068526e+00 -3.841992313640117153e-04 4.092076165576563791e-03
1.920681853232992509e-01 -6.731984257692420481e-01 -3.853582810230686724e-04 4.570776329063214530e-03
1.922910022436279120e-01 -8.975979010256560642e-01 -3.862361239743176619e-04 2.497802636888704023e-03
1.925138191639565732e-01 -1.570796326794897446e+00 -3.864713864053493340e-04 -5.985573265209964341e-04
1.927366360842852067e-01 8.975979010256553980e-01 -3.859693865740465406e-04 -1.683656820514430877e-03
1.929594530046138678e-01 -8.975979010256560642e-01 -3.857210919500746182e-04 -1.999693474222801956e-03
1.931822699249425290e-01 -4.487989505128280321e-01 -3.850782554909912801e-04 -3.366454796169731332e-03
1.934050868452711902e-01 1.121997376282068526e+00 -3.842208857698582898e-04 -2.732344272225173658e-03
1.936279037655998236e-01 -4.487989505128280321e-01 -3.838606304189615820e-04 -2.044418683882478962e-03
1.938507206859284848e-01 -8.975979010256560642e-01 -3.833098236198481841e-04 -3.634794049791425976e-03
1.940735376062571460e-01 -2.243994752564140160e-01 -3.822408431865547025e-04 -5.053121482216119294e-03
1.942963545265857794e-01 2.243994752564132944e-01 -3.810579816864202718e-04 -5.606283043902022742e-03
1.945191714469144406e-01 -2.917193178333380654e+00 -3.797424937418887071e-04 -9.093635356146519480e-03
1.947419883672431018e-01 -4.487989505128280321e-01 -3.770055500371236219e-04 -1.332858561642584656e-02
1.949648052875717630e-01 0.000000000000000000e+00 -3.738028249431111193e-04 -1.422876592792584813e-02
1.951876222079003964e-01 6.731984257692412710e-01 -3.706647304288481978e-04 -1.343507395000901293e-02
1.954104391282290576e-01 -2.243994752564140160e-01 -3.678157013392536687e-04 -1.278499352454720052e-02
1.956332560485577188e-01 6.731984257692412710e-01 -3.649673046617254307e-04 -1.202417917705992864e-02
1.958560729688863522e-01 6.731984257692412710e-01 -3.624573201918288370e-04 -1.022098378414137802e-02
1.960788898892150134e-01 1.121997376282068526e+00 -3.604124884027024543e-04 -7.741296433300288819e-03
1.963017068095436746e-01 4.487989505128273104e-01 -3.590075365305905181e-04 -5.950040265853810510e-03
1.965245237298723358e-01 -1.795195802051311462e+00 -3.577609491069643974e-04 -7.325345358502567510e-03
1.967473406502009692e-01 1.346396851538482542e+00 -3.557431147443398424e-04 -7.601628422259917167e-03
1.969701575705296304e-01 1.346396851538482542e+00 -3.543734062379029666e-04 -4.847503248599332494e-03
1.971929744908582915e-01 -2.692793703076965972e+00 -3.535829032540677500e-04 -6.545157163360609126e-03
1.974157914111869527e-01 -1.570796326794897446e+00 -3.514566627134888942e-04 -1.175922691207773388e-02
1.976386083315155862e-01 2.243994752564132944e-01 -3.483425938020777868e-04 -1.369526021233543125e-02
1.978614252518442473e-01 1.121997376282068526e+00 -3.453535913062646522e-04 -1.221242218997909551e-02
1.980842421721729085e-01 0.000000000000000000e+00 -3.429003251978288841e-04 -1.052025944292772110e-02
1.983070590925015420e-01 1.346396851538482542e+00 -3.406654076860014726e-04 -8.862436032550278023e-03
1.985298760128302031e-01 -1.346396851538483430e+00 -3.389509237910637990e-04 -8.895040565208667954e-03
1.987526929331588643e-01 -2.243994752564140160e-01 -3.367014765961249927e-04 -1.075146987010028830e-02
1.989755098534875255e-01 -2.243994752564140160e-01 -3.341597049801396917e-04 -1.119487655827027840e-02
1.991983267738161589e-01 2.243994752564138384e+00 -3.317126607597785555e-04 -8.780046435113354752e-03
1.994211436941448201e-01 -8.975979010256560642e-01 -3.302470191661106315e-04 -7.065110636892725504e-03
1.996439606144734813e-01 4.487989505128273104e-01 -3.285642083719912589e-04 -7.210310897304061072e-03
1.998667775348021147e-01 4.487989505128273104e-01 -3.270338606286117902e-04 -6.323202399628748485e-03
2.000895944551307759e-01 -4.487989505128280321e-01 -3.257463754013912010e-04 -6.266137743233354818e-03
2.003124113754594371e-01 -4.487989505128280321e-01 -3.242414576000070010e-04 -7.515693518853961905e-03
2.005352282957880983e-01 -8.975979010256560642e-01 -3.223971280333810807e-04 -9.092167628626598649e-03
2.007580452161167317e-01 1.121997376282068526e+00 -3.201896800197620921e-04 -9.073461122283792146e-03
2.009808621364453929e-01 -1.346396851538483430e+00 -3.183536867054029967e-04 -9.432267483632213526e-03
2.012036790567740541e-01 4.487989505128273104e-01 -3.159863424349240377e-04 -1.029986064666244677e-02
2.014264959771027153e-01 4.487989505128273104e-01 -3.137637202471957581e-04 -9.509022046711682052e-03
2.016493128974313487e-01 -6.731984257692420481e-01 -3.117488004193529061e-04 -9.559608824645366570e-03
2.018721298177600099e-01 8.975979010256553980e-01 -3.095036350514875599e-04 -9.158957303765832489e-03
2.020949467380886710e-01 6.731984257692412710e-01 -3.076672590996594459e-04 -7.051517178269051632e-03
2.023177636584173045e-01 1.346396851538482542e+00 -3.063612403688745472e-04 -4.504360466097414792e-03
2.025405805787459657e-01 -8.975979010256560642e-01 -3.056599636454475181e-04 -3.719560316098632306e-03
2.027633974990746268e-01 8.975979010256553980e-01 -3.047036784196550073e-04 -3.548332161328447525e-03
2.029862144194032880e-01 -2.243994752564140160e-01 -3.040787067564668794e-04 -2.926344403389224795e-03
2.032090313397319215e-01 -4.487989505128280321e-01 -3.033996003240866518e-04 -3.562152857558310674e-03
2.034318482600605826e-01 4.487989505128273104e-01 -3.024912908975447689e-04 -3.546146453194686226e-03
2.036546651803892438e-01 4.487989505128273104e-01 -3.018193174606162172e-04 -2.532135351260385824e-03
2.038774821007178772e-01 -4.487989505128280321e-01 -3.013628856958984643e-04 -2.422977810672750920e-03
2.041002990210465384e-01 4.487989505128273104e-01 -3.007395565530186863e-04 -2.126279169160861116e-03
2.043231159413751996e-01 1.570796326794896780e+00 -3.004153437434356824e-04 2.841805144645568725e-04
2.045459328617038608e-01 -6.731984257692420481e-01 -3.008661970071194961e-04 1.208618574532433409e-03
2.047687497820324942e-01 -2.019595277307724590e+00 -3.009539450806943302e-04 -2.127401150297137701e-03
2.049915667023611554e-01 -1.121997376282069414e+00 -2.999181550618938100e-04 -6.281089254259031480e-03
2.052143836226898166e-01 -2.243994752564140160e-01 -2.981548791528075386e-04 -8.041327336817448088e-03
2.054372005430184500e-01 1.570796326794896780e+00 -2.963346674768052580e-04 -6.399776638740029867e-03
2.056600174633471112e-01 4.487989505128273104e-01 -2.953029221099369092e-04 -4.015628527498601476e-03
2.058828343836757724e-01 -1.121997376282069414e+00 -2.945451675134430104e-04 -4.758815579728630125e-03
2.061056513040044336e-01 -6.731984257692420481e-01 -2.931822328461626114e-04 -6.777103204939148584e-03
2.063284682243330670e-01 1.346396851538482542e+00 -2.915250609836950342e-04 -6.165277643405631981e-03
2.065512851446617282e-01 -4.487989505128280321e-01 -2.904347764912131296e-04 -5.078640031868320200e-03
2.067741020649903894e-01 2.243994752564132944e-01 -2.892618471209776072e-04 -5.133114696608443925e-03
2.069969189853190505e-01 2.243994752564132944e-01 -2.881472868744290421e-04 -4.580287589544075610e-03
2.072197359056476840e-01 4.487989505128273104e-01 -2.872207159711340826e-04 -3.734143271348251258e-03
2.074425528259763452e-01 -2.243994752564140160e-01 -2.864832262668534808e-04 -3.273766069673554255e-03
2.076653697463050063e-01 8.975979010256553980e-01 -2.857618150240918801e-04 -2.545116598098526913e-03
2.078881866666336398e-01 -1.346396851538483430e+00 -2.853490361823221751e-04 -3.245526411303596964e-03
2.081110035869623009e-01 -6.731984257692420481e-01 -2.843154986244679321e-04 -5.863409420692145164e-03
2.083338205072909621e-01 -1.795195802051311462e+00 -2.827361025228328998e-04 -9.668810556444152812e-03
2.085566374276196233e-01 -2.917193178333380654e+00 -2.800067494416118123e-04 -1.549962835925257007e-02
2.087794543479482567e-01 1.121997376282068526e+00 -2.758289436083382652e-04 -1.829602448919365534e-02
2.090022712682769179e-01 -1.795195802051311462e+00 -2.718534217797323026e-04 -1.957621765875736108e-02
2.092250881886055791e-01 0.000000000000000000e+00 -2.671051185475228299e-04 -2.145338928945796433e-02
2.094479051089342125e-01 1.121997376282068526e+00 -2.622930655155548182e-04 -2.044417000078440835e-02
2.096707220292628737e-01 -6.731984257692420481e-01 -2.579945045510223783e-04 -1.981070747873351148e-02
2.098935389495915349e-01 0.000000000000000000e+00 -2.534647438556683705e-04 -2.070477183963816484e-02
2.101163558699201961e-01 -1.346396851538483430e+00 -2.487677575561911703e-04 -2.260681171984839713e-02
2.103391727902488295e-01 -6.731984257692420481e-01 -2.433903835239357126e-04 -2.520682907709156234e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -2.375347415037745800e-04 -2.633489259248706499e-02
2.107848066309061519e-01 1.346396851538482542e+00 -2.316546641946480405e-04 -2.504718017400347010e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -2.263728704051978617e-04 -2.348242100768232338e-02
2.112304404715634465e-01 1.121997376282068526e+00 -2.211901027330627403e-04 -2.224047170676530377e-02
2.114532573918921077e-01 -6.731984257692420481e-01 -2.164617635804818706e-04 -2.167158862664651450e-02
2.116760743122207689e-01 6.731984257692412710e-01 -2.115325094602250443e-04 -2.121870726215880493e-02
2.118988912325494023e-01 1.570796326794896780e+00 -2.070059895694629538e-04 -1.883323393643720686e-02
2.121217081528780635e-01 -2.243994752564139272e+00 -2.031397830891330022e-04 -1.968356316471270295e-02
2.123445250732067247e-01 -8.975979010256560642e-01 -1.982343277185513383e-04 -2.352269987032356777e-02
2.125673419935353858e-01 -4.487989505128280321e-01 -1.926572720032915763e-04 -2.544315440579947990e-02
2.127901589138640193e-01 8.975979010256553980e-01 -1.868959971022580383e-04 -2.502030585750307165e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -1.815073770095919706e-04 -2.457436468472067384e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -1.759448285860926772e-04 -2.515206815165261373e-02
2.134586096748499751e-01 6.731984257692412710e-01 -1.702987642786966873e-04 -2.488961778912374134e-02
2.136814265951786362e-01 -1.346396851538483430e+00 -1.648531726182330369e-04 -2.560064182904499275e-02
2.139042435155072974e-01 1.121997376282068526e+00 -1.588902519371272661e-04 -2.571512385249336008e-02
2.141270604358359586e-01 4.487989505128273104e-01 -1.533936432128680995e-04 -2.394949791213331000e-02
2.143498773561645920e-01 0.000000000000000000e+00 -1.482175452007291477e-04 -2.314275320512310108e-02
2.145726942764932532e-01 2.243994752564132944e-01 -1.430804492186848933e-04 -2.289837877806422464e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -1.380132527210346186e-04 -2.308229510702300424e-02
2.150183281171505478e-01 6.731984257692412710e-01 -1.327941973989568702e-04 -2.275660492108026733e-02
2.152411450374792090e-01 0.000000000000000000e+00 -1.278721394697326496e-04 -2.205370972052786774e-02
2.154639619578078702e-01 -4.487989505128280321e-01 -1.229663180354566548e-04 -2.239001393112348762e-02
2.156867788781365314e-01 8.975979010256553980e-01 -1.178943915692354846e-04 -2.175771572423758002e-02
2.159095957984651648e-01 4.487989505128273104e-01 -1.132703436133347848e-04 -2.019925370111396237e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -1.088929205639967493e-04 -1.993157906596807610e-02
2.163552296391224872e-01 8.975979010256553980e-01 -1.043881574838026547e-04 -1.925017180972842662e-02
2.165780465594511484e-01 4.487989505128273104e-01 -1.003143925671144514e-04 -1.760786956368272024e-02
2.168008634797797818e-01 0.000000000000000000e+00 -9.654149494434582576e-05 -1.699457290034472184e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -9.274103577520324652e-05 -1.780963697059504205e-02
2.172464973204371042e-01 0.000000000000000000e+00 -8.860491802042719418e-05 -1.855832212068394757e-02
2.174693142407657376e-01 6.731984257692412710e-01 -8.447081941240740244e-05 -1.784026932711594085e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -8.065469028182377029e-05 -1.724765811458724499e-02
2.179149480814230599e-01 2.243994752564132944e-01 -7.678467928445972465e-05 -1.695541149076362081e-02
2.181377650017517211e-01 1.346396851538482542e+00 -7.309878513926974450e-05 -1.500216529908242162e-02
2.183605819220803546e-01 0.000000000000000000e+00 -7.009920674405385049e-05 -1.326973113640556555e-02
2.185833988424090157e-01 2.243994752564132944e-01 -6.718534388846348314e-05 -1.248544030951375360e-02
2.188062157627376769e-01 1.795195802051310352e+00 -6.453527202662768213e-05 -1.028216523900511714e-02
2.190290326830663103e-01 -2.243994752564139272e+00 -6.260326310273257693e-05 -1.085511426090675011e-02
2.192518496033949715e-01 -2.243994752564140160e-01 -5.969786576776590394e-05 -1.359438097312760420e-02
2.194746665237236327e-01 8.975979010256553980e-01 -5.654514689831910586e-05 -1.292626991172047234e-02
2.196974834440522939e-01 1.346396851538482542e+00 -5.393748246163292299e-05 -1.001308356883733389e-02
2.199203003643809273e-01 0.000000000000000000e+00 -5.208297801071555197e-05 -8.744070848580630731e-03
2.201431172847095885e-01 -3.814791079359035386e+00 -5.004082858640034048e-05 -1.347011114021343797e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -4.608024064922146279e-05 -1.861912891341845760e-02
2.205887511253668831e-01 1.795195802051310352e+00 -4.174351465902016375e-05 -1.744150484448774366e-02
2.208115680456955443e-01 2.243994752564132944e-01 -3.830771585852936652e-05 -1.492760716814798931e-02
2.210343849660242055e-01 -2.243994752564140160e-01 -3.509126774485483123e-05 -1.468808902218573728e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -3.176220633565630946e-05 -1.535992364530095258e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -2.824636597859638693e-05 -1.646756406359424149e-02
2.217028357270101613e-01 2.243994752564132944e-01 -2.442370251572656067e-05 -1.726790904683979042e-02
2.219256526473388225e-01 -1.346396851538483430e+00 -2.055120134993211611e-05 -1.877800267914741389e-02
2.221484695676674836e-01 0.000000000000000000e+00 -1.605558906194490092e-05 -2.053834811854733308e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -1.139861839710709646e-05 -2.214688320232346963e-02
2.225941034083247783e-01 -1.795195802051311462e+00 -6.186188441904697313e-06 -2.557843986958937416e-02
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 -2.867892423829208198e-02
